,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10066.770700508496,5007.350629398546,4984.434366801455,0.4974137961785116,0.4951373697773488,0.8405792352491005,1.0104412230096222,0.01995809651832925,17.307465885421667,17.306889468279902,17.31158443601613,17.312163269478123
18,19.0,10066.770700508496,5006.433095093425,4984.398908555558,0.4973226513285476,0.4951338474714423,0.8421515615220729,1.010790173410438,0.0203034012472737,17.332226289731825,17.331684847496298,17.336463529766355,17.337007243010834
19,20.0,10066.770700508496,5005.036389262255,4981.663836584245,0.4971839071500297,0.494862154388061,0.8574839411698696,1.0111843805160825,0.021222708888173125,17.355584417464954,17.35514832760469,17.36006026660191,17.36049496765361
20,21.0,10066.770700508496,5003.571912054278,4970.867271689294,0.4970384307851113,0.4937896590252328,0.874493174312833,1.0116976436068157,0.023839460048918903,17.37771368649197,17.377355642826213,17.38247044914557,17.382822603083174
21,22.0,10066.770700508496,5001.990584687357,4970.0091501223105,0.49688134690846736,0.49370441604190546,0.8866105061157976,1.0121928470888022,0.024485467444542164,17.398777544348516,17.398464674600312,17.403779965375424,17.40408861371985
22,23.0,10066.770700508496,5000.831335325798,4966.5588646112,0.49676619087719903,0.49336167599012937,0.8936645748433206,1.0127032316021813,0.0256539910323188,17.418857114934877,17.41858117328936,17.424109298865393,17.42437999650088
23,24.0,10066.770700508496,4999.138815102848,4962.761733887574,0.49659806146675517,0.4929844814719872,0.9056962566245075,1.013258312382869,0.02693227295093037,17.438018284872282,17.437782604785184,17.443562538629745,17.443794039671925
24,25.0,10066.770700508496,4997.796560475374,4963.512295470307,0.49646472629230776,0.4930590397990876,0.9101305265217905,1.0137864755213388,0.027292133591479528,17.456381800171567,17.4561641673051,17.462174867345613,17.46238933583116
25,26.0,10066.770700508496,4996.4409923720905,4958.3395725935825,0.4963300686008184,0.4925451984659912,0.9166076070129163,1.0143235106581021,0.028820305769263865,17.47399175547721,17.47379400327045,17.48002868522351,17.480223623582994
26,27.0,10066.770700508496,4995.245147759948,4955.9151348857085,0.49621127731732545,0.49230436277200335,0.9210376309029672,1.0148409420927544,0.029790103349993324,17.490916474821475,17.49073324758604,17.497179675653047,17.49736096363499
27,28.0,10066.770700508496,4993.7941346721545,4956.066521098347,0.4960671384339674,0.49231940098208504,0.9250901701039682,1.0153664259681499,0.030262596061989222,17.507197577923314,17.50702652181703,17.513691713877126,17.513864070775238
28,29.0,10066.770700508496,4992.424692996263,4955.977510964258,0.4959311025872561,0.49231055900716203,0.9305841851631946,1.0158998951006,0.030789231534646966,17.52287681210924,17.52272064150398,17.529612516784468,17.5297746094942
29,30.0,10066.770700508496,4990.911534837698,4953.262491153062,0.49578079041629464,0.49204085783963086,0.9328393465252243,1.0164483695264401,0.031842890222016806,17.538007349347282,17.53785634732283,17.544979344699083,17.545134735442964
30,31.0,10066.770700508496,4989.375155039515,4949.9823228580135,0.49562817148377986,0.49171501667441164,0.9369296974905617,1.0170052258775162,0.03301378564669888,17.55261455778797,17.552473096135646,17.5598351655407,17.559979247075322
31,32.0,10066.770700508496,4987.856205439677,4948.4194917454415,0.49547728401002805,0.49155977015503943,0.9398453297238056,1.0175662327489334,0.033852039631658726,17.56674229329242,17.566605342682816,17.574205647316067,17.574348092561024
32,33.0,10066.770700508496,4986.382703336712,4941.341589553474,0.4953309111416275,0.4908566745544204,0.9438554854363467,1.0181547540812979,0.03579161696822686,17.580415859493982,17.580279812874327,17.588128443372092,17.58826514033644
33,34.0,10066.770700508496,4985.1084051073885,4940.875844314922,0.4952043265329943,0.4908104089492519,0.9453863298562232,1.0187043082983036,0.036402604855717224,17.593668962315355,17.59353972489192,17.60162569464386,17.601756727164418
34,35.0,10066.770700508496,4983.6809615175935,4939.196896377918,0.4950625289663006,0.4906436277652006,0.9483744635741178,1.0192634038080912,0.03725842420693859,17.606524284463898,17.606399386641602,17.614723347602986,17.61485313126318
35,36.0,10066.770700508496,4982.434116449542,4936.525594120923,0.4949386714647099,0.4903782693561867,0.948158526366612,1.01983175924596,0.03831535954761589,17.619009270924494,17.618880616778604,17.62744319552477,17.627573384330812
36,37.0,10066.770700508496,4980.622382052656,4930.622161167503,0.49475869970904107,0.4897918416795215,0.95323148444324,1.0204146709062138,0.04001411260670085,17.63112848085831,17.631005493755858,17.63981838543807,17.63994018600615
37,38.0,10066.770700508496,4979.369474386861,4929.982533127122,0.49463423996886524,0.48972830312685056,0.9557721225743122,1.0209708007993816,0.040661490527619804,17.64292098871067,17.642802557128096,17.651853412704316,17.651975071383355
38,39.0,10066.770700508496,4977.723812877837,4926.60546932298,0.4944707653494482,0.4893928366794056,0.9549053763456972,1.021531069034339,0.041844440146040274,17.654404445232448,17.654283067983922,17.663566171605638,17.66368904430803
39,40.0,10066.770700508496,4976.313235385185,4924.717718254914,0.49433064320555353,0.4892053136768234,0.958690741652445,1.0220857435745265,0.042731362310304166,17.665582473027094,17.665465598389453,17.67498135224685,17.675100867425257
40,41.0,10066.770700508496,4975.125388581708,4921.707790303399,0.49421264639815454,0.4889063173014154,0.9589576524347904,1.0226539447553151,0.043847980426275246,17.676477349168632,17.67635785142001,17.686110331155508,17.68623567493798
41,42.0,10066.770700508496,4973.751538273757,4917.709346214828,0.4940761726123872,0.48850912497355514,0.960090868895362,1.0232401324566502,0.04517207744634488,17.687095050953204,17.68697242859956,17.696977877573293,17.697101210228293
42,43.0,10066.770700508496,4972.705928341409,4914.718578611364,0.4939723051494782,0.4882120319243102,0.9622349141923995,1.023807850147032,0.046281913438744104,17.697459992886394,17.697337568714826,17.707581921263934,17.707706346120567
43,44.0,10066.770700508496,4971.356646005495,4913.311074897424,0.493838271865513,0.4880722151195161,0.9623500735338811,1.0243641896956337,0.04707286719084636,17.707584311372614,17.707460319312307,17.717938438992544,17.718063628664705
44,45.0,10066.770700508496,4970.100061368752,4908.742697425427,0.49371344686709717,0.48761840747773016,0.962914175118417,1.0249494726984951,0.04850254482511307,17.7174676199638,17.717338920904577,17.728061447024515,17.728189321615908
45,46.0,10066.770700508496,4969.1159897404705,4907.821549528692,0.49361569241757625,0.4875269036654214,0.9645041891802806,1.0255079744301414,0.04919919528401051,17.727130743064357,17.727003164541227,17.73796323154753,17.73809241401076
46,47.0,10066.770700508496,4967.849383726008,4903.097200395176,0.4934898719283505,0.4870576023100942,0.9671395775913054,1.026088280148103,0.050651660810717924,17.73657722206911,17.736448275430984,17.747650622857225,17.747777454317067
47,48.0,10066.770700508496,4966.714626367653,4901.811036315126,0.4933771488523895,0.4869298389867492,0.9665404274732432,1.026659631472011,0.05142887854936762,17.745822351066764,17.745688396246088,17.75713369409771,17.7572692106073
48,49.0,10066.770700508496,4965.3842342073785,4897.576854850465,0.49324499205654554,0.486509229280754,0.9679331923932484,1.0272439727013956,0.05278737630096575,17.75486835513674,17.75473205623098,17.766422746309022,17.76655508043102
49,50.0,10066.770700508496,4964.072231655519,4897.066069887373,0.4931146620241159,0.48645848957700116,0.9678867318208716,1.027797739082081,0.05339645909037727,17.76373211174923,17.763595179418623,17.77551927730834,17.775658466892004
50,51.0,10066.770700508496,4962.971819659764,4894.406934847543,0.4930053507038829,0.48619433981945326,0.9696108107335454,1.0283739767626157,0.05444060078217294,17.772410322586694,17.772272367956194,17.78444104305762,17.784581076690294
51,52.0,10066.770700508496,4961.699555996162,4891.288305944276,0.4928789682023388,0.4858845454478471,0.9711015179540983,1.0289505354637465,0.05557258837741963,17.780917995472084,17.78077701079624,17.79318507110872,17.793324494994522
52,53.0,10066.770700508496,4960.2421282603045,4888.649700022026,0.49273419210887076,0.48562243498554003,0.9703399759204233,1.0295219190379,0.056605933287248944,17.789262356126628,17.78911646887758,17.80176375550599,17.80190772639026
53,54.0,10066.770700508496,4958.808970340216,4885.729974743989,0.4925918268993387,0.4853323990480085,0.9727947948649011,1.0301043536461723,0.05770246027964265,17.797440721110497,17.797293716934295,17.81018548946202,17.810332678770887
54,55.0,10066.770700508496,4957.540209730625,4885.5933358586835,0.4924657923796961,0.4853188257890786,0.971077046651161,1.0306708093117325,0.058246684771895874,17.805467557263054,17.805317622898926,17.81845342724121,17.81860636517341
55,56.0,10066.770700508496,4956.507506002355,4880.914755619646,0.4923632069767905,0.4848540709656871,0.9736563973151355,1.0312509894018376,0.05967785544250526,17.81335017395283,17.813196210893206,17.82656812195903,17.826719673751015
56,57.0,10066.770700508496,4954.90620612758,4877.122052820727,0.49220413909669125,0.4844773163030695,0.9726391126555112,1.0318259842079125,0.06093212669967507,17.82109278754278,17.820931318943092,17.83453844704713,17.834696061855805
57,58.0,10066.770700508496,4953.503719195514,4875.7017592130205,0.4920648206425623,0.4843362289921571,0.9730154870793043,1.0323998659748714,0.06172744698138921,17.828690249576677,17.82852719701914,17.84237875961506,17.84253940724514
58,59.0,10066.770700508496,4951.980645878571,4871.203447464581,0.49191352353227186,0.48388938144965643,0.9746422321966602,1.0329877703196504,0.06312660158615346,17.836158484617474,17.835989267830254,17.85008102277522,17.850245710525158
59,60.0,10066.770700508496,4950.7344164338665,4869.064266999434,0.4917897271846863,0.4836768822750166,0.9738016656693801,1.0335713151402341,0.06406674568093695,17.843493403102404,17.84331973021586,17.857662984255477,17.85782883160918
60,61.0,10066.770700508496,4949.316925816415,4868.23701749895,0.49164891831363694,0.483594706021569,0.9746165509443616,1.03412958361533,0.06473093182207224,17.850710585077486,17.850535971216736,17.86511198762281,17.865287056456392
61,62.0,10066.770700508496,4947.954692874534,4865.9709211205245,0.4915135985589303,0.4833695994361661,0.9747085661637103,1.034710553270849,0.06569117728977525,17.85780333795416,17.85762492702841,17.872444753480693,17.8726233052042
62,63.0,10066.770700508496,4946.955324170464,4862.643504412756,0.4914143245480482,0.4830390647685193,0.9747464199646091,1.0352840339173714,0.06684726327563195,17.86478810899231,17.864602992558137,17.879656249457067,17.87983843720133
63,64.0,10066.770700508496,4945.635183621748,4858.299580247671,0.49128318611368915,0.4826075535824281,0.9743058171801456,1.0358693997175688,0.06820772249086282,17.871660521204458,17.871466421998345,17.886757762302153,17.88694722363781
64,65.0,10066.770700508496,4944.169155654204,4859.297151658692,0.4911375557013991,0.4827066490561107,0.9750743775566058,1.0364268976734246,0.06851771188167222,17.87841693157989,17.87822341732344,17.8937510931438,17.893947760922476
65,66.0,10066.770700508496,4942.712560292341,4854.880089060742,0.49099286229323497,0.48226787253786463,0.9758341836921567,1.0370105944432173,0.0698882439155799,17.885073180253983,17.884874031504328,17.900641350797283,17.90083845453456
66,67.0,10066.770700508496,4941.4765574366575,4851.5281975124835,0.49087008182147746,0.4819349066197983,0.974542103177499,1.0375973789248412,0.0710560446496512,17.891627763349117,17.891418435093563,17.907424613620254,17.90762945139434
67,68.0,10066.770700508496,4940.349729138927,4848.244597903425,0.4907581463924055,0.481608724599094,0.9749288260492468,1.0381884603902314,0.07221329657609898,17.898077147971165,17.897862348892918,17.914119975547568,17.91432817091482
68,69.0,10066.770700508496,4939.098034754905,4847.035258513131,0.49063380717566357,0.4814885927885788,0.9759158493850448,1.0387611954716038,0.07295614259063632,17.904432425359587,17.9042168231305,17.920713723931932,17.920927690936004
69,70.0,10066.770700508496,4937.713884936618,4844.7211064383355,0.49049631027030377,0.481258712507837,0.9753727053921107,1.0393314056496432,0.07390711010599738,17.910699705176604,17.910479309911352,17.927210572225416,17.92742888846988
70,71.0,10066.770700508496,4936.259577506793,4839.221783420189,0.49035184413780786,0.48071242778736867,0.9755252614078267,1.0399454501168004,0.07550453202448659,17.916873377806972,17.916638929261282,17.933622836751503,17.933845258178323
71,72.0,10066.770700508496,4934.988336986777,4838.289873761891,0.49022556327199335,0.4806198549369459,0.9765089376648161,1.040500724104431,0.07617583764659075,17.922962643761135,17.9227281755041,17.93993658279974,17.940167290354758
72,73.0,10066.770700508496,4933.610509934109,4837.473075323023,0.4900886944494426,0.4805387168576981,0.9760045167167868,1.041067599017717,0.0768347467328675,17.928963695255735,17.928725216959336,17.94616849704378,17.946403658210194
73,74.0,10066.770700508496,4932.224655336695,4833.871067303513,0.48995102819691294,0.4801809051893218,0.9767897504425062,1.04164611294589,0.07803447020731968,17.934885248329056,17.93464163142059,17.952319079643917,17.9525630987246
74,75.0,10066.770700508496,4930.811625548398,4830.713597662437,0.4898106624500081,0.47986725250615136,0.9759602588557696,1.0422288755000881,0.07915187577987848,17.94072597355705,17.940472482580898,17.958386378632337,17.95863587110489
75,76.0,10066.770700508496,4929.613971467845,4828.284711522323,0.4896916914198551,0.4796259749194879,0.9759161116573302,1.042809960729064,0.08012774526210886,17.946488539323607,17.94622657523344,17.96437881913447,17.964633157171317
76,77.0,10066.770700508496,4928.272747494906,4826.173101722061,0.4895584586272505,0.4794162145243141,0.9758258912072465,1.043404632223988,0.08105408061597019,17.95216492553683,17.95189775976183,17.97030352732183,17.97056545360881
77,78.0,10066.770700508496,4926.9940753096125,4822.780493873869,0.48943143952417023,0.47907920398249054,0.9772843648674243,1.0439901028949086,0.08221504657172751,17.95777376437911,17.957501228729797,17.976142394612044,17.976407512411214
78,79.0,10066.770700508496,4925.90861279212,4820.287163596932,0.48932361323609974,0.478831524726539,0.9770880766724666,1.044581244658408,0.08320865002104583,17.96330798043739,17.96302798074295,17.98191626457531,17.98219101276846
79,80.0,10066.770700508496,4924.668536127097,4815.981913236876,0.4892004280854773,0.4784038552694569,0.9759806746499459,1.0451749395722187,0.08454778782724437,17.968779669268134,17.96848475351919,17.987610526011924,17.987892754462166
80,81.0,10066.770700508496,4923.422724538964,4815.504009426933,0.48907667324639376,0.4783563818716653,0.9762390019165816,1.0457282005378008,0.08512291888914447,17.974177770787122,17.97388388252006,17.993237806127354,17.99352716718853
81,82.0,10066.770700508496,4922.053117526324,4811.674334785483,0.4889406209756719,0.4779759545474135,0.9757608724039015,1.0463204422817778,0.08636793236102547,17.979512522328438,17.979205899467065,17.99879737668331,17.99909136245211
82,83.0,10066.770700508496,4920.720196445858,4808.058951570243,0.4888082129651867,0.4776168142309407,0.9759747870379701,1.0469217021385224,0.0875787305672926,17.984773470411866,17.984456806264376,18.00429605022268,18.004597848718358
83,84.0,10066.770700508496,4919.307417693358,4806.143834550076,0.48866787215535484,0.47742657278438916,0.9756777484061265,1.0474956508034832,0.088441899652417,17.989976613574182,17.989653748331342,18.009730936661487,18.010040981298225
84,85.0,10066.770700508496,4917.943709565083,4804.08346739194,0.48853240586046787,0.47722190266529807,0.9747371146539383,1.0480604085937906,0.0893236711315164,17.995124734030927,17.99479438533219,18.015096427504915,18.01541422931734
85,86.0,10066.770700508496,4916.593751484532,4801.126092578964,0.48839830545024565,0.4769281267463903,0.9752202814450023,1.0486446161062706,0.0903913119446027,18.000204344899156,17.999866036721038,18.0204019686238,18.02072702167613
86,87.0,10066.770700508496,4915.053887234913,4798.4100948108235,0.48824534038374817,0.4766583284318222,0.974271933517516,1.049239985085712,0.09142172390068759,18.005224056445684,18.004873777787587,18.025652876815563,18.025984605275312
87,88.0,10066.770700508496,4913.9352350580775,4793.419835355917,0.4881342171437225,0.47616261241688856,0.9750361809562935,1.0498451934254764,0.09288985576388387,18.010188113217932,18.009826456078546,18.030845695294488,18.031182094158922
88,89.0,10066.770700508496,4912.596668577644,4792.213054036218,0.48800124833771147,0.4760427347167202,0.9736169816370299,1.0503995074412344,0.09359680513111279,18.015102176245957,18.014731027846942,18.03596924062634,18.036320331136174
89,90.0,10066.770700508496,4911.575338484226,4790.628808764355,0.4878997927544065,0.4758853609849651,0.9751996870543338,1.0509762343941906,0.09439367816099575,18.019949554196554,18.01957626400574,18.041050040673436,18.041411544662157
90,91.0,10066.770700508496,4910.322060699034,4787.6690725281715,0.4877752962477831,0.47559135049001716,0.9748500686924598,1.0515756840223818,0.09546909896046119,18.024743157403783,18.024358467525573,18.046079229990447,18.046450276716975
91,92.0,10066.770700508496,4908.974054044388,4788.531995980117,0.487641389685813,0.47567707047685487,0.9726354957450555,1.0521284777270559,0.09578139828612175,18.029489930592124,18.029096813909128,18.05105093480435,18.051438288182716
92,93.0,10066.770700508496,4907.683135289519,4783.498704642592,0.48751315404865836,0.4751770798157712,0.972607955200626,1.0527432472907998,0.0972593155289786,18.034184505883747,18.033774389932855,18.0559708063911,18.05637133940374
93,94.0,10066.770700508496,4906.217643829517,4778.695564097134,0.4873675769312688,0.4746999515798796,0.9720341925548117,1.0533611623644148,0.09869479046607355,18.03882758140808,18.03840135072134,18.06084544089678,18.061253991960395
94,95.0,10066.770700508496,4904.7762783332455,4776.449845942812,0.4872243964080253,0.4744768693004543,0.9705926957783874,1.0539354785147166,0.09960926646264534,18.0434285128572,18.042985569542115,18.06565571923636,18.0660743070004
95,96.0,10066.770700508496,4903.383778041471,4775.105864264776,0.48708606999400406,0.47434336256646575,0.9713901006749132,1.054509775416522,0.1003528395379657,18.04796944452102,18.047523198771646,18.07042622553202,18.07085042265096
96,97.0,10066.770700508496,4902.063277934754,4769.99788790047,0.48695489584233204,0.47383595293965786,0.969693511761661,1.0551440927309625,0.1018554599244198,18.052467208674965,18.051994970380257,18.075152106299893,18.075599571146718
97,98.0,10066.770700508496,4900.605779194873,4770.497683995921,0.48681011269555713,0.4738856010453235,0.969337945536238,1.0557003106845453,0.10223460910408755,18.056915999262856,18.056438613969345,18.07982832727077,18.08029039304327
98,99.0,10066.770700508496,4899.516252081396,4768.003656892923,0.48670188264384623,0.4736378525689554,0.9680172671346664,1.0562912733076255,0.10320597256128794,18.06132412922033,18.06082888717238,18.08446574038252,18.084943773801957
99,100.0,10066.770700508496,4898.258214528726,4762.003205611632,0.48657691331752534,0.4730417874096499,0.966445666257804,1.056927929486007,0.10487408987348046,18.065693465006262,18.065167434657447,18.08904556415041,18.089531460903853
100,101.0,10066.770700508496,4896.99990434702,4762.736223009859,0.48645191690912964,0.47311460295497565,0.9650162855879866,1.0574542934054674,0.10518193380947216,18.070022525392027,18.069488712828015,18.093579668597492,18.094094162924126
