,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2002585007.8430998,133131913.61903627,0.011547987140275278,0.0006207983277811325,1.1557485814930218e-14,1.841943527935868e-15,221840764.8897772,7768788.599768757,1.6675003358240527e-05,4.1528920508190166e-05,3.551678685729013e-17,1.507020698301728e-16,2223333.7810987397,5537189.401092023,2.5594480187896917e-06,3.8822333765529873e-07,20.04003088062003,10000.166797045638
11,12.0,2000773048.4588284,135352300.33167496,0.01270268028692605,0.0006483050364608122,1.1557880265920101e-14,1.8523455147940787e-15,221699994.4845357,7918244.994140852,1.9227757641897137e-05,4.218682665415796e-05,1.389716251225904e-17,1.5216143892469695e-16,2563701.0189196267,5624910.220554395,2.557797573494695e-06,3.9019021155637094e-07,20.039755273183424,10000.192329961355
12,13.0,1999578963.8539114,134089193.89189506,0.013857351215716459,0.0006841209822901245,1.1557483348453691e-14,1.842720464580573e-15,221617421.13421345,7845233.073695715,2.128978336845139e-05,4.169399896166652e-05,1.0730145889720238e-17,1.4859839700537276e-16,2838637.7824601885,5559199.861555538,2.5569393647441948e-06,3.891264140772906e-07,20.039593296463444,10000.212955714931
13,14.0,1999910963.5616832,134190271.17561777,0.015012012943730996,0.0007188262419059367,1.1557087569154225e-14,1.8676271802997656e-15,221626681.3078882,7838871.4252824355,2.34495112180985e-05,4.16504350461655e-05,3.8512403667089493e-17,1.51857784400391e-16,3126601.4957464603,5553391.339488734,2.5569860335602656e-06,3.944555844818967e-07,20.039611591165844,10000.23455804538
14,15.0,1999973828.619047,137354913.6692134,0.016166692262924123,0.000756877800527263,1.1558269608588235e-14,1.9048272226894453e-15,221598998.90661666,7983572.738243546,2.566166321561121e-05,4.2565050980552126e-05,1.160906015448354e-17,1.5577797287824636e-16,3421555.095414834,5675340.130740284,2.5565798015952555e-06,4.0173503670078513e-07,20.03955757296726,10000.256684206499
15,16.0,1997270370.5163772,134959503.7768142,0.01732133634649108,0.0007784893393589536,1.1557269433012653e-14,1.7932025458579288e-15,221465638.17582738,8001791.516292925,2.8313280455452717e-05,4.209600245201474e-05,2.4887980888484438e-17,1.518165687780006e-16,3775104.0607270235,5612800.326935297,2.5551210293573342e-06,3.7737686037409755e-07,20.039295804134127,10000.283204619653
16,17.0,2008491015.058485,136000778.06166932,0.018476015546380176,0.0008081976179871625,1.1557628096185803e-14,1.8624483125808646e-15,222257888.1848664,7947186.001099439,2.8788708857188364e-05,4.21140253013372e-05,2.449334923163195e-17,1.5540597702872826e-16,3838494.514291785,5615203.373511627,2.5642230169690836e-06,3.940195725490214e-07,20.040846812997728,10000.287964075356
17,18.0,2004192511.4432116,137017620.4434514,0.019630709364689622,0.0008437824591510843,1.155790944578375e-14,1.929483125731363e-15,221907035.41724926,7980959.11250189,3.059048200499752e-05,4.3110934652778254e-05,1.1541097407274765e-17,1.485473520988371e-16,4078730.9339996744,5748124.620370434,2.560161905702189e-06,4.0830599310364253e-07,20.040160836034477,10000.305986511441
18,19.0,1998169537.443895,133953976.59531006,0.02078532941644466,0.0008683870693028251,1.1557575795435578e-14,1.827518082466282e-15,221512168.45476478,7811171.290090897,3.3920750837735546e-05,4.180572283576885e-05,1.864049269431451e-17,1.5534260590241549e-16,4522766.778364735,5574096.378102514,2.555630333621628e-06,3.846174366522953e-07,20.039387146968433,10000.339294425092
19,20.0,1997453767.6907163,136108989.50185168,0.02194003320381677,0.0009090299846937322,1.1557405341944834e-14,1.859851182857246e-15,221448704.31958804,8007583.405366813,3.468812282559437e-05,4.2674368790475336e-05,2.937505656904591e-17,1.5048144093112592e-16,4625083.0434125615,5689915.838730045,2.554815396071046e-06,3.9143291737225065e-07,20.03926290715959,10000.346973184374
20,21.0,2000242147.088587,135325638.44465694,0.023094680634657402,0.0009276437817254083,1.1557729693987096e-14,1.835394671099357e-15,221659832.744535,7934876.43054829,3.731080678599737e-05,4.2382352489546485e-05,2.0029425826548958e-17,1.5664784613189513e-16,4974774.238132982,5650980.3319395315,2.557274230795628e-06,3.858335563964354e-07,20.03967668517542,10000.373205154025
21,22.0,1999103700.4805684,134765392.81529185,0.024249337582434957,0.0009689184761856802,1.1557208365646762e-14,1.8625148621107617e-15,221568448.47380966,7913653.390553335,3.860222495037248e-05,4.179285276591458e-05,2.079592588441287e-17,1.534513125133885e-16,5146963.326716335,5572380.368788611,2.556315943898505e-06,3.9365037071572553e-07,20.039497456674916,10000.386123930864
22,23.0,2003724257.5986083,136067452.9997177,0.025404015079135794,0.000997628070574611,1.1556792214350631e-14,1.831364485120907e-15,221920043.90632877,8036850.99844821,3.954850524385548e-05,4.23553030122353e-05,2.976273931269888e-17,1.4662496257745364e-16,5273134.032514075,5647373.734964707,2.5602868707977914e-06,3.874122586929545e-07,20.040186185164007,10000.395591072313
23,24.0,1998769125.8601418,134890046.96499225,0.026558677110719804,0.0010309460407047079,1.1556946900861285e-14,1.8750173188246792e-15,221540389.74877223,7898757.330791533,4.074319126302476e-05,4.1544270428645806e-05,2.5945671058270997e-17,1.5025283351832011e-16,5432425.5017366335,5539236.057152773,2.5559618961736083e-06,3.963675986337375e-07,20.039442534216253,10000.407543526377
24,25.0,2000942410.2687316,135078364.235468,0.027713283251327797,0.001056049883311908,1.1557486135815594e-14,1.88610966683396e-15,221694351.229246,7882938.574324616,4.472827164113967e-05,4.1964891171768846e-05,1.489540648640646e-17,1.48094598374422e-16,5963769.55215197,5595318.822902514,2.5577048397481782e-06,3.980760665527029e-07,20.03974432651906,10000.447399459787
25,26.0,1997518801.8880935,134095108.51736756,0.028867910870404724,0.0010861564684617757,1.1556977330800984e-14,1.9012800744378782e-15,221440180.94478837,7801721.845407385,4.7104535714160954e-05,4.122346498291631e-05,2.6384870719917234e-17,1.5202259851458867e-16,6280604.7618881315,5496461.997722175,2.5547663149540493e-06,4.015981266788023e-07,20.03924615944882,10000.471168903496
26,27.0,1996274027.19233,135428343.51229635,0.030022553015287026,0.0011131226699116943,1.1557420577800415e-14,1.9197646722987894e-15,221331112.7737164,7866168.994938096,4.8938295775976754e-05,4.198261398197157e-05,2.242667521208874e-17,1.5126160178401655e-16,6525106.103463574,5597681.864262876,2.5534463852205775e-06,4.047038438680431e-07,20.039032346003818,10000.489511184254
27,28.0,2001170566.2863252,135829533.01069283,0.0311772411073762,0.00113425374881721,1.1557120145459842e-14,1.9820184493346247e-15,221673218.26038197,7877079.116435228,5.0039512315288133e-05,4.174685013787284e-05,2.461425036625414e-17,1.5038957169612948e-16,6671934.975371735,5566246.685049714,2.5574208591452202e-06,4.205872832799815e-07,20.039703158278027,10000.500530190366
28,29.0,1999202582.8818092,134629758.87387335,0.032331881559879226,0.001147324534332305,1.1556489073419953e-14,1.887174540292215e-15,221573160.3224441,7934692.839345176,5.183038171310414e-05,4.14971975345544e-05,2.453642241603775e-17,1.4710104159730974e-16,6910717.561747226,5532959.671273921,2.556342344457476e-06,3.9986770544636866e-07,20.039506783942105,10000.518444770434
29,30.0,2000060843.0563495,135316748.54482713,0.033486506449909775,0.0011651520944508183,1.1557462780803899e-14,1.8852179395885162e-15,221623147.28691515,7845936.120801037,5.398817757534103e-05,4.1954442215626834e-05,2.2942226428549476e-17,1.5302922402022572e-16,7198423.676712126,5593925.628750244,2.5567699057200223e-06,3.9685966135063396e-07,20.039605034425943,10000.540028087566
30,31.0,1997699626.9298303,134396913.69439176,0.03464116038820371,0.0011968469017301355,1.155670984668466e-14,1.838566087676203e-15,221472622.7573076,7858409.699924898,5.542234305310447e-05,4.17480494530999e-05,2.722044091254797e-17,1.5302412123385857e-16,7389645.740413934,5566406.593746654,2.5551236121931388e-06,3.8811211100258327e-07,20.039309719988086,10000.554376848588
31,32.0,1998870976.2412891,136402432.37302023,0.03579578767412268,0.0012326077859686959,1.155728558916225e-14,1.9067749074337818e-15,221522072.84857136,7940643.734911672,5.74833768450066e-05,4.247945259068349e-05,2.477968116156272e-17,1.51271585501664e-16,7664450.246000859,5663927.012091131,2.5555829187867867e-06,4.0215149022794227e-07,20.039406998185218,10000.574993077462
32,33.0,2001715750.7231083,135573080.79077268,0.036950475791422126,0.0012564191854936848,1.155688091746159e-14,1.846064050810015e-15,221765493.61148915,7973371.231029499,5.785537619399995e-05,4.197725860173773e-05,2.1911916813752237e-17,1.515582446974705e-16,7714050.159199986,5596967.813565031,2.558507203645448e-06,3.902032209084181e-07,20.03988364561101,10000.57871917578
33,34.0,2000995748.0754757,134111906.24104477,0.038105132929056866,0.0012861121327651704,1.155678959347882e-14,1.8295858387502205e-15,221725349.20965275,7860869.43756206,5.883283611929642e-05,4.1541144026102474e-05,2.4588080414413763e-17,1.5140466214518158e-16,7844378.149239523,5538819.20348033,2.558050599133603e-06,3.8632527062352487e-07,20.039804980382428,10000.58849992818
34,35.0,1997671774.2394974,133478986.87850443,0.03925967017707461,0.0013184211827382355,1.1556180437715312e-14,1.845035203345685e-15,221477476.78395295,7806514.233161812,6.298958768031624e-05,4.162440902895921e-05,3.9061553386461486e-17,1.505228854325632e-16,8398611.690708848,5549921.20386123,2.555030358331754e-06,3.8884034286027684e-07,20.03931953535855,10000.630075506862
35,36.0,1998446808.1637864,135386249.61613435,0.04041426299569535,0.0013473192813738557,1.1556981544560743e-14,1.8243964503137636e-15,221532506.3539597,7964090.466030218,6.577237802114305e-05,4.237459472754107e-05,2.2544823025349583e-17,1.5324198297069024e-16,8769650.402819064,5649945.9636721425,2.5557560923884863e-06,3.8423182714078397e-07,20.039427221412183,10000.657909583457
36,37.0,1999183191.6305017,135800632.83773696,0.04156895610712365,0.0013773811093771495,1.1556612016796648e-14,1.8900565805241464e-15,221555038.77195254,7912333.622092975,6.601008795984615e-05,4.226074548189985e-05,3.250584071805683e-17,1.5103127362454252e-16,8801345.061312832,5634766.064253313,2.555906475687045e-06,3.992079011157348e-07,20.039471709962722,10000.660290957712
37,38.0,1997645568.289374,134920144.50058326,0.0427235284739044,0.0013890337343185567,1.1556890207610578e-14,1.8019255413581184e-15,221494342.78335917,8003372.566579864,6.919533668192071e-05,4.178431659121042e-05,9.948258542809479e-18,1.4945535196626824e-16,9226044.890922742,5571242.21216139,2.5554915747325332e-06,3.8074265444215056e-07,20.03935202655986,10000.692148802285
38,39.0,2006924324.9591513,134700418.3649081,0.04387814114363482,0.0014174485665741508,1.1556790509002074e-14,1.80802743618595e-15,222170554.53900135,7901209.033010703,7.111915059453562e-05,4.206996254822566e-05,2.5389796604820546e-17,1.515355302926202e-16,9482553.41260475,5609328.339763422,2.563066389781213e-06,3.8145207137781694e-07,20.040676333156522,10000.711392730096
39,40.0,1996423801.627419,135446022.85772845,0.04503284027988834,0.0014539156132827933,1.1556738859735678e-14,1.8705171094275595e-15,221363781.33877835,7924035.856655211,7.159194081992424e-05,4.239657027137323e-05,2.8107865859316123e-17,1.518223283392589e-16,9545592.109323235,5652876.0361830965,2.553729829302657e-06,3.944568209630599e-07,20.039096557244818,10000.716125812227
40,41.0,2001988801.1702254,134630202.35501075,0.046187411492301274,0.001485213433644995,1.1556813690360572e-14,1.8652737328795775e-15,221785379.43722782,7879370.9423647085,7.44663208476288e-05,4.2065099499882113e-05,2.0273940657983393e-17,1.4963593833962834e-16,9928842.779683858,5608679.933317615,2.558669791223514e-06,3.937756235854564e-07,20.0399227439041,10000.744876201312
41,42.0,2001326713.7867372,136728754.47305772,0.047342026384691226,0.0015024082528670938,1.1556298478077548e-14,1.9088434266700156e-15,221704940.41157445,8003144.408401095,7.625192459020343e-05,4.244606847454557e-05,3.4588479043040645e-17,1.5177053896521395e-16,10166923.27869378,5659475.796606076,2.557575268106104e-06,4.040536813363117e-07,20.03976559427859,10000.76273743057
42,43.0,1999631512.0727618,135069257.0097063,0.04849657851504926,0.0015214586959266818,1.1556326225309254e-14,1.8392677754320374e-15,221617258.8388894,7942081.848821323,7.917261959904905e-05,4.173691753509494e-05,2.849625447649012e-17,1.526646658426856e-16,10556349.279873217,5564922.33801266,2.5566690476656676e-06,3.8856010882246407e-07,20.039593485832008,10000.791952129419
43,44.0,1994354082.966954,135227368.99376163,0.04965119699099313,0.0015574733766357872,1.1556264978037985e-14,1.8653645189515388e-15,221211138.96242428,7895554.224144891,8.089439401896915e-05,4.202727458095327e-05,3.3459953221411235e-17,1.4967424595435764e-16,10785919.202529186,5603636.610793769,2.5518779595485735e-06,3.9303100170484084e-07,20.038797147613053,10000.809175163056
44,45.0,1999095419.5195472,135845172.5491744,0.05080586627506027,0.001571070120502701,1.1557021518022384e-14,1.8497470346791926e-15,221568059.7250617,7964623.422121424,8.133236979121864e-05,4.2234673969196576e-05,2.240492025354056e-17,1.5429631543202637e-16,10844315.972162474,5631289.862559542,2.556092150028762e-06,3.891199024835303e-07,20.039497099266534,10000.813557568588
45,46.0,2000179539.7631826,134379679.51626402,0.0519604388304841,0.0016096631972761708,1.1556106699718125e-14,1.8387558035696073e-15,221657869.4463026,7880724.541755011,8.389561271779811e-05,4.175656160452943e-05,2.9313878301423084e-17,1.4999014133476589e-16,11186081.695706395,5567541.547270591,2.5571207265069188e-06,3.8849892543595095e-07,20.039673099083227,10000.839197409054
46,47.0,2002526689.156095,137056441.20888203,0.05311494384710525,0.0016190268404957739,1.1556066047980993e-14,1.84452532925287e-15,221821993.37194017,8090401.335257145,8.737207936587958e-05,4.2389453358634966e-05,3.3339314520940546e-17,1.5110286599368835e-16,11649610.58211727,5651927.114484662,2.558888247449847e-06,3.900765718573915e-07,20.0399947995565,10000.873968517852
47,48.0,2000550744.7696965,136374697.75563696,0.05426956259051041,0.001649744586402887,1.1556385371688558e-14,1.8754167961749553e-15,221662332.84555367,7960459.126087911,8.91080079504947e-05,4.264721766622066e-05,3.482219460582762e-17,1.5494228970981635e-16,11881067.726732634,5686295.688829419,2.5569645678419327e-06,3.955697108928011e-07,20.039682301105753,10000.89133278
48,49.0,2002699650.861165,134490061.82575622,0.05542414050595259,0.0016764707430298531,1.1556159500957697e-14,1.870442494691596e-15,221835173.8932768,7881770.959970093,9.131164879824612e-05,4.162339290477e-05,2.3170427863516635e-17,1.5095320778518533e-16,12174886.506432815,5549785.720636,2.559249777308964e-06,3.963036158814247e-07,20.04002023520946,10000.91337664562
49,50.0,2004194731.8884945,135410439.06778562,0.056578763598930194,0.0016973647128899001,1.1555820129052566e-14,1.800074415256648e-15,221972567.19262528,8003119.3460090645,9.259811251150427e-05,4.246207370646754e-05,3.237691661280076e-17,1.4710578209592539e-16,12346415.001533885,5661609.827529005,2.560630701083646e-06,3.796770429225798e-07,20.04028941988485,10000.926247416679
50,51.0,2004432522.1230326,134466874.32679915,0.0577333895282532,0.0017243444048408894,1.155606191021661e-14,1.808558688523063e-15,221986276.3164759,7927722.460803097,9.386127200074903e-05,4.212489953351909e-05,2.920480488095112e-17,1.5121645038301183e-16,12514836.266766524,5616653.271135881,2.5608618787977156e-06,3.8143402676803975e-07,20.040316113628638,10000.938884572992
51,52.0,1998999922.48238,136211536.20130193,0.0588880076988303,0.0017436092517062458,1.1556723644153026e-14,1.870388907804568e-15,221555105.09833783,8005468.222184407,9.552368758501072e-05,4.249857028291664e-05,2.34675436944604e-17,1.516624917138348e-16,12736491.678001458,5666476.03772222,2.5558612190051394e-06,3.942790922693655e-07,20.039471894172863,10000.955516875903
52,53.0,1998646992.7366335,136079578.77450314,0.0600425383765421,0.0017655563151681793,1.155578512271796e-14,1.8353358608347824e-15,221540670.41541448,8040403.83308363,9.820784085685054e-05,4.2028547299609676e-05,3.086502684954922e-17,1.5544789611844448e-16,13094378.78091342,5603806.3066146225,2.5556967139851846e-06,3.87943511125945e-07,20.0394435447824,10000.982363759824
53,54.0,1997143281.8960044,134226400.33109444,0.061197193196309084,0.0017780111451864587,1.1555680525201228e-14,1.8293476596875086e-15,221439967.02958956,7904988.494218802,9.878626113806469e-05,4.1583561979907744e-05,3.16523482672364e-17,1.5124963921687735e-16,13171501.485075295,5544474.930654368,2.554530671651837e-06,3.8573715117363837e-07,20.039246084772117,10000.988151382577
54,55.0,2000325436.1621163,136174667.10316852,0.06235167065807176,0.0017994030524715538,1.1556196793061306e-14,1.857459135153846e-15,221655532.01575378,8004819.510161889,0.00010254996208255164,4.2173566987739796e-05,2.723846342974284e-17,1.5200580082752975e-16,13673328.27767351,5623142.265031976,2.556985061160064e-06,3.921897036050728e-07,20.039668755048943,10001.025798140312
55,56.0,1998075370.5827882,133787405.27329451,0.06350623188410137,0.0018153607004972499,1.1555725879725732e-14,1.8820699562981714e-15,221484283.41268438,7779051.684871046,0.0001047218246498344,4.122887985128628e-05,2.9518519645858866e-17,1.5033352748910196e-16,13962909.953311244,5497183.980171502,2.5550179061738976e-06,3.974469582653542e-07,20.03933311775443,10001.047524824324
56,57.0,2001084372.937839,134482044.12335503,0.06466075981648842,0.0018280509873914073,1.155545135881218e-14,1.8848338316498146e-15,221707562.0033851,7835705.926279501,0.0001073743301963698,4.149183474970372e-05,3.841140016674303e-17,1.5194992447814632e-16,14316577.359515991,5532244.63329383,2.557402598420665e-06,3.9754284868620135e-07,20.03977107922317,10001.07405663419
57,58.0,1994518178.9788132,133777389.2750455,0.0658154302135546,0.0018485190059173541,1.1555933912614605e-14,1.828594287347708e-15,221254070.07984868,7891272.581736873,0.00010792290183324912,4.193487643563784e-05,2.366116353057986e-17,1.4717597444906153e-16,14389720.244433204,5591316.8580850465,2.5524345800822846e-06,3.851712985168633e-07,20.038881248393206,10001.079546949144
58,59.0,1992670009.0573084,135008137.13088703,0.06697004900117458,0.0018746087687379258,1.1555945699687778e-14,1.8621211776843333e-15,221102158.07426807,7980696.80939295,0.00010919096267584166,4.207952975571165e-05,2.1671902551833125e-17,1.456505244916571e-16,14558795.023445573,5610603.967428222,2.550722266295309e-06,3.9349620406750055e-07,20.038582934418216,10001.0922342613
59,60.0,1993688040.4856083,133687238.85557967,0.06812458016498299,0.0018861808755200155,1.1555494057545203e-14,1.8347284221056567e-15,221183468.26100895,7857752.628149305,0.0001115311957153539,4.1698956751470495e-05,3.223133142116681e-17,1.487225561621657e-16,14870826.095380513,5559860.900196068,2.5514700459366835e-06,3.8599879524288957e-07,20.038742946934494,10001.115642989338
60,61.0,2002914216.0743392,135591545.78750384,0.0692792572370881,0.0019101874467708033,1.1555918491692971e-14,1.886559237859431e-15,221841806.2887602,7958241.46250857,0.00011178424977718851,4.2090005757120826e-05,2.9915112424184433e-17,1.5481732134870847e-16,14904566.636958526,5612000.767616109,2.559073536412984e-06,3.989532966562623e-07,20.04003373583018,10001.11817714389
61,62.0,2001418724.3626797,134026975.96787076,0.07043376173266784,0.0019442548890428015,1.1556450077861507e-14,1.840603194194733e-15,221747987.20600194,7828036.430602168,0.0001147040871585507,4.190778949594834e-05,2.043711828183404e-17,1.5228769835330988e-16,15293878.287806781,5587705.266126446,2.5581489899653866e-06,3.8792171591287083e-07,20.039849651322637,10001.147386778634
62,63.0,1999805488.9748876,135269307.51697662,0.07158827225799824,0.0019724424617738596,1.1555906605586644e-14,1.8830340337120294e-15,221612314.50421676,7935743.248723433,0.00011745434255584504,4.223433087348161e-05,2.7837605756511845e-17,1.5219879248324956e-16,15660579.007446008,5631244.116464216,2.5564518988064425e-06,3.97668984901122e-07,20.039584181484006,10001.174897187013
63,64.0,1996491256.3078518,134506676.4950662,0.07274288453485513,0.002001763213307467,1.1555360828312348e-14,1.8531046655063115e-15,221382062.9554424,7909351.53568606,0.00011869201125780534,4.185664679868774e-05,3.184802697071917e-17,1.4825020870223638e-16,15825601.501040686,5580886.239825031,2.5537406044596684e-06,3.911718188023446e-07,20.039132780443268,10001.187279453485
64,65.0,1997609481.543921,135476961.82378882,0.07389732715955305,0.0020296949443721246,1.1555443145237724e-14,1.8259925133273584e-15,221473727.76238677,8002323.522585772,0.00012215788570531564,4.185987291222771e-05,2.7032245538451483e-17,1.4853926348690996e-16,16287718.094042115,5581316.38829703,2.5548962195677584e-06,3.8559369124415163e-07,20.039312331004254,10001.221947149752
65,66.0,2001566295.454395,133984436.3061492,0.075051959769311,0.002049113626637961,1.155500979596546e-14,1.8507616589163096e-15,221762529.96257815,7876226.472057985,0.00012296523674491021,4.106763610001494e-05,3.1864038947836856e-17,1.5029273422838658e-16,16395364.899321413,5475684.813335325,2.558186342504601e-06,3.9232258277278093e-07,20.03987840089085,10001.230025804845
66,67.0,1999163147.4090269,134967759.00815672,0.07620658922884693,0.002068877158720211,1.1555880706098796e-14,1.9051570255689096e-15,221554085.74924427,7872166.433906025,0.00012384727456255076,4.162511883345415e-05,2.257957122461109e-17,1.4881690159430777e-16,16512969.941673381,5550015.844460554,2.5558683904906848e-06,4.033734772649586e-07,20.039469917638588,10001.238852401357
67,68.0,1997640500.1962385,134427987.518066,0.0773612164869519,0.002094140078363838,1.1555566148718346e-14,1.8626706673128347e-15,221462741.69468987,7852428.342587004,0.0001248161770539517,4.171252252324789e-05,3.006906892877285e-17,1.522749747704478e-16,16642156.940526916,5561669.669766386,2.5546540239154877e-06,3.927266143675962e-07,20.03929107261406,10001.248545841849
68,69.0,1998548068.5294065,134662956.24868748,0.07851561211430384,0.0021188772896446367,1.1555677773765948e-14,1.8078855495881076e-15,221550397.2504243,7942216.128851053,0.00012858072835191176,4.190753402934818e-05,2.6426841323782836e-17,1.5169852475219362e-16,17144097.113588218,5587671.203913092,2.555745521544641e-06,3.8128819382022907e-07,20.039462690336137,10001.286198592625
69,70.0,1996030364.056775,133031816.02683109,0.07967028143078536,0.002149971041624033,1.1555130155514057e-14,1.852422087729262e-15,221354879.11268604,7798255.706828371,0.00012893112393835815,4.093486055025049e-05,2.7827707640324316e-17,1.4941317055544078e-16,17190816.5251144,5457981.4067000635,2.5535308208154646e-06,3.914065493885899e-07,20.039079246701654,10001.289709448045
70,71.0,2001171791.305594,136786879.38187316,0.0808247650877475,0.002164765670268127,1.1555276868531922e-14,1.9150633802273523e-15,221690755.26145035,7967789.506585794,0.00013155142289239722,4.2449008789671464e-05,3.4818256187818875e-17,1.4914599711639094e-16,17540189.718986303,5659867.838622862,2.5570929080924995e-06,4.0456625310134277e-07,20.039738432806836,10001.315918481128
71,72.0,1997670178.5806594,135545619.99711654,0.08197923110125432,0.002189096654566758,1.1556214126038797e-14,1.8222825900114097e-15,221477139.1902899,7982365.510073315,0.00013450592301531608,4.241016833350655e-05,2.5376866565623318e-17,1.5430480339090493e-16,17934123.068708785,5654689.111134208,2.55479789178774e-06,3.8281685480384084e-07,20.039319285332567,10001.34547265069
72,73.0,2000185345.3439822,133938284.56567733,0.08313398933245703,0.0022154443062832566,1.1555681466786722e-14,1.8548244539018733e-15,221656893.69803733,7823766.994408128,0.00013388240240034313,4.172428022229906e-05,2.741759593915297e-17,1.519492276642599e-16,17850986.98671247,5563237.362973211,2.556921499228572e-06,3.9113965648649286e-07,20.039671574356575,10001.339240737085
73,74.0,2002627315.946199,134606680.92252654,0.08428839939259085,0.002230690373375201,1.1555130150549372e-14,1.859540139249878e-15,221833349.0422151,7893187.482969371,0.000137417793897176,4.140120505915711e-05,2.6799651954106195e-17,1.4611199581018999e-16,18322372.519623436,5520160.674554284,2.5590005192784255e-06,3.939396639648398e-07,20.040017089559356,10001.374605372908
