,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.287964075356,4800.811598584931,4365.572747558449,0.48006733564385135,0.4365447038366457,0.5872534306619295,1.1455410482748738,0.2378366458468517,15.97320262736028,15.921401653071724,16.01310626900887,16.057429777620456
13,14.0,10000.287964075356,4805.260368384759,4358.263711212452,0.48051219981334425,0.4358138212488389,0.591557117716156,1.147777889951371,0.24059554541984884,15.974239615930667,15.920301471960677,16.013065167647074,16.05914955190511
14,15.0,10000.287964075356,4809.593387362821,4344.514404510108,0.4809454892339717,0.43443893017052826,0.5807063841017072,1.1509078878818486,0.24505004310974454,15.975506736140014,15.918955943829006,16.01275458174256,16.06103392835138
15,16.0,10000.287964075356,4818.677171199308,4381.945468277296,0.4818538414603395,0.4381819287623342,0.5614158617088043,1.140767169442888,0.23177675427611166,15.979388486040211,15.922406670599434,16.005841515671186,16.05504889482492
16,17.0,10000.287964075356,4822.108921652072,4369.971436218506,0.482197006623692,0.436984560036373,0.5654850507827447,1.1457279924118233,0.23719318558937297,15.97949018451885,15.922547645247592,16.0101904077798,16.05917183573035
17,18.0,10000.287964075356,4824.9095200340835,4332.724761410751,0.4824770583974081,0.4332599998095517,0.5787014821138767,1.153236419033944,0.24861894290072828,15.978055894046513,15.919231288083184,16.0118104010093,16.061802462412764
18,19.0,10000.287964075356,4828.729144314447,4373.765668920369,0.48285900982661545,0.4373639723808468,0.5618922225661165,1.1440958208054757,0.23544170964119027,15.979473519819859,15.921218295725705,16.006853943392464,16.05743608433769
19,20.0,10000.287964075356,4829.285983508372,4365.491045622497,0.4829146921425573,0.436536533878316,0.5813404980162271,1.1467946367679318,0.23868403307391017,15.976561151700126,15.920665712351951,16.009745206984398,16.057412093129653
20,21.0,10000.287964075356,4832.616677431444,4366.970887822938,0.48324775194393876,0.4366845138370688,0.5377155811018078,1.1442235780908658,0.23671470821170137,15.982920194484223,15.92148274907198,16.004205049662207,16.05731003324889
21,22.0,10000.287964075356,4835.293881164149,4363.486798896067,0.48351546460804623,0.4363361149770173,0.5792654110405191,1.1469832901036834,0.23915872403411564,15.976340439739804,15.92077925942191,16.01059171390017,16.05814563881155
22,23.0,10000.287964075356,4841.288093795098,4380.143651824771,0.4841148686104592,0.4380017523055164,0.5525762244999891,1.144080699325857,0.23431668314375653,15.981403969902637,15.922509424336845,16.006293673729765,16.0579314331806
23,24.0,10000.287964075356,4842.1175710006155,4356.947811289478,0.4841978139424834,0.4356822350457514,0.5607804543593662,1.1476775567359057,0.2407584647993477,15.98021599880341,15.920530004778927,16.007278344905377,16.05855745974198
24,25.0,10000.287964075356,4842.182588847949,4343.227768524666,0.4842043155399941,0.4343102702769268,0.5421736667607266,1.1488085374492258,0.24389442432025432,15.981823391957187,15.920410645191671,16.006566355758036,16.059140460116133
25,26.0,10000.287964075356,4839.041845904079,4336.824247905181,0.48389025028955807,0.43366993665428627,0.5421794242134532,1.150830620890557,0.24633577038696486,15.981943249902924,15.919376169491875,16.005839628595126,16.05915275525272
26,27.0,10000.287964075356,4843.759503243619,4338.824569010765,0.48436200243874494,0.43386996300480435,0.5466980126300605,1.1515654564636606,0.24646929869332046,15.982000564126112,15.918804137259157,16.005644306609213,16.060429744889696
27,28.0,10000.287964075356,4844.867090777147,4324.605118253956,0.4844727580027353,0.4324480588748542,0.5216068846430236,1.1567037567695426,0.25227517185108694,15.985988074540867,15.918248550480808,16.004383605698536,16.062258085653493
28,29.0,10000.287964075356,4847.142910162218,4344.107010271731,0.4847003333878889,0.4343981919198059,0.519156670172351,1.1497039881640947,0.244330373049371,15.987330510521446,15.92020981344273,16.000416795520447,16.058791709025652
29,30.0,10000.287964075356,4850.498769927519,4350.039684437669,0.4850359097010267,0.4349914422529213,0.5217970191315616,1.1497588976955628,0.24333450582593386,15.98697187023895,15.919458858301862,16.00143707074826,16.06020519780648
30,31.0,10000.287964075356,4852.742006067892,4371.979005450887,0.4852602268555359,0.43718531117869935,0.5488989084224273,1.145311228197873,0.23656504814572943,15.981802230682487,15.920879578064158,16.00476277263618,16.057858123724763
31,32.0,10000.287964075356,4851.3037579460615,4347.208156519069,0.48511640618487145,0.4347082976146097,0.5592409904925923,1.1511470996233926,0.2447389256215332,15.980796371944498,15.918988464645759,16.007557421739858,16.060826672381967
32,33.0,10000.287964075356,4854.127427505338,4371.416588183646,0.48539876500987933,0.43712907107148835,0.5297352775257067,1.1456340055471108,0.23687832422060084,15.985490634998639,15.921529221122695,16.002758923067006,16.058430669793168
33,34.0,10000.287964075356,4855.3684313863105,4370.164517192493,0.4855228618244341,0.43700386757778387,0.5395304484557104,1.1443231710078259,0.2362229855174448,15.983634248195608,15.921829863330107,16.00363139273757,16.0573299738772
34,35.0,10000.287964075356,4857.818554974698,4361.374211716184,0.48576786712800024,0.43612486234234593,0.5338831392534331,1.145894915589887,0.23880478670622884,15.983688544669016,15.921012659161068,16.002917239661976,16.05697379739594
35,36.0,10000.287964075356,4857.760338829657,4376.402035412846,0.4857620456811329,0.43762760143852475,0.5332098534749561,1.1435133391920467,0.2345911736408216,15.984483090928256,15.921612743843486,16.001981185764045,16.056977178597577
36,37.0,10000.287964075356,4861.482190841659,4354.2453425662325,0.486134220165045,0.4354119959553418,0.5359258566604622,1.1490871955628839,0.24216021614956051,15.984279668900262,15.919884599877305,16.004401880564895,16.05989191399579
37,38.0,10000.287964075356,4863.662831036174,4386.703539512955,0.48635227790521696,0.43865772218475885,0.4980605240289223,1.1410783303446148,0.23115230476372173,15.989337478192601,15.92266667905352,15.99689840155252,16.05523741217266
38,39.0,10000.287964075356,4866.077781167105,4389.194271584897,0.4865937659643215,0.438906788219746,0.5374272642193111,1.1418121595756514,0.23121016966071994,15.985307177440578,15.92366455718041,16.002848464996635,16.056883744552085
39,40.0,10000.287964075356,4866.603608295558,4365.4730278820525,0.48664634716301713,0.4365347321561546,0.545531075046666,1.1479177131113627,0.23943201299167483,15.98180949318095,15.920004639767784,16.00499984187388,16.058630060285324
40,41.0,10000.287964075356,4862.2179668625195,4352.347243559931,0.4862077956484215,0.4352221915203975,0.5439135940858475,1.1468993674037822,0.2410455461221449,15.982437936363677,15.921397540602012,16.005547375891705,16.057890628467877
41,42.0,10000.287964075356,4867.728283769362,4344.902236130594,0.4867588114718295,0.4344777122157933,0.5142022625945403,1.150911985273482,0.24498533723662308,15.99028148454302,15.919656419479395,15.999166016835439,16.060637821308198
42,43.0,10000.287964075356,4869.935683110263,4370.020629731328,0.48697954504958557,0.4369894792459996,0.5228307783065179,1.1438908788760191,0.2359595004807048,15.98698248716898,15.921828224602907,16.000235976196915,16.057213343128733
43,44.0,10000.287964075356,4867.236735300272,4359.131699269212,0.48670965804036276,0.435900617555093,0.5536346794023883,1.1466358500670621,0.23968779184847755,15.980906500939687,15.91987487487331,16.005554757576043,16.058485404106413
44,45.0,10000.287964075356,4870.252002889809,4364.8777028900695,0.48701117611667905,0.4364752013712291,0.5051973298991995,1.146467757209888,0.23857396141089737,15.990166993224072,15.920607025132831,15.997473203052273,16.058066717722607
45,46.0,10000.287964075356,4867.0057446671135,4368.035038607259,0.48668655964219776,0.4367909258512172,0.5548949009822786,1.1455319784500664,0.23740072897448694,15.982178345796239,15.921277698373716,16.005022136001354,16.057746846463143
46,47.0,10000.287964075356,4872.556559068626,4377.28549223469,0.4872416250984579,0.43771594457674406,0.48063343730440716,1.1450508766975396,0.23546463570392961,15.992325071174475,15.92186521931862,15.995836232937217,16.058016379634434
47,48.0,10000.287964075356,4874.623987953801,4351.481585272768,0.48744836203369435,0.43513562818439433,0.5315645525251868,1.1493564125273241,0.2428186358179828,15.985809579510976,15.919845180660609,16.002465743200762,16.059590753143013
48,49.0,10000.287964075356,4877.021854793384,4360.911791297215,0.4876881418128564,0.43607862163201544,0.529526601847808,1.147476975713077,0.23993486429473154,15.986096859185686,15.921388523858813,16.002577586180436,16.058647074576776
49,50.0,10000.287964075356,4877.728115522372,4383.900779805041,0.48775876585203665,0.43837745428467606,0.5238768289421013,1.1417634057807415,0.2321045637560749,15.988029420102043,15.92319426344764,15.999537421071885,16.056556877520414
50,51.0,10000.287964075356,4880.694257035189,4382.778747986473,0.48805537146214234,0.4382652543337748,0.5274461255038881,1.1420181840188786,0.23247237133917675,15.987457857433318,15.92316401351245,16.00064961029669,16.05669008920071
51,52.0,10000.287964075356,4879.712976501363,4359.141466885963,0.4879572462344138,0.4359015942886418,0.5012615912358058,1.1475289904530885,0.24027785282090153,15.99013545107489,15.92040481197422,15.99777362512067,16.058682728531597
52,53.0,10000.287964075356,4882.632530949286,4377.928941881443,0.4882491932721802,0.43778028768856897,0.5130963873817026,1.1438069105762048,0.23452064567780495,15.987879824972683,15.9217902346729,15.999015352072117,16.05726560861444
53,54.0,10000.287964075356,4886.491150717781,4371.436779073274,0.4886350441379109,0.4371310901023103,0.4965773216144128,1.143723481532671,0.2356000429115549,15.99052265188675,15.921700825618293,15.995948456389849,16.056476051385964
54,55.0,10000.287964075356,4886.358050168349,4359.976530439679,0.48862173446623847,0.4359850982393995,0.5106751719013922,1.1469677988556293,0.23976052566707207,15.988969768540942,15.920879436478714,15.9989154206595,16.058357905296834
55,56.0,10000.287964075356,4887.372979664076,4351.299079143115,0.488723224493263,0.435117378096966,0.5075230117581015,1.1483177977146373,0.24216557652780568,15.990344128325683,15.920132166261206,15.997761112662229,16.059264175643083
56,57.0,10000.287964075356,4887.38846034763,4349.321859180136,0.48872477251704083,0.43491966179418734,0.4963447922613451,1.1483754686811534,0.24254797554380214,15.99036541169453,15.92074758266725,15.998315701580601,16.058833139757017
57,58.0,10000.287964075356,4888.402913105546,4373.8554683676975,0.48882621487165706,0.43737295206699695,0.5146892391924197,1.1442212865680732,0.23550984901035343,15.988056983670496,15.921185791018795,15.997450168815128,16.05591468463508
58,59.0,10000.287964075356,4888.5082491032135,4366.527416842259,0.4888367481681027,0.4366401680160013,0.5189982770743659,1.147073412956019,0.2386883645210196,15.987553447950166,15.920074283407025,15.998063392669717,16.05715208631917
59,60.0,10000.287964075356,4891.010275536483,4376.131574188106,0.48908694360669985,0.4376005560948595,0.5017043532042839,1.1441670808641982,0.23507577972906468,15.989871582509814,15.920933716865665,15.995890190456826,16.05638048458213
60,61.0,10000.287964075356,4892.706680419953,4343.937541071364,0.48925657921015087,0.43438124548776547,0.5226032893868574,1.1495932079652802,0.2442870356609056,15.98811274569514,15.920690895141645,16.000603883980535,16.05883358771897
61,62.0,10000.287964075356,4892.44355993656,4363.2279675247955,0.4892302679194822,0.43631023258521007,0.5413780736496153,1.1455974415494807,0.2382835073460402,15.983852925982067,15.92122151517106,16.003706666682792,16.05841003349866
62,63.0,10000.287964075356,4891.565344442499,4355.562220210364,0.4891424488989484,0.43554367992772963,0.5292975477626143,1.147726438876357,0.2410322439654975,15.985562692359105,15.921087335874695,16.002354905954984,16.05801262117172
63,64.0,10000.287964075356,4894.25234845118,4370.544081975071,0.4894111415624331,0.43704182296306293,0.5267201983949895,1.1459217109008117,0.23722219623624496,15.986189380579882,15.920860076187685,16.000509756564295,16.05755443780598
64,65.0,10000.287964075356,4894.637950254707,4371.04979512126,0.4894497006324231,0.4370923928214516,0.5231569050750731,1.1443223314046562,0.2360677043068442,15.985636129439508,15.92144754115013,16.000878878156538,16.05661285728394
65,66.0,10000.287964075356,4895.215200298646,4359.060099395562,0.4895074239745921,0.43589345777390404,0.5108531779107868,1.1460925729683917,0.23933987872387052,15.989405177343114,15.921632303012116,15.998736340048135,16.057841558570615
66,67.0,10000.287964075356,4892.8849540594165,4342.675348278147,0.48927440606074796,0.4342550298430009,0.5180710408780496,1.1506760820845825,0.24521759580455027,15.988283168085566,15.919519413316918,16.000036077158686,16.060264668012966
67,68.0,10000.287964075356,4895.706227852434,4368.890982098874,0.4895565253160286,0.4368765177356399,0.5282514216933955,1.147009411357044,0.23823376964489806,15.986544756605857,15.920903586434772,16.000690171269326,16.05775100190052
68,69.0,10000.287964075356,4896.090454987382,4383.812645652462,0.4895949469231192,0.4383686411232056,0.516137687350418,1.1416031628062566,0.23201221684491447,15.987635667411743,15.922506395071004,15.998624099320208,16.055883868202457
69,70.0,10000.287964075356,4894.114857817025,4360.896879920159,0.48939739289492984,0.436077130537248,0.5263763512557893,1.1460641999572434,0.23900051924924126,15.985792725830375,15.920981679960132,16.00063064941626,16.057069960141128
70,71.0,10000.287964075356,4895.991124969743,4338.449783411686,0.4895850142073819,0.4338324855241133,0.499607276078735,1.152049268606323,0.24685081212032434,15.991864385382751,15.919375110463704,15.997484881621338,16.06071757198888
71,72.0,10000.287964075356,4897.544285890733,4377.643830865464,0.4897403258270641,0.4377517774079647,0.5130773690838731,1.1436092231937525,0.23443818302644104,15.988488877644276,15.921672138218725,15.997807181031169,16.056272363014294
72,73.0,10000.287964075356,4897.236548504565,4372.680293044357,0.48970955297459495,0.43725543791864824,0.5216576902042958,1.1452412642422634,0.236395942809564,15.987947200528252,15.921789561816068,16.000112163850545,16.057538831133076
73,74.0,10000.287964075356,4893.490408149886,4353.336354671868,0.4893349497263549,0.4353210997833886,0.49910892348153296,1.1470117198854446,0.24094742497162036,15.992559739170579,15.92132931600072,15.996058496818419,16.058448091839825
74,75.0,10000.287964075356,4895.752679448332,4347.696248345927,0.4895611703418584,0.43475710539180684,0.515550885700249,1.1488585963298386,0.243149493278479,15.989044262900347,15.919649603951527,15.99841177222598,16.05867919666325
75,76.0,10000.287964075356,4895.473909375792,4366.3144495663755,0.4895332941373389,0.43661887190166454,0.5221846965774869,1.1434618694771268,0.23632106403107578,15.987569152935459,15.922293717892833,15.999856086423373,16.056782997354993
76,77.0,10000.287964075356,4894.568810575573,4362.796870149163,0.4894427868636014,0.43626712408901663,0.5222726384948478,1.146139940240916,0.23871927192884623,15.985914677622018,15.921031378906248,16.001118805299647,16.05703938291048
77,78.0,10000.287964075356,4898.236285887722,4349.272068935941,0.4898095238341091,0.4349146829131417,0.5229927324855715,1.151759664122617,0.24478222938211802,15.988772435556067,15.919430828586878,16.000476572521016,16.060977743092675
78,79.0,10000.287964075356,4897.2295561541105,4365.462050732047,0.48970885375968437,0.4365336344727634,0.5301741271279582,1.148597158664778,0.2398838336319319,15.986403637202391,15.921674834205815,16.003661804625448,16.059772310831658
79,80.0,10000.287964075356,4897.280519896298,4296.500383093844,0.48971394998715007,0.42963766628805333,0.5374894622977661,1.1620537969330784,0.2605546018231447,15.986118388483353,15.918229510575152,16.006270181360392,16.064485721389545
80,81.0,10000.287964075356,4897.54857966032,4278.158703642848,0.48974075519165866,0.42780355115888047,0.5134431154315026,1.1691540433939713,0.2681827453344008,15.9889574296882,15.918230481278746,16.00811193994692,16.068968181017997
81,82.0,10000.287964075356,4894.3958098973035,4223.620198446632,0.4894254872939399,0.4223498576860386,0.49557430192308477,1.1835289433150318,0.28628723433995895,15.99155812298426,15.918051525111313,16.01414946406384,16.07690349727432
82,83.0,10000.287964075356,4892.300719943216,4192.227402056451,0.48921598433146385,0.4192106684443933,0.484511963396922,1.1923364597930541,0.2968248769023587,15.993955657653348,15.917916258765722,16.016818080860943,16.082619781888212
83,84.0,10000.287964075356,4887.18151331676,4082.6089877265354,0.4887040784098698,0.40824914266396534,0.503873875032585,1.2231713355250324,0.3324743136026336,15.99431527294307,15.915837109984684,16.032620726047437,16.099787313934595
84,85.0,10000.287964075356,4883.964460976485,3916.3971529697756,0.4883823824395305,0.39162843780488,0.43695804507303804,1.2780285837411482,0.3871366528306063,16.009703141291503,15.907987381157742,16.04139797746086,16.12900832056436
85,86.0,10000.287964075356,4882.43641843508,3973.84263897673,0.4882295825854769,0.39737282098797627,0.4516307771542085,1.2595814988642966,0.36903992104319094,16.003263488170276,15.912307128103851,16.04052926173354,16.11855371985421
86,87.0,10000.287964075356,4878.623685546465,3788.728112439836,0.48784832027560027,0.37886190138227166,0.48391942036170454,1.3178585574532806,0.42503404596862027,16.004209431443602,15.906424463082928,16.07106386627933,16.15468683882695
87,88.0,10000.287964075356,4875.8484475032255,3854.2528882938914,0.48757080446273476,0.38541419028529567,0.5007728724081685,1.2954087867290975,0.4049535648766671,15.996775240650496,15.911360410875554,16.06867548754047,16.141765969778298
88,89.0,10000.287964075356,4867.91452127758,3641.1662672705534,0.48677743468636964,0.3641061417782105,0.4852148221654064,1.37455040286729,0.47021783847476095,16.006693697803918,15.89900974819414,16.09638347784551,16.190636277663152
89,90.0,10000.287964075356,4863.146569939142,3710.6339634355904,0.48630065328211747,0.37105271135846557,0.5086142516201306,1.3490726423769899,0.4499144083083745,15.998022608869665,15.90427387066215,16.093884924710906,16.17596953581882
90,91.0,10000.287964075356,4853.609215445929,3444.4207666077837,0.48534694529616,0.344432158251981,0.5379438261690517,1.4519391866747116,0.5255556687042615,16.002570626685774,15.893897748113053,16.12577984197139,16.220157956824394
91,92.0,10000.287964075356,4845.744440987963,3523.669879607532,0.4845604904974362,0.35235684134955175,0.5659299754445137,1.420529532490518,0.503907756522614,15.99337118461957,15.89928841731008,16.121151471645703,16.203573055871324
92,93.0,10000.287964075356,4832.138735947901,2664.244364525781,0.4831999591718446,0.26641676460685015,0.4749642552177121,1.8775474260581237,0.7162076857188239,16.055440436290077,15.883009630303949,16.1560827229545,16.292626836982205
93,94.0,10000.287964075356,4821.727279184047,2758.7601148217027,0.48215884347585103,0.27586806747287324,0.5095993627229247,1.8132216555024283,0.6957150090991688,16.041020595811148,15.888603373896485,16.154823078878433,16.27529206179182
94,95.0,10000.287964075356,4804.140401181368,1104.8019477783546,0.4804002063180155,0.11047701343673322,0.5777943604464169,4.528830878605797,0.9512116851355051,16.142025859672334,15.65163773015584,16.268685394092152,16.53029256448035
95,96.0,10000.287964075356,4784.732006478579,1138.2121007056933,0.47845942273533154,0.11381793252299953,0.6427141047454438,4.395803946661135,0.9482151916217961,16.12831829337456,15.662433259098151,16.26733472954944,16.50696338398244
96,97.0,10000.287964075356,4755.2634231418115,201.0721355342758,0.47551264925814474,0.020106634554584776,0.997352710489964,24.94674567598501,0.9983880354723831,16.398708019518295,14.590868826383723,16.504970230084943,17.024347827998746
97,98.0,10000.287964075356,4721.172977615327,200.97238253128177,0.47210370287090575,0.020096659541529914,1.0,24.934989058375077,0.9983880755275664,16.373680289551746,14.594897876936946,16.50627234706696,16.9188334429559
98,99.0,10000.287964075356,4684.460904595309,183.9716433297512,0.4684326012834414,0.018396634575988585,1.0,27.268194698277416,0.9986506892165362,16.539980411064793,14.524646214597887,16.620447200425186,17.236184085781616
99,100.0,10000.287964075356,4645.132719450699,179.23830606449053,0.464499896016764,0.017923314479380916,1.0,27.95982065252012,0.9987179235015754,16.508210158910472,14.519768130099425,16.61176226643972,16.98440052091773
100,101.0,10000.287964075356,4605.702218215946,180.52246755080506,0.46055695943569736,0.018051726930195102,1.0,27.764625493964076,0.9986996599731468,16.49532653091846,14.524863070655755,16.60656431165283,16.94492754582588
