,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
36,37.0,125.0,10000.287964075356,11.357486086888018,0.0011357159041507812,15.931506684617418,15.994303269732859
37,38.0,186.0,10000.287964075356,17.207437696270436,0.0017206942198150455,15.925284806318174,15.993006723441853
38,39.0,175.0,10000.287964075356,16.48348326658655,0.0016483008615153054,15.907373380901962,15.994396519098375
39,40.0,161.0,10000.287964075356,15.577584448178783,0.001557713588262567,15.921214720228614,15.993688680321997
40,41.0,176.0,10000.287964075356,16.789743292937317,0.0016789259822569244,15.912036556291472,15.994270074552215
41,42.0,278.0,10000.287964075356,26.285345263691262,0.0026284588361972882,15.918968824108612,15.994880504947592
42,43.0,290.0,10000.287964075356,27.286549428139914,0.0027285763696168596,15.924449273137538,15.993827161215632
43,44.0,184.0,10000.287964075356,17.987274294195153,0.0017986756340229336,15.907349803867495,15.993486812319315
44,45.0,152.0,10000.287964075356,14.617799506019331,0.0014617378578028696,15.91834432555438,15.993820988930308
45,46.0,117.0,10000.287964075356,11.478514430577068,0.001147818390011571,15.899693059031877,15.993883655099516
46,47.0,126.0,10000.287964075356,12.052736913804976,0.0012052389848275127,15.946558097760121,15.994160647369538
47,48.0,179.0,10000.287964075356,17.30586664097503,0.0017305368308536662,15.93614433758937,15.994263040938595
48,49.0,169.0,10000.287964075356,15.866664103802684,0.0015866207214033704,15.944574313166202,15.994432432663446
49,50.0,207.0,10000.287964075356,19.334574955833105,0.0019334018205565556,15.904161176256824,15.994050065778495
50,51.0,117.0,10000.287964075356,11.052815148357505,0.0011052496876153173,15.888260556145294,15.994126304705096
51,52.0,168.0,10000.287964075356,16.13735537826036,0.0016136890693779584,15.904066254795815,15.99400088350655
52,53.0,241.0,10000.287964075356,22.202149195521056,0.002220150987179488,15.927848762163938,15.993692857528446
53,54.0,136.0,10000.287964075356,12.823893844274421,0.0012823524572834779,15.941885379246893,15.993303369415468
54,55.0,131.0,10000.287964075356,11.805027846859598,0.0011804687914255588,15.9574630336279,15.994005251317892
55,56.0,130.0,10000.287964075356,12.237510675382664,0.001223715828918549,15.899423494082095,15.994122255153723
56,57.0,164.0,10000.287964075356,15.33933895834651,0.0015338897253210058,15.915552534180339,15.99441271765592
57,58.0,224.0,10000.287964075356,21.02118789940383,0.002102058258214116,15.899272375567104,15.992944438702825
58,59.0,148.0,10000.287964075356,13.74912622232261,0.0013748730308281555,15.901772770295839,15.992921375787583
59,60.0,205.0,10000.287964075356,18.770726083496434,0.0018770185569583254,15.906438989875227,15.992978852594257
60,61.0,126.0,10000.287964075356,12.528010992556565,0.0012527650241234754,15.917592402831444,15.994557698442328
61,62.0,277.0,10000.287964075356,25.744972889725755,0.0025744231548342398,15.924841415289894,15.994186481582203
62,63.0,136.0,10000.287964075356,13.346940365180247,0.0013346556032313543,15.934296403163588,15.994109090586225
63,64.0,323.0,10000.287964075356,31.352935414537882,0.003135203258863039,15.900945347935641,15.993625735337373
64,65.0,148.0,10000.287964075356,14.540156938799067,0.0014539738246571057,15.910028492232255,15.99333888016338
65,66.0,148.0,10000.287964075356,13.714264476023576,0.0013713869565846668,15.95116538754636,15.994057334076011
66,67.0,231.0,10000.287964075356,21.71262068079912,0.002171199545332963,15.89573825685344,15.994545894738096
67,68.0,252.0,10000.287964075356,24.00955410171745,0.002400886273272173,15.931243808082147,15.993716917266427
68,69.0,166.0,10000.287964075356,16.071064857863135,0.0016070602082256232,15.909527241091693,15.993310413284886
69,70.0,151.0,10000.287964075356,14.481614131488135,0.0014481197125034118,15.916420707917199,15.993394444216579
70,71.0,182.0,10000.287964075356,17.05670898977598,0.0017056217831976275,15.912424338102214,15.994844351048298
71,72.0,207.0,10000.287964075356,20.51020748408298,0.002050961688079688,15.91810767381186,15.993283287338041
72,73.0,142.0,10000.287964075356,13.530751052909963,0.0013530361427108203,15.896334769548897,15.994032976429136
73,74.0,252.0,10000.287964075356,23.802734343982742,0.0023802048930481557,15.868876773577433,15.994542656258606
74,75.0,222.0,10000.287964075356,20.842817010090606,0.0020842216829120848,15.889021821883732,15.99388369826838
75,76.0,202.0,10000.287964075356,19.615463021789147,0.0019614898183187295,15.869844642279032,15.99397723703821
76,77.0,70.0,10000.287964075356,6.8521112249768965,0.0006851913914471417,15.868442007229907,15.993497253558754
77,78.0,238.0,10000.287964075356,21.71727881187095,0.0021716653450267885,15.823471642038728,15.994910268624826
78,79.0,308.0,10000.287964075356,29.52972977508901,0.0029528879449442313,15.803933843984558,15.995353085124757
79,80.0,301.0,10000.287964075356,29.519890208198603,0.0029519040165887924,15.728360864697443,15.996869872716857
80,81.0,427.0,10000.287964075356,40.089399020558375,0.004008824462312882,15.680639730410585,15.999390773155389
81,82.0,680.0,10000.287964075356,64.26840025364163,0.006426654960788821,15.66054727811047,16.004205425071092
82,83.0,1042.0,10000.287964075356,97.2471218039137,0.009724432151680078,15.67272443819314,16.007524873933747
83,84.0,1148.0,10000.287964075356,107.19210275020266,0.010718901609161195,15.577633812179542,16.016568633090817
84,85.0,1507.0,10000.287964075356,144.45786297148788,0.014445370322377983,15.557376494328391,16.02970525359079
85,86.0,1507.0,10000.287964075356,144.45786297148788,0.014445370322377983,15.566154531266873,16.025922086329853
86,87.0,1869.0,10000.287964075356,177.61719859568794,0.017761208400573367,15.459370290909673,16.043964252676645
87,88.0,1869.0,10000.287964075356,177.61719859568794,0.017761208400573367,15.470892096490491,16.039162816275184
88,89.0,2245.0,10000.287964075356,211.867942097489,0.021186184123756748,15.39610241046775,16.06031529400594
89,90.0,2245.0,10000.287964075356,211.867942097489,0.021186184123756748,15.409009916695664,16.05466130736258
90,91.0,2718.0,10000.287964075356,257.0751075018364,0.025706770487544255,15.33934519762581,16.076244419152697
91,92.0,2718.0,10000.287964075356,257.0751075018364,0.025706770487544255,15.349763988605813,16.069527033827075
92,93.0,3572.0,10000.287964075356,337.5569806333841,0.03375472604849086,15.30786216043186,16.120147352351115
93,94.0,3572.0,10000.287964075356,337.5569806333841,0.03375472604849086,15.314473792512075,16.112975029280584
94,95.0,6408.0,10000.287964075356,607.4381170927713,0.060742062556089216,15.403713934643545,16.231949698810947
95,96.0,6408.0,10000.287964075356,607.4381170927713,0.060742062556089216,15.406553867468348,16.225562435859054
96,97.0,7909.0,10000.287964075356,750.6438066289604,0.07506221914064314,15.405113179826616,16.485794125707965
97,98.0,7909.0,10000.287964075356,750.6438066289604,0.07506221914064314,15.40016606911226,16.47557929821842
98,99.0,6248.0,10000.287964075356,591.622126753845,0.05916050906525544,15.294752643047948,16.608395755819654
99,100.0,6248.0,10000.287964075356,591.622126753845,0.05916050906525544,15.248782891853367,16.588959005777472
100,101.0,6248.0,10000.287964075356,591.622126753845,0.05916050906525544,15.233711339666703,16.580709207174998
