,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,0.0049915499648917885,0.00033291336053524587,0.020785371122822846,0.0004056121140258884,1.1549689934710356e-14,4.702610463117867e-16,73729043.68394564,2783062.700737447,1.1801218530816928e-05,1.2967474811695191e-05,1.0858337985408891e-17,5.845509858959216e-17,1573495.804108924,1728996.6415593592,8.510668533129938e-07,3.7641766432609834e-08,19.56162427729144,10000.118050667326
19,20.0,0.004997064630861064,0.0003387207367333561,0.02194005099966691,0.00040653672664679356,1.154985965949608e-14,4.804979954857034e-16,73658658.76401672,2822656.4978118804,1.1584074925879958e-05,1.3129550299821652e-05,8.948353987348824e-18,5.763653179960948e-17,1544543.3234506603,1750606.7066428873,8.50249407680449e-07,3.83346629436479e-08,19.56120951656239,10000.115879774208
20,21.0,0.005012850843488874,0.00033498433717226556,0.023094705481961946,0.00040948066557371126,1.1549710610357946e-14,4.719330939697105e-16,73424951.3047041,2785806.1683264333,1.2563734961794617e-05,1.2960950927108347e-05,1.0377447076722043e-17,5.896088180496487e-17,1675164.6615726163,1728126.790281113,8.4755234750906e-07,3.762998202543243e-08,19.55982936965429,10000.125677068343
21,22.0,0.0049952374616619236,0.00033385580367714126,0.024249374737715965,0.0004117151702935052,1.1549654326047365e-14,4.731057345892528e-16,73672504.06878969,2784716.1856498155,1.2934485504916736e-05,1.2960374927904767e-05,1.0446161075716912e-17,5.822549935634781e-17,1724598.0673222323,1728049.9903873024,8.504125824247162e-07,3.783752576586199e-08,19.561291118323442,10000.129385219068
22,23.0,0.004991581689468178,0.00033655616472013094,0.025404035128177342,0.00041279590622618685,1.1549799084371456e-14,4.782226730600684e-16,73732954.41480441,2797529.0888538714,1.3558436838468693e-05,1.3040611954695897e-05,8.350986812107489e-18,5.76181755896773e-17,1807791.5784624903,1738748.26062612,8.511069217143549e-07,3.8079093687445335e-08,19.561647345360694,10000.13562532059
23,24.0,0.005004954423232274,0.0003343763613023746,0.026558697300603895,0.00041500171677549716,1.1549698068269737e-14,4.66048833853787e-16,73542164.96104196,2815982.3334504804,1.4377304510978205e-05,1.3058898949744699e-05,9.268883947914114e-18,5.71043742271646e-17,1916973.9347970937,1741186.5266326263,8.489065180640715e-07,3.752433751949758e-08,19.56052210403777,10000.143814686462
24,25.0,0.004991921634079581,0.0003370670177248864,0.027713359366656212,0.0004178302584599742,1.1549743774539491e-14,4.748680394044853e-16,73727678.84242368,2834738.5800244748,1.5156727948852922e-05,1.316541657126026e-05,9.58977536873315e-18,5.783091297218298e-17,2020897.0598470573,1755388.8761680343,8.510407342502775e-07,3.809122255049033e-08,19.561616299952668,10000.15160956866
25,26.0,0.004996560189866325,0.00033441924458025576,0.02886803426564607,0.0004202305057932286,1.1549721811593666e-14,4.751107656224817e-16,73660637.6672687,2779830.353968853,1.5375648321615175e-05,1.2879034169132811e-05,8.336447418298177e-18,5.80867016048903e-17,2050086.442882016,1717204.5558843745,8.502756233577088e-07,3.7847988448193077e-08,19.561221161971023,10000.153799440444
26,27.0,0.005003527107541941,0.00033418915848896797,0.030022708348179883,0.0004242497881248377,1.1549654663499244e-14,4.737004643517919e-16,73558759.13706668,2790833.9614171735,1.5820684208380146e-05,1.295814282884044e-05,8.672366228471058e-18,5.695443997605889e-17,2109424.561117354,1727752.3771787256,8.491012316241821e-07,3.800312828084143e-08,19.56062007242438,10000.158250442608
27,28.0,0.004990413327586135,0.00033227024619554416,0.03117736202540386,0.00042643331744127725,1.1549565146896026e-14,4.649846019464488e-16,73745850.92608967,2806053.5101495623,1.6863981989652148e-05,1.295904247085622e-05,1.1850863785314376e-17,5.772668353706748e-17,2248530.931953623,1727872.329447496,8.51249435048936e-07,3.7511674666867875e-08,19.561723332241083,10000.168684172353
28,29.0,0.0050119356944129684,0.0003357039172724229,0.03233203226570557,0.00043015238217274223,1.1549646160306076e-14,4.706208487080377e-16,73442535.23852368,2806324.4181561405,1.738180525010412e-05,1.3066825738513146e-05,1.0195735998367104e-17,5.733646766494149e-17,2317574.033347214,1742243.4318017527,8.477497842390634e-07,3.7693062314881744e-08,19.55993339462339,10000.173863189812
29,30.0,0.00500009631259059,0.000335105679346078,0.03348670777943316,0.00043261957160503606,1.1549625598699471e-14,4.719639567915576e-16,73604598.05764973,2798012.913764034,1.781597861612963e-05,1.3092587074161626e-05,1.0079019299518406e-17,5.827351055836754e-17,2375463.8154839478,1745678.2765548835,8.496177797793093e-07,3.770045679800439e-08,19.560890695974887,10000.178205705193
30,31.0,0.005000453933030582,0.0003412392503980557,0.03464136236511388,0.0004346565346089396,1.1549638094163718e-14,4.767472554209634e-16,73610599.63861607,2893843.454640426,1.8853441330647538e-05,1.3399988073340464e-05,1.0846848383489787e-17,5.854294367188842e-17,2513792.1774196797,1786665.0764453951,8.496772351648885e-07,3.8732548352804054e-08,19.56092616543589,10000.188581154387
31,32.0,0.004995624962886532,0.00033843158275956097,0.035796037108726635,0.0004381100852710039,1.154968853267167e-14,4.74962225094618e-16,73676145.45526922,2838869.125750294,1.934606615782947e-05,1.3191595612091744e-05,9.686450970705294e-18,5.913006411515822e-17,2579475.4877105956,1758879.414945566,8.504387854078685e-07,3.811424794598334e-08,19.561312676646715,10000.19350816926
32,33.0,0.005004930023487974,0.00033543703409408786,0.03695070405091853,0.00044121593158381753,1.1549585825971834e-14,4.8056766951629215e-16,73536881.7707694,2759443.7881260035,2.0017020957384836e-05,1.2896657281821821e-05,9.412273382038752e-18,5.826115397983189e-17,2668936.127651311,1719554.304242909,8.488383921613755e-07,3.8102166295215353e-08,19.560490951458835,10000.200218403137
33,34.0,0.005006807520924504,0.00033788064140366974,0.03810538256741041,0.00044405687105282386,1.1549659582807993e-14,4.886775393711886e-16,73506826.96470335,2746324.4028141103,2.0419580328953535e-05,1.2860115967225964e-05,9.276499984216778e-18,5.81734623985059e-17,2722610.71052714,1714682.1289634614,8.484865475961856e-07,3.816606294832643e-08,19.560313449010042,10000.204244714705
34,35.0,0.005003194626552953,0.0003413735179463962,0.03926004695683359,0.0004468698342378965,1.1549659842024397e-14,4.856164122923229e-16,73564797.09514369,2839986.077195841,2.1184235563383292e-05,1.3148823984045752e-05,9.587588801875341e-18,5.79207963809612e-17,2824564.741784442,1753176.531206101,8.491498661554335e-07,3.883371789565583e-08,19.560655847079452,10000.211891971387
35,36.0,0.004990398845516197,0.00033645587708316113,0.04041469758114798,0.0004467669285493154,1.1549414842047141e-14,4.702871132401773e-16,73749980.01323003,2847617.5054537384,2.2217944421666943e-05,1.3249138912814124e-05,1.4568806581690583e-17,5.798899688679072e-17,2962392.589555596,1766551.8550418837,8.51273606760184e-07,3.79613950315813e-08,19.561747786685867,10000.222229897276
36,37.0,0.004997506806829093,0.00033783032169510085,0.04156937376499667,0.00044868320311663187,1.1549560838947775e-14,4.787390000518736e-16,73650413.9443968,2801900.1408310737,2.259532534933071e-05,1.3076532299989627e-05,1.2080878680068218e-17,5.84000503474183e-17,3012710.046577429,1743537.6399986176,8.501289560470743e-07,3.794447736872545e-08,19.561161048633718,10000.226004372842
37,38.0,0.004996061372624859,0.0003364743406589038,0.042724045442811026,0.00045137886479397216,1.1549406623091887e-14,4.783032430925492e-16,73666371.07656974,2798985.84608314,2.319872389846363e-05,1.2982021298365432e-05,1.2773409394725157e-17,5.844185115909503e-17,3093163.186461817,1730936.1731153915,8.503166311866505e-07,3.8277094205111506e-08,19.561255112248745,10000.23203916443
38,39.0,0.005011532635461764,0.00033982685167377886,0.0438787284053094,0.00045275867978389014,1.1549547107133382e-14,4.7292404012577575e-16,73450632.969247,2842853.133198885,2.3400227273557185e-05,1.3166829457542497e-05,1.1680453255685486e-17,5.833491129126571e-17,3120030.3031409653,1755577.2610056663,8.478214728482117e-07,3.7891766163918045e-08,19.559981405124912,10000.234054713594
39,40.0,0.005007699137310203,0.00034018444174149456,0.045033396923955464,0.0004572020606344108,1.1549585033571326e-14,4.766704163062658e-16,73500796.9395684,2843203.8545966675,2.4056133230402938e-05,1.3301355427751286e-05,1.1770407576535361e-17,5.810018907848235e-17,3207484.430720395,1773514.0570335048,8.483936513297848e-07,3.8003223390792376e-08,19.56027795231253,10000.240614641021
40,41.0,0.005011609505649442,0.00033899980185073684,0.04618800863289352,0.0004592047750094906,1.1549446501459396e-14,4.777997016391684e-16,73440719.75873671,2819299.6594172553,2.586085295643434e-05,1.3106268167996799e-05,1.2379254321324231e-17,5.712145369791592e-17,3448113.7275245874,1747502.4223995737,8.477068996707314e-07,3.817194470634888e-08,19.559922789969324,10000.258662883462
41,42.0,0.00500560900885916,0.0003348955690916391,0.04734269691570914,0.00046187691047703416,1.1549349563158218e-14,4.746129192318657e-16,73523205.88535479,2756016.2279432,2.601996563906961e-05,1.2870769911980212e-05,1.3845400632420816e-17,5.807717184243411e-17,3469328.75187594,1716102.6549306957,8.48655449054315e-07,3.7375513635333834e-08,19.560410320614075,10000.260254833043
42,43.0,0.005022045812679052,0.00033543789399156275,0.048497388635673724,0.00046374669182112693,1.1549287461205906e-14,4.756528933464555e-16,73289848.87851588,2759710.3238346884,2.6113921899967558e-05,1.279472074308903e-05,1.3601852299091374e-17,5.693436505556342e-17,3481856.2533290056,1705962.7657452042,8.459660178219353e-07,3.7705647550742295e-08,19.559029687431483,10000.261194996963
43,44.0,0.004991281639382269,0.0003365090045139208,0.04965204570679262,0.0004661610068083402,1.1549337671358596e-14,4.781278446832483e-16,73727408.62753098,2812616.9394565434,2.6874626325522398e-05,1.301326749862396e-05,1.2468436864706284e-17,5.77683170367123e-17,3583283.510069656,1735102.3331498608,8.510185432380796e-07,3.835247763437489e-08,19.561614820777454,10000.268802847524
44,45.0,0.005002098068769505,0.0003339315081082265,0.05080667661572775,0.00046976711055809247,1.154929865501959e-14,4.683159847919447e-16,73579328.19086222,2790748.5980512016,2.816285680338831e-05,1.2951370756667992e-05,1.2927132685938329e-17,5.801957771558041e-17,3755047.5737851043,1726849.434222399,8.493030535813769e-07,3.7391245598267294e-08,19.560741701900678,10000.281686193575
45,46.0,0.004997842995808005,0.0003352117739435018,0.05196134962866263,0.0004715132359205465,1.154931016450026e-14,4.762542328195779e-16,73637450.61648653,2781481.2534563397,2.861991204569165e-05,1.2940501448602713e-05,1.1944887065025617e-17,5.830796131455939e-17,3815988.27275889,1725400.1931470286,8.499810393251749e-07,3.7984378457179316e-08,19.561084589817312,10000.28625758401
46,47.0,0.005007315770136769,0.0003384734534750443,0.05311602435250909,0.00047313573965785066,1.1549444522347632e-14,4.722428183764179e-16,73510207.40622124,2874052.397914405,2.9021170545631747e-05,1.3307651964744505e-05,8.963775647015572e-18,5.801318013191723e-17,3869489.4060842367,1774353.5952992674,8.485181305949908e-07,3.858384021431802e-08,19.560333457803207,10000.290270828544
47,48.0,0.005007872493789123,0.0003404886180441588,0.05427068786882042,0.0004759625071996243,1.1549352882773308e-14,4.758664693986374e-16,73499815.09485206,2866468.5636459067,2.9636884022018124e-05,1.3301994034401634e-05,1.293097532592521e-17,5.911793918037382e-17,3951584.5362690743,1773599.2045868847,8.483749544311597e-07,3.8374509096915905e-08,19.56027219334902,10000.296428784739
48,49.0,0.005003548504282415,0.0003407037846268971,0.05542533501572072,0.0004813270707400962,1.1549366216158464e-14,4.743229655090641e-16,73560448.32107931,2838712.2066226555,3.058601231942538e-05,1.3297584305706255e-05,1.4296458900154255e-17,5.972141674805296e-17,4078134.975923392,1773011.2407608337,8.490583547273175e-07,3.753115355195755e-08,19.560630409645338,10000.30592105346
49,50.0,0.004989998149379798,0.0003357628569836229,0.05658001210675354,0.0004825948258152809,1.1549148070366731e-14,4.742050370999641e-16,73751797.86950788,2786736.3636256084,3.086642614748728e-05,1.3027790006805036e-05,1.550038607832754e-17,5.923224203329757e-17,4115523.4863316296,1737038.6675740052,8.512744153857586e-07,3.7574137928166405e-08,19.561758610499318,10000.308725816372
50,51.0,0.005000941600665069,0.0003324886232956813,0.057734675652566424,0.00048632057500130015,1.154901689930375e-14,4.601614998046018e-16,73599954.25473917,2835009.655524568,3.146000722406145e-05,1.316914126475953e-05,1.5447559386200437e-17,5.794374397419287e-17,4194667.62987486,1755885.5019679382,8.495278834088637e-07,3.7476675688901357e-08,19.560863502128807,10000.314662390905
51,52.0,0.004997146134303584,0.00033737765919640783,0.058889331188491094,0.0004899859133678705,1.154911280000027e-14,4.762090513823212e-16,73650362.97977103,2799200.4597801305,3.222313944564288e-05,1.3004030461314917e-05,1.6215825846455268e-17,5.855678429164138e-17,4296418.592752387,1733870.7281753228,8.500959749968418e-07,3.770071599501705e-08,19.561160935586585,10000.322294571914
52,53.0,0.005010748609405187,0.0003383213768380443,0.06004395339704048,0.0004918485310594103,1.1549051262941584e-14,4.707161506832288e-16,73457835.24332629,2846190.0163916,3.3490379698054695e-05,1.3218508435626222e-05,1.5800906076046013e-17,5.859382056094307e-17,4465383.95974063,1762467.7914168295,8.478714456997488e-07,3.7859139588871205e-08,19.56002418132888,10000.334967947985
53,54.0,0.004977871091773736,0.0003356091825174523,0.06119866632213582,0.0004964667799010108,1.1549164104214995e-14,4.749533258810785e-16,73928724.28690815,2824923.942298429,3.327055726899062e-05,1.317521669629298e-05,1.3737250483185242e-17,5.787663992637871e-17,4436074.302532081,1756695.5595057304,8.533228352343967e-07,3.817742224837089e-08,19.562799174822263,10000.332770276327
54,55.0,0.00500226595674673,0.0003391796151257592,0.062353283067860886,0.000496886026341117,1.1549118701020956e-14,4.714764284402992e-16,73586973.80624498,2868851.960704381,3.4580713994572834e-05,1.332701019052099e-05,1.3760585187426332e-17,5.909453338508424e-17,4610761.865943051,1776934.6920694648,8.493706219019832e-07,3.819244607930092e-08,19.560786948832785,10000.345872867314
55,56.0,0.004986924392858025,0.000335162897668166,0.06350796572944534,0.0004992281372091354,1.1549272474828574e-14,4.765535617623395e-16,73796219.95964319,2794274.2479515225,3.479946266983339e-05,1.2945197545377555e-05,1.029446805509373e-17,5.942088636944058e-17,4639928.355977786,1726026.339383674,8.518095520549278e-07,3.818423018816874e-08,19.562019986258303,10000.348061068902
56,57.0,0.004984703282918882,0.0003369300567102088,0.06466260799614246,0.00050119614904899,1.1548980217950739e-14,4.718178532328897e-16,73835019.21324575,2840684.7654747106,3.5631695111415955e-05,1.3138336279870754e-05,1.5284416763631926e-17,5.928121884685326e-17,4750892.681522141,1751778.1706494342,8.522270191677698e-07,3.807616134950174e-08,19.562248436237052,10000.356384253955
57,58.0,0.005002604864873828,0.00033677485026134026,0.06581727042273497,0.0005047288663014746,1.1548975587843807e-14,4.773868478233555e-16,73575689.70949522,2788424.8400069145,3.619530483768944e-05,1.3010532848035666e-05,1.5413132143803417e-17,5.881832160551675e-17,4826040.645025274,1734737.713071422,8.492327053406268e-07,3.789972597709196e-08,19.56072039467207,10000.362021332952
58,59.0,0.005001467078671316,0.00033444124517214717,0.0669719633574045,0.0005087525188144049,1.1548974987988422e-14,4.656775709415074e-16,73590034.75515254,2841743.431669195,3.630214985658212e-05,1.3199909295297137e-05,1.3686626074830662e-17,5.828789472561098e-17,4840286.647544274,1759987.906039619,8.494124968333535e-07,3.8018574907577295e-08,19.56080497290493,10000.363090481742
59,60.0,0.004993373958314706,0.00034069435989127135,0.06812662182619104,0.0005098536968672141,1.1549285562606978e-14,4.890980425373109e-16,73705622.92847894,2824546.4073693114,3.6863547046783065e-05,1.3089241348156725e-05,1.0673109929686461e-17,5.857105056794883e-17,4915139.606237744,1745232.17975423,8.507537385217644e-07,3.899932540240137e-08,19.56148655441401,10000.368705207988
60,61.0,0.005000476358719851,0.0003340002935769828,0.0692812264688798,0.0005112513234720483,1.1549000710428648e-14,4.699944299147199e-16,73598784.41894178,2778900.4671292403,3.8230084525816635e-05,1.2930705857108396e-05,1.3264665446747827e-17,5.859710076363047e-17,5097344.6034422275,1724094.11428112,8.495086557392031e-07,3.747177416810985e-08,19.560856636448428,10000.38237174728
61,62.0,0.005010489405064971,0.0003364234528067609,0.07043587840661787,0.0005137649847298578,1.1549155075172518e-14,4.760580701032659e-16,73455862.16106392,2763454.123913098,3.8872691530936996e-05,1.288081698907006e-05,1.2647622492225136e-17,5.799217573801196e-17,5183025.537458265,1717442.2652093414,8.478565106672284e-07,3.7402438131920134e-08,19.560012472369465,10000.388798562984
62,63.0,0.004999008181691759,0.0003372015005308234,0.07159051819369498,0.0005155765003177805,1.1548795196275126e-14,4.6726120833005345e-16,73623664.18032622,2860277.126889403,3.9677288340978494e-05,1.3255294759330118e-05,1.7261870829644966e-17,5.841890148077572e-17,5290305.112130461,1767372.6345773486,8.497664017159111e-07,3.7772218700573406e-08,19.56100359337498,10000.396845417268
63,64.0,0.004991756861903573,0.0003363078721794541,0.07274518880002401,0.0005154286604124709,1.1548728166627114e-14,4.710503598667494e-16,73730173.89363861,2840797.362117781,4.005534118306873e-05,1.3203662309655426e-05,1.6913103092177814e-17,5.912069543790856e-17,5340712.157742503,1760488.3079540574,8.510015917331591e-07,3.8103044605811385e-08,19.561631390860157,10000.400626653047
64,65.0,0.00500876996947389,0.00033866261105934455,0.07389978772932822,0.0005154225345509969,1.1548929608004373e-14,4.808875094568719e-16,73482625.66030763,2790695.211948751,4.1397696287587514e-05,1.2909782203539353e-05,1.4965831056830427e-17,5.950791567969238e-17,5519692.838344986,1721304.2938052472,8.481474654903735e-07,3.795746821471624e-08,19.560170784770335,10000.41405118806
65,66.0,0.004995249892393554,0.00033203063125983084,0.07505449148357667,0.0005194466678314081,1.1548820446425439e-14,4.691486928759961e-16,73671422.32371105,2764418.9892636733,4.1320386895479444e-05,1.2813231916283211e-05,1.4615638048320415e-17,5.793592781041562e-17,5509384.9193972675,1708430.9221710952,8.503365448416965e-07,3.732268276432794e-08,19.561285110767137,10000.413278744525
66,67.0,0.004997550610756327,0.00033644987805257813,0.07620915990489457,0.0005185845325792174,1.1549193295491209e-14,4.716899307025667e-16,73647583.42437236,2821799.1550864237,4.1701904287431624e-05,1.3094094605693409e-05,1.0628025946453808e-17,5.803609561771214e-17,5560253.904990888,1745879.2807591206,8.500760197104793e-07,3.7817163009735025e-08,19.56114447279437,10000.417094578755
67,68.0,0.005002595101377787,0.0003376912558430201,0.0773637620810089,0.000520030720684821,1.1549053759710537e-14,4.716989536143946e-16,73571713.43894686,2809364.4379850216,4.294949789614344e-05,1.3121798541356912e-05,1.2927538202268731e-17,5.87837658796694e-17,5726599.7194858035,1749573.1388475886,8.491807408429696e-07,3.743288635266596e-08,19.56069695621425,10000.429571601908
68,69.0,0.005010278809357779,0.00033427477354581786,0.07851848159401757,0.0005219775364512507,1.1549126147899129e-14,4.724897716882072e-16,73459069.78938402,2759463.811308383,4.2644327644444555e-05,1.2751110536314489e-05,1.0501403395759046e-17,5.812413927706022e-17,5685910.352592614,1700148.0715085987,8.479060984708543e-07,3.7415113154253535e-08,19.560031361582126,10000.426520355657
69,70.0,0.004988376566394953,0.0003375765026325087,0.07967309509774384,0.0005235499461374081,1.154889982443486e-14,4.82300271004865e-16,73769440.2243454,2791784.927633256,4.37036888213233e-05,1.298360361476654e-05,1.376400722863952e-17,5.902370650063323e-17,5827158.509509766,1731147.1486355395,8.514612698990926e-07,3.823012215028291e-08,19.561862587718206,10000.43711499151
70,71.0,0.005005042455954257,0.0003348164405535982,0.08082770219813691,0.0005247416925618445,1.154850052952581e-14,4.718197462405165e-16,73535672.34226358,2775762.04190303,4.482324258447341e-05,1.287906444502183e-05,1.7950228326066158e-17,5.853396199650245e-17,5976432.344596457,1717208.5926695764,8.487398454213823e-07,3.7517229740089004e-08,19.560484298665973,10000.448311634336
71,72.0,0.0049971055668108074,0.0003365767474757611,0.08198240017280542,0.0005268426572812106,1.1548775492385671e-14,4.714746857384506e-16,73652670.27422704,2839131.1345675257,4.481032118008364e-05,1.3129864343127574e-05,1.4409355697500306e-17,5.754066605916609e-17,5974709.490677807,1750648.5790836764,8.501112270939717e-07,3.8097814705171004e-08,19.561174605167803,10000.448182976488
72,73.0,0.005003260587664618,0.0003373951691856041,0.0831370468981829,0.000527395375801938,1.1548757065754335e-14,4.645551172372351e-16,73568169.52263212,2873907.8484989624,4.543582751355233e-05,1.335805265432853e-05,1.5094050820798512e-17,5.885313368088092e-17,6058110.3351403,1781073.6872438039,8.491249257636937e-07,3.7744176712555575e-08,19.560676120335234,10000.454438976656
