,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10000.639086614878,2388.0180687207767,2457.5378169831106,0.23878654634351956,0.24573807690673938,0.7102683448895343,2.036199250661393,0.7586306184653399,15.44826669524614,15.403301236537917,17.066271465902933,17.070867078121044
18,19.0,10000.639086614878,2405.4071573541814,2480.477987696372,0.24052534408262394,0.24803194737987397,0.6914506253890108,2.012526425781451,0.7535118603140182,15.456960100152449,15.405669889822276,17.07127359046009,17.07281963408811
19,20.0,10000.639086614878,2423.8938008253504,2543.9270723397585,0.24237389029162693,0.25437645037551837,0.6916083874787274,1.9614245650561135,0.7406207152623878,15.461257384705503,15.41615964404576,17.072595871308867,17.066014091673416
20,21.0,10000.639086614878,2438.717051413819,2521.7139162224285,0.24385612062311726,0.25215527671602084,0.6938493803659402,1.9771983232684707,0.7449367888404967,15.46210209795615,15.412475457665384,17.064005275032,17.060047472373018
21,22.0,10000.639086614878,2456.0200994305965,2590.467775691991,0.24558631485039784,0.2590302232943435,0.6831130195474222,1.9287149613746533,0.7313960554236332,15.46818721898505,15.422093933344613,17.070357483180036,17.05801794475718
22,23.0,10000.639086614878,2470.902085363542,2585.167179869414,0.24707441834099017,0.25850019758531945,0.6825732065299127,1.934223499434497,0.7327090714584986,15.469908332539493,15.421347732376148,17.071101084024253,17.06038614571366
23,24.0,10000.639086614878,2483.7099554797505,2604.4106282677217,0.24835512350445826,0.2604244194507063,0.7142288392176689,1.920095244804696,0.7287380194754915,15.465086316558544,15.423824570251004,17.0680214863517,17.054906355807457
24,25.0,10000.639086614878,2498.7317770741165,2648.466996105978,0.24985720966757874,0.264829774694175,0.6834335141922259,1.8873952813803807,0.7193700998335791,15.47441892792965,15.431840851453456,17.067312728406478,17.0485057416236
25,26.0,10000.639086614878,2510.8336683021726,2630.7191537953036,0.2510673214537598,0.26305510387994385,0.7126173683347812,1.9019108406122194,0.7233780908517592,15.466977865445584,15.426731352300061,17.07796120664364,17.06318804377092
26,27.0,10000.639086614878,2523.9784331008796,2667.927341260393,0.25238171393256653,0.26677568484910313,0.6838192574806176,1.8749865601931544,0.7154372297776674,15.478730667853872,15.433017494694619,17.070092958646192,17.050768123820767
27,28.0,10000.639086614878,2534.3137503679845,2661.965480703673,0.25341517961186877,0.2661795368924491,0.7079521839892078,1.879547617097827,0.716762124597352,15.472015488538585,15.43210142149771,17.072301378755167,17.054733906825167
28,29.0,10000.639086614878,2546.3631886957983,2678.1972308714808,0.25462004644322367,0.2678026081809163,0.6846351019417034,1.8655568447698123,0.712897938294708,15.485477747974667,15.435059868710688,17.07204713579357,17.05263984371892
29,30.0,10000.639086614878,2557.037055658069,2689.9050745915683,0.255687364928555,0.2689733177344445,0.7075319781735074,1.856334377451866,0.7102102713804654,15.476518547570613,15.436892205065528,17.084414921010406,17.064571802351512
30,31.0,10000.639086614878,2568.0534239200797,2701.232342559897,0.2567889313551202,0.27010597214485005,0.6762603933218798,1.8488894176032056,0.7078181425312067,15.490142350656782,15.437582907006743,17.075040661206966,17.055069894034848
31,32.0,10000.639086614878,2579.2441351210396,2719.517239405518,0.25790793096144915,0.2719343449805515,0.6644263194146024,1.8372497529536986,0.7039767244019277,15.491181547466237,15.442219968701169,17.06714028318638,17.04644779938493
32,33.0,10000.639086614878,2588.403033792838,2717.5680680539936,0.25882376229907406,0.27173944030149627,0.7017610944061385,1.8365270297982004,0.7040724847579779,15.482948399998566,15.441254901954347,17.074816053807222,17.055440052220554
33,34.0,10000.639086614878,2598.2422812931345,2735.2942376883157,0.2598076241718083,0.27351194398659046,0.6707389319378564,1.8260784634070153,0.700437906182537,15.494379835504953,15.442610704778703,17.073277578412085,17.053660104072026
34,35.0,10000.639086614878,2606.7769617570757,2717.0891224267525,0.26066103767768756,0.27169154879945395,0.6876025055695787,1.8388076675278697,0.7044916076897574,15.48521150160829,15.439087814786516,17.082316371505204,17.06633325595458
35,36.0,10000.639086614878,2616.2658892691798,2750.0086961047664,0.2616098697903077,0.2749832957961108,0.6904931380360039,1.8130478610892515,0.6966618458368716,15.492985035345926,15.445863819893464,17.060777849723483,17.040557471221028
36,37.0,10000.639086614878,2625.6959669702474,2768.0925427874045,0.26255281729790136,0.2767915649003166,0.6699709086324562,1.8062725590304185,0.693521818159166,15.49790441913298,15.447474273861298,17.0813200366619,17.061350571648774
37,38.0,10000.639086614878,2631.740649795558,2743.315767370264,0.26315724695214227,0.27431404569353884,0.7200959454319004,1.8226642208164945,0.6989966198264922,15.481147126842185,15.443077478198381,17.07286740219824,17.056967999357468
38,39.0,10000.639086614878,2640.2654618565434,2769.3952579689735,0.2640096736807896,0.27692182809352717,0.6855951551538041,1.8032787246196849,0.692868524080291,15.49235537334368,15.44611638915833,17.08650736454202,17.067983542505413
39,40.0,10000.639086614878,2649.6558527102206,2779.5999894971474,0.26494865275726137,0.2779422360334389,0.6612729055133213,1.7975763753522123,0.6907589131182483,15.501085978489453,15.448749690670361,17.067227353026862,17.048710092177163
40,41.0,10000.639086614878,2657.852445426116,2788.5855632230314,0.2657682596488715,0.27884073598409814,0.6785949322919864,1.7915369118422568,0.6887133788414517,15.499996139342132,15.450150254114215,17.06909669226349,17.050589510908345
41,42.0,10000.639086614878,2664.881077561429,2791.2423430260365,0.26647107794622615,0.2791063969863596,0.6845155642659126,1.7879719321580125,0.6877955498445784,15.496187399752332,15.450474874534564,17.072105728711318,17.05389786827221
42,43.0,10000.639086614878,2672.0779115640908,2791.109922914506,0.26719071535542877,0.2790931558214317,0.7069007587328195,1.7880715849454272,0.6878277601733157,15.491437744246655,15.450724169215592,17.081459518113032,17.064703724671254
43,44.0,10000.639086614878,2679.124550408727,2787.9330543527835,0.2678953342086446,0.2787754892669037,0.6827194455484025,1.7916585073400646,0.688807338982494,15.498099288295908,15.450216844566677,17.082180951292074,17.06718704508102
44,45.0,10000.639086614878,2686.798084494488,2812.1635583034226,0.2686626385798254,0.281198384817956,0.6683373988248236,1.7754836577174515,0.6832430604520883,15.507806236302907,15.455232553308972,17.059878031762572,17.04172370729092
45,46.0,10000.639086614878,2693.187063388428,2777.5120268657456,0.26930149564071976,0.2777334531133357,0.6905567913910635,1.7966838532541383,0.6908377034609542,15.49738254255621,15.447902018244704,17.08764341495901,17.075805784778023
46,47.0,10000.639086614878,2698.675975330323,2808.286698634588,0.26985035175824945,0.2808107236259805,0.7111357793006112,1.780130801644201,0.684505516823132,15.492462248515881,15.451585580393893,17.086711522468363,17.072394421614888
47,48.0,10000.639086614878,2704.9170808540816,2819.259701631023,0.2704744224271042,0.28190795380311195,0.67843350577708,1.7715635282610263,0.6817410730059069,15.504011953030941,15.454506104171353,17.074755826502017,17.059114921349128
48,49.0,10000.639086614878,2711.286942571527,2811.044120652503,0.2711113678925166,0.2810864482065831,0.6794846655210465,1.7752372007960138,0.6833251938608043,15.503519545975873,15.454581656818368,17.075345244984877,17.061019204226223
49,50.0,10000.639086614878,2716.425774746028,2802.2034744936445,0.2716252182704768,0.28020244008647294,0.7132388436688477,1.783960435148263,0.6858647371703783,15.493567904603225,15.450271387454185,17.081079867124593,17.0699733162155
50,51.0,10000.639086614878,2721.7397120523437,2840.5845963075653,0.27215657804261656,0.28404030699492794,0.6987690251931826,1.757849809059324,0.676832109852518,15.499381360074588,15.456475599514347,17.067440063758415,17.051439931223776
51,52.0,10000.639086614878,2727.233656357716,2817.703854696646,0.27270593736433485,0.28175237905224837,0.6955819914860522,1.7707874803420427,0.681777308479925,15.497828766245679,15.45350071072928,17.090428083425156,17.077837456335644
52,53.0,10000.639086614878,2731.9041739443983,2821.751813487256,0.27317295927625784,0.2821571490629998,0.7019146590591174,1.767761674229755,0.6807746732195213,15.499210581677314,15.455856678806478,17.076498270741478,17.064120901038457
53,54.0,10000.639086614878,2736.8961177736055,2837.0978297237352,0.27367212175837247,0.2836916526185794,0.7007084762274197,1.759200401332705,0.6774765940211642,15.499783022365078,15.455650185082959,17.08759462381228,17.073637403318337
54,55.0,10000.639086614878,2741.9490083213277,2829.7563540452115,0.27417737852286117,0.28295755196611716,0.685454209173534,1.7642742305463437,0.6792363147780109,15.50496058042456,15.456490649256395,17.094384022935273,17.082870456321746
55,56.0,10000.639086614878,2746.3014184748563,2826.60095801686,0.27461259172432084,0.282642032527707,0.7135792794020817,1.7658507099244878,0.6798800363595929,15.497819522221544,15.455893534719339,17.0850669032482,17.074105823928914
56,57.0,10000.639086614878,2749.90401963805,2811.9835637309952,0.2749728288183697,0.281180386510961,0.7072839374821961,1.7735257578389478,0.6829136703900134,15.4972896405067,15.452924583131995,17.103737555734636,17.095381041400366
57,58.0,10000.639086614878,2754.268282999148,2820.4806983271988,0.27540922726483896,0.2820300456700018,0.7034492760663028,1.7686898935113726,0.6810859306601355,15.500167651844064,15.454365870651904,17.097402612374,17.08869416509964
58,59.0,10000.639086614878,2757.9549640974965,2865.771907082999,0.275777871815094,0.2865588771140261,0.7019830935023846,1.7418995374142705,0.6709811662968773,15.503074775150305,15.461591937715566,17.09058663408927,17.07631953833135
59,60.0,10000.639086614878,2762.4300234550747,2857.8550917857383,0.2762253491531741,0.28576724617637367,0.6925419484295372,1.7483110394483086,0.6730933572706268,15.505224985325496,15.459765571808239,17.091363097660338,17.078748711399207
60,61.0,10000.639086614878,2765.99988131637,2824.339072650094,0.2765823121262778,0.2824158584455132,0.712381656509238,1.767724007071722,0.6804751677120209,15.498665586441586,15.45355018800974,17.091815070527232,17.084717185193597
61,62.0,10000.639086614878,2770.2396442972395,2847.884811571712,0.2770062613303386,0.2847702818696254,0.6991188767105077,1.754595818517071,0.6754007061178291,15.502191005050232,15.455938278103385,17.10698953199518,17.097204767563294
62,63.0,10000.639086614878,2774.4912728607596,2851.679423196629,0.27743139701683794,0.28514971878281187,0.6810762746141925,1.7510722091664181,0.6743141518777747,15.507123483173284,15.457844903592889,17.092017741839545,17.081699477261317
63,64.0,10000.639086614878,2778.762109607419,2870.542926924266,0.27785845339890214,0.2870359486091521,0.6892038737184173,1.7416249768086363,0.670381451309778,15.504617286380883,15.460018980797729,17.092152642563075,17.080580112549676
64,65.0,10000.639086614878,2782.8111853195574,2857.0295918178554,0.2782633350946687,0.28568470145490804,0.6944861929798655,1.7447233937090425,0.6725157666997499,15.504535151874606,15.461181465489952,17.10386059626033,17.093012760022862
65,66.0,10000.639086614878,2787.0901679710632,2857.903518181861,0.2786912060151615,0.2857720885065191,0.6830679575359602,1.7472101579002595,0.6728818371226153,15.510052618318886,15.459388639843391,17.097640481930924,17.08791043432401
66,67.0,10000.639086614878,2790.5388572644633,2861.2224711112,0.2790360529057983,0.2861039625898245,0.6928067418529091,1.7464332883680167,0.672356265200168,15.50606340949673,15.45867819243317,17.107315670813815,17.098599908329497
67,68.0,10000.639086614878,2794.224604743913,2861.1041288463484,0.27940460410012974,0.28609212911960064,0.6963405354793466,1.743408280590447,0.6718013418833726,15.506643458204776,15.460384680652165,17.094417914090478,17.08563405000348
68,69.0,10000.639086614878,2797.1722687853007,2846.7060375569727,0.279699351667346,0.284652412001057,0.7112487021503445,1.752284744583678,0.6751071275591263,15.499387635802146,15.45719769129802,17.107101487712804,17.100229105310476
69,70.0,10000.639086614878,2800.11728196782,2853.907445249394,0.27999383416561563,0.28537250675000764,0.6926345759464299,1.7503989766250145,0.6739343309029566,15.506547159428576,15.457482759260456,17.120395489307228,17.11395380550999
70,71.0,10000.639086614878,2803.344458623744,2840.849973251149,0.280316531208072,0.2840668429934061,0.6771118725060534,1.7588043101627924,0.6769773176560918,15.50982126914023,15.455096109017276,17.118020499548262,17.113955462389754
71,72.0,10000.639086614878,2806.541967518233,2868.4996852286813,0.28063626166397543,0.2868316374968434,0.6947722650332403,1.7424610202985287,0.6707741129868126,15.506856186899805,15.460294899208199,17.107809647947317,17.100257694640888
72,73.0,10000.639086614878,2810.2116034628352,2876.621200282276,0.2810032018077822,0.287643737102004,0.694199788291146,1.7374085086045719,0.668881859761318,15.506525765834299,15.461903930046706,17.102905830828618,17.094698234305884
73,74.0,10000.639086614878,2813.5401973885137,2878.6604502791693,0.2813360399291112,0.28784764906995247,0.679307650501143,1.7342416618705647,0.668042055039229,15.509967493898525,15.46070814359781,17.10463999420771,17.096285507171878
74,75.0,10000.639086614878,2817.4819369848783,2874.5277226009116,0.2817301886992274,0.2874344027121483,0.6718080661608156,1.73510015053154,0.6686826375709851,15.512848076564227,15.462302150777338,17.11092401645088,17.103182376424293
75,76.0,10000.639086614878,2819.9229398928373,2844.875895830387,0.2819742733908973,0.2844694095238418,0.721429370842083,1.7534631824136997,0.6755342086712532,15.500302376512458,15.457884974935293,17.103795947407583,17.10006017545304
76,77.0,10000.639086614878,2822.755101346348,2861.563650804063,0.28225747143744034,0.28613807837881644,0.6872359266346886,1.7434793012054182,0.6717620012110446,15.510934882175514,15.46005074283872,17.10695154311258,17.101762136274008
77,78.0,10000.639086614878,2824.932994344923,2843.1232511979524,0.28247524681956465,0.28429415626079985,0.705516773481049,1.7567531892247499,0.67634138021829,15.503873246471034,15.456923732623665,17.11770665903984,17.11589934811098
78,79.0,10000.639086614878,2828.138928861659,2880.963588859201,0.2827958197838492,0.2880779482098459,0.6795379011628344,1.731698515204811,0.6672885659016987,15.51149660300708,15.461737683331348,17.10253144361134,17.094746348446574
79,80.0,10000.639086614878,2830.967189393482,2877.9948985979177,0.28307862776315207,0.2877810981550072,0.683138414936348,1.7349644069199321,0.668257058176885,15.509336053345514,15.461124958640157,17.11242144825836,17.106162744889396
80,81.0,10000.639086614878,2833.3722948075083,2838.6838656159657,0.2833191229348302,0.28385024607230713,0.7110158543708839,1.7594099402201195,0.6773347250308308,15.503931699725426,15.455632702265078,17.120608581538924,17.121024320001172
81,82.0,10000.639086614878,2835.9605469327043,2854.1654082739296,0.28357793160723394,0.28539830140395933,0.7052388508338508,1.7510039744560164,0.6740175287236296,15.50769119975586,15.45861999158787,17.112970644549097,17.111260046662878
82,83.0,10000.639086614878,2838.532613837574,2889.2075654368978,0.28383512186103604,0.28890229318483157,0.6855499463942367,1.7288325944258442,0.6657833799335814,15.510614642155744,15.462889709333716,17.116007290965417,17.109552427775842
83,84.0,10000.639086614878,2840.6990789725423,2851.596333581032,0.284051754529829,0.28514141035223284,0.6922371659442559,1.7498602511062404,0.6740980770641885,15.50589509762344,15.455307089397637,17.13430136295142,17.133488186021506
84,85.0,10000.639086614878,2843.3477354079732,2882.182714236058,0.28431660324724506,0.28819985295676237,0.6965291908409097,1.733955196215932,0.6675809691211048,15.510065851561466,15.461768767975105,17.115522753336638,17.11129634617839
85,86.0,10000.639086614878,2845.7918871413285,2880.370337357922,0.2845610028013322,0.2880186268508666,0.698679680695402,1.7316052247780918,0.6673391570670772,15.50673881033345,15.461404327008065,17.11314864003086,17.10817082479415
86,87.0,10000.639086614878,2848.7071438208704,2885.50509869243,0.28485250983946175,0.2885320701708421,0.6881011800155682,1.730331171211543,0.6665007543396242,15.510002825211888,15.462170527847187,17.121905254476783,17.11714370908109
87,88.0,10000.639086614878,2850.9156894296457,2890.2395217612025,0.2850733502867219,0.28900548222258876,0.701811358189132,1.7270099198562294,0.6653111497510704,15.506132014993348,15.462135676071853,17.124481075546164,17.119349704221655
88,89.0,10000.639086614878,2853.3053678121523,2896.539939928407,0.28531230285383385,0.2896354837767532,0.6978207425105606,1.725219451093104,0.6642334590034453,15.509694786508346,15.46416598834674,17.12410212280787,17.118910662942415
89,90.0,10000.639086614878,2855.899841138158,2878.5988193924677,0.2855717336065623,0.2878414863751319,0.6835953007760929,1.7322948181746365,0.6676760983694012,15.512250592889801,15.461056011644757,17.124639320274124,17.121145867469778
90,91.0,10000.639086614878,2857.8323875005717,2870.4900332263373,0.28576497589294775,0.28703065957737417,0.672727718826857,1.73856791914049,0.6698079420224481,15.51108909832328,15.45899187627555,17.129891805728857,17.12806286603718
91,92.0,10000.639086614878,2859.9809884361357,2898.1520252016417,0.2859798222559607,0.28979668200211384,0.7012230495388458,1.7235524182618867,0.6637216496213573,15.50980470232774,15.46396331462358,17.120901494712626,17.116383827803723
92,93.0,10000.639086614878,2862.1775387353796,2885.433540832084,0.2861994632489232,0.28852491484209497,0.6949766389042706,1.7299071725383974,0.6664272864783549,15.509943920919277,15.462357315851035,17.109638118203875,17.10660097350103
93,94.0,10000.639086614878,2863.9140195327413,2868.398036591623,0.2863731002317522,0.28682147328271884,0.7028945515231743,1.7408346388637037,0.6704782098431405,15.504740172307356,15.457969629637462,17.138160936423414,17.13830140616244
94,95.0,10000.639086614878,2865.551291151499,2851.148243888865,0.28653681693071287,0.2850966042465144,0.7104029059075134,1.7504596129936,0.6742608602560696,15.50266954017194,15.456624533898802,17.128090229437895,17.131335678198436
95,96.0,10000.639086614878,2867.292148698259,2889.515968949499,0.2867108915605123,0.2889331315652521,0.7072651848393282,1.727819729154352,0.6655517625016762,15.505891319645363,15.462468963884353,17.13070602719896,17.128105421225733
96,97.0,10000.639086614878,2869.525781748282,2901.9117221276156,0.28693424059157696,0.29017262766852686,0.7045541895433524,1.72020116177533,0.6626294248411566,15.507496029690431,15.464955263523073,17.132896702811262,17.128413969775902
97,98.0,10000.639086614878,2871.5713515093366,2893.4518007002926,0.28713878449555535,0.28932668958856494,0.7007946520575539,1.725100980647007,0.6645684016943152,15.508343325172993,15.462799750598846,17.126257533536126,17.123870542378345
98,99.0,10000.639086614878,2873.5580387657324,2888.7978829183066,0.2873374405253539,0.2888613275510313,0.6894516733328904,1.728772038952898,0.6658190657387171,15.50992367488306,15.461383234318408,17.13283314379733,17.131682968800927
99,100.0,10000.639086614878,2875.111537366939,2874.376633432835,0.28749278045790744,0.2874192947608696,0.7055125850974364,1.7371915032502139,0.6690988941367491,15.507533775591995,15.459629993520041,17.127455299555848,17.12843422502599
100,101.0,10000.639086614878,2876.8373240299443,2887.1238153273443,0.2876653480956412,0.2886939314899933,0.6962336086880357,1.728525431579718,0.6659650749527558,15.51134385938831,15.462072569966061,17.124095620636723,17.122935043684613
