,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
38,39.0,935869548.3055459,356859018.39756656,0.044071431017182826,0.03013642137387143,1.1639919053105533e-14,7.778643666420634e-15,116078908.57115318,11133673.683136445,4.2845886171028865e-05,7.737921829182536e-05,1.2367655301416305e-17,8.004264299766708e-17,5712784.822803833,10317229.105576715,1.3211039072141467e-06,8.935029227697833e-07,19.758834989472422,10000.499136310686
39,40.0,934960608.5879129,355486251.24005383,0.04523145063797529,0.03081077890753097,1.1639306867967328e-14,7.726854678474833e-15,116203477.16616787,11106861.952319156,4.373607411071792e-05,7.751145044489526e-05,8.096393935308197e-18,7.82458888582455e-17,5831476.548095738,10334860.059319366,1.3224430876834564e-06,8.882297410652137e-07,19.759300754357813,10000.511352945558
40,41.0,937694155.1016492,359096648.3750996,0.04639165139808547,0.03149444361645087,1.164042527868352e-14,7.697816530084212e-15,116364159.58348082,11166995.189476557,4.3593687584063044e-05,7.814732243967397e-05,-1.0023960855961826e-17,7.555666340225743e-17,5812491.677875061,10419642.991956528,1.3242572043562902e-06,8.869835556367241e-07,19.759900761872796,10000.513359194474
41,42.0,938025151.1253357,361188792.139747,0.04755174126120683,0.032184333854903206,1.1639602732881154e-14,7.70414060242873e-15,116341977.50709817,11251358.029291201,4.56440413638518e-05,7.884166863901511e-05,1.718576388936216e-17,7.881426390080754e-17,6085872.181846897,10512222.485202013,1.3236852218253618e-06,8.870525875239247e-07,19.759819142563664,10000.53740072309
42,43.0,937783525.3612642,363115986.5219784,0.04871178984795334,0.03288460668586165,1.1638625218583174e-14,7.688025232479401e-15,116253596.11840136,11201268.769270187,4.800874264239087e-05,7.931989446745008e-05,2.31279929306934e-17,7.862271082336184e-17,6401165.685652114,10575985.92899334,1.3225091508489873e-06,8.836841546786697e-07,19.759489630827318,10000.564610409878
43,44.0,936580933.7783443,364393778.67959005,0.049872008974917184,0.03357656711855343,1.1640438475917788e-14,7.689789488991542e-15,116145607.80944657,11283908.657879721,4.9057853553326084e-05,7.960451703295416e-05,-4.260975059690771e-18,7.740285559365588e-17,6541047.140443474,10613935.604393885,1.3214066484760685e-06,8.842906065899476e-07,19.75908563254636,10000.57879844696
44,45.0,938259301.8189086,364608937.7903003,0.05103238102816497,0.034247054719214735,1.164128726431228e-14,7.608512415920436e-15,116477773.72828634,11402672.800919982,4.8760555302463104e-05,8.016683736069561e-05,-4.454892758495574e-18,7.3615499831049e-17,6501407.373661742,10688911.648092743,1.3251245901338762e-06,8.789432404477999e-07,19.760325654349366,10000.579613305748
45,46.0,938710652.5007712,371911274.89222187,0.052192563668449564,0.034938870988797215,1.1638743954614764e-14,7.686503987154164e-15,116031582.04200827,11371141.48498941,5.086207861255666e-05,8.018180827535696e-05,1.909630311583779e-17,7.603986114242455e-17,6781610.481674222,10690907.770047592,1.3198338261009546e-06,8.831013669098027e-07,19.758660051423718,10000.604530777622
46,47.0,936575729.5334604,370010837.20754033,0.05335277338377122,0.03563097640239678,1.1639006758615318e-14,7.633561438046893e-15,115940066.51626506,11375003.133280382,5.084967758124101e-05,8.015156548419946e-05,-6.424359072977922e-18,7.529551315346885e-17,6779957.010832144,10686875.397893257,1.3190392691209953e-06,8.765056332165525e-07,19.75831612159741,10000.60835470451
47,48.0,938483438.6689779,372446778.7002865,0.054513226282413986,0.03630653099740586,1.16440784333717e-14,7.595306137695095e-15,116164762.2498753,11474292.99738007,5.101634669593998e-05,8.113186259809631e-05,-1.1263008444974094e-17,7.911208716246211e-17,6802179.559458672,10817581.67974617,1.3213481450157002e-06,8.731605858456584e-07,19.759157659268578,10000.614031008216
48,49.0,939801173.6314622,372922958.8896437,0.05567349693081581,0.036992175816489385,1.163934477001333e-14,7.612779441409475e-15,116291630.49544305,11420904.223270662,5.28069988223266e-05,8.100722939851644e-05,2.304575682868838e-17,7.474432943014155e-17,7040933.176310229,10800963.919802187,1.3227003834516063e-06,8.762282640143313e-07,19.759632155785255,10000.636160652131
49,50.0,938125176.4686499,375897626.88105017,0.05683381235549557,0.03768373921732109,1.1640267261141039e-14,7.6209932597169e-15,115977514.92539728,11569222.79720771,5.267375897867727e-05,8.170633558346672e-05,-6.1396539509028895e-18,7.466461430194206e-17,7023167.863823637,10894178.077795558,1.319052201484201e-06,8.748196455219194e-07,19.758457869776993,10000.639086614878
50,51.0,939666548.8363811,377792889.6598094,0.0579943037286551,0.038366338244851556,1.1642787400710823e-14,7.501626407123195e-15,116212234.25577143,11617178.685386598,5.452588625916853e-05,8.24168581496114e-05,1.5459688694872776e-17,7.661397793384568e-17,7270118.167889139,10988914.41994818,1.321308297523754e-06,8.630632229551314e-07,19.759336673220528,10000.661981295027
51,52.0,942324406.0209421,381440392.80374146,0.05915442725756358,0.03905122018217945,1.1639246119053569e-14,7.568315945502436e-15,116256964.73529117,11645431.787156757,5.6681402943304884e-05,8.252605349341524e-05,1.1260764468118409e-17,7.514905019755319e-17,7557520.392440672,11003473.799122026,1.3220009385128018e-06,8.705120276110739e-07,19.75950352060762,10000.687912372516
52,53.0,940681667.6687285,381465888.72645736,0.060314606226771095,0.039736731462407394,1.1639295553228213e-14,7.551593436704881e-15,116149786.25644508,11639764.036938785,5.814906604378074e-05,8.27382012560068e-05,1.53859418807633e-17,7.672959789851354e-17,7753208.805837449,11031760.167467566,1.320724586606664e-06,8.692638295732163e-07,19.759103094796423,10000.707064565036
53,54.0,938644398.4852438,383304920.9479136,0.061475031726712905,0.04041461290578156,1.1642559416404602e-14,7.508231005085967e-15,115923874.09036687,11792853.73378702,5.8775164150104044e-05,8.386910487004995e-05,1.8389322563001236e-18,7.486837998791196e-17,7836688.5533472,11182547.316006655,1.3177012668606958e-06,8.60774835115898e-07,19.758258952021073,10000.717912736312
54,55.0,942364790.3879395,384808763.19903207,0.06263536917284825,0.041091331647941265,1.1641174081899946e-14,7.562597265983732e-15,116246274.6500148,11731363.57573717,5.928103938659544e-05,8.358346974493878e-05,-5.684061314546591e-18,7.72507952191119e-17,7904138.584879402,11144462.6326585,1.3218272097190686e-06,8.700696807153995e-07,19.759463742786863,10000.727688375982
55,56.0,945190664.8157853,389948937.89394903,0.06379562194894049,0.041778169676185035,1.1640575693875753e-14,7.524191264517636e-15,116327006.10776135,11736063.524280297,6.16559804782628e-05,8.407474179842295e-05,2.3394682357136413e-17,7.503289205041255e-17,8220797.397101712,11209965.573123055,1.322220625594267e-06,8.663861543003687e-07,19.75976699784688,10000.75616611886
56,57.0,945967008.2263321,394688821.5880827,0.06495600004935659,0.04247041263160165,1.1641705223823387e-14,7.569168669721044e-15,116163683.29734184,11837346.09608332,6.229101179713136e-05,8.475228293105093e-05,-6.454225989921012e-19,7.521481509435919e-17,8305468.2396175265,11300304.390806787,1.3203527914226545e-06,8.691592858645911e-07,19.759157104973262,10000.767370178173
57,58.0,945217949.8690968,393754877.0927406,0.06611631135974336,0.04315807715403025,1.1641234073906476e-14,7.547971063946926e-15,116190761.36311938,11932039.111541364,6.470735996094434e-05,8.52450666019331e-05,1.1334690076126196e-17,7.51476425513462e-17,8627647.994792597,11366008.880257742,1.3206071454912061e-06,8.679702149447819e-07,19.759258411549506,10000.796391471617
58,59.0,946856749.4346069,395739756.97491705,0.06727695104994272,0.0438375563753124,1.1644471803199416e-14,7.435574250919906e-15,116413457.57377917,11997450.01395365,6.428715790159758e-05,8.575789195043075e-05,-4.555649687575847e-18,7.785028769885436e-17,8571621.05354637,11434385.593390761,1.3230890324941494e-06,8.575419617282537e-07,19.760089552092182,10000.797243848556
59,60.0,944589698.1202638,395659560.83267915,0.06843745251603482,0.044510140852375105,1.1642549768107082e-14,7.45751215345812e-15,116193381.98223786,11992860.723800447,6.621087284387165e-05,8.551240801510632e-05,1.5991912369153053e-17,7.363658103296515e-17,8828116.379182884,11401654.402014172,1.3205114779621476e-06,8.584088212726251e-07,19.759268181452217,10000.821599415718
60,61.0,947172034.4361918,400080060.5936211,0.06959781436704722,0.04519392411492114,1.164269081556384e-14,7.539856178152433e-15,116222810.24023192,12153692.703396475,6.687225916717786e-05,8.645311507896608e-05,-5.569235572239925e-18,7.530338636409102e-17,8916301.222290415,11527082.010528808,1.3208662030727837e-06,8.681170102931646e-07,19.75937856908931,10000.833313709183
61,62.0,944611251.0602684,399482158.51223063,0.07075830844282636,0.04587505586416238,1.1642413099389157e-14,7.47920249277167e-15,116015908.34504834,12090586.1289972,6.787795951356662e-05,8.637977403856212e-05,7.854964837768686e-18,7.638380309592868e-17,9050394.601808876,11517303.205141613,1.3183192634097787e-06,8.587948381186169e-07,19.758605092477303,10000.84860690945
62,63.0,945913973.9646562,400502599.7126999,0.07191897360789203,0.04654669580174937,1.1644933884129676e-14,7.443223177736785e-15,116146042.86744188,12069032.69914215,6.764302016470591e-05,8.646160063844082e-05,-1.6225049364524502e-17,7.514004291707731e-17,9019069.355294118,11528213.418458773,1.320060079943347e-06,8.557971209800355e-07,19.75909080666447,10000.851679306139
63,64.0,945164706.6766415,402278155.6859568,0.07307941575690179,0.04721928674996638,1.164261806085541e-14,7.40892085401227e-15,116054120.23052469,12187966.598064682,6.949713484786897e-05,8.692264361734286e-05,1.2649214165101424e-17,7.080804829853863e-17,9266284.646382533,11589685.81564571,1.3185222584515162e-06,8.515293838374265e-07,19.758748582805485,10000.87572679222
64,65.0,950246896.2558055,406344307.8080303,0.07423981552981396,0.047895306008030464,1.1641989703089845e-14,7.447634779455903e-15,116427013.48462234,12198286.885172516,7.142176577634992e-05,8.768473419243853e-05,1.0894561480841062e-17,7.177479751799015e-17,9522902.103513315,11691297.892325137,1.3227655978864978e-06,8.58278595497944e-07,19.76014193644497,10000.900599150518
65,66.0,948902799.7579714,407039996.7442974,0.0754004365403414,0.04856485460967307,1.1646068947915958e-14,7.445513898975856e-15,116241357.87928598,12179568.292934287,7.188492419396371e-05,8.805334873310304e-05,-4.498253657823569e-18,7.706330125373527e-17,9584656.559195174,11740446.49774707,1.3205905929620614e-06,8.5577216489943e-07,19.759449083318152,10000.91087166201
66,67.0,947756181.4022719,407099328.4818355,0.07656103572737531,0.04924325027295452,1.1644203811393818e-14,7.445689988446804e-15,116131362.48456082,12154627.761072317,7.331878601892831e-05,8.818826308795548e-05,5.665665637645715e-18,7.436369437226317e-17,9775838.135857131,11758435.078394063,1.3192022878693471e-06,8.550533978615615e-07,19.759038455162944,10000.930996311241
67,68.0,950877485.7702509,410089115.19637305,0.0777216501017688,0.04991729515784405,1.1644483242433562e-14,7.422530735551904e-15,116360662.69948141,12238009.273898037,7.416852816514187e-05,8.853924980276785e-05,1.6809720422791774e-19,7.409293422593972e-17,9889137.0886856,11805233.307035713,1.3216834438006746e-06,8.545407802416598e-07,19.75989542481397,10000.945416087696
68,69.0,950543846.1095499,414110415.42903334,0.07888240611030203,0.05060224519917897,1.1645019174311684e-14,7.457794560106023e-15,116130302.18592285,12305448.627273517,7.392752212756412e-05,8.888462524395424e-05,-6.8027168858677084e-18,7.419793934991137e-17,9857002.950341856,11851283.365860565,1.3191580814876312e-06,8.569579029878849e-07,19.759034681620946,10000.949050233488
69,70.0,951123541.1931322,415455856.17130774,0.08004307425089718,0.051280151920395436,1.1644459902642995e-14,7.45077623938316e-15,116152692.74628513,12338118.137748716,7.544990683010118e-05,8.926347665427772e-05,3.6641284396573365e-18,7.344301927734329e-17,10059987.57734683,11901796.887237031,1.3192135688716542e-06,8.560755634916169e-07,19.759119110726743,10000.970453555132
70,71.0,953506946.6547813,419160254.3670091,0.08120361134102996,0.05195159793509153,1.1643010375714711e-14,7.493918442096574e-15,116210679.35071175,12361947.901319683,7.70155448653181e-05,8.957418003552892e-05,1.3786238518114538e-17,7.354817334273402e-17,10268739.315375762,11943224.004737187,1.319765073702856e-06,8.609750387786235e-07,19.75933649913752,10000.992293058644
71,72.0,951545832.6040797,416358278.1125382,0.08236418296810377,0.05262816748454647,1.1644011957038495e-14,7.410939990615769e-15,116229481.60079955,12369965.921529526,7.930236602655323e-05,8.981721302525501e-05,5.301164997314045e-18,7.085875804204568e-17,10573648.803540427,11975628.403367333,1.3199884196330736e-06,8.528844021686091e-07,19.759406258626097,10001.021494812172
72,73.0,953715280.1139417,419795135.9158436,0.0835248939435665,0.053303067725579974,1.1645695532139263e-14,7.394814092852745e-15,116391587.6401772,12539485.820934758,8.025788528682406e-05,9.033936923900399e-05,-4.007315737233113e-18,7.23199924922198e-17,10701051.371576535,12045249.231867198,1.321864695130503e-06,8.522714985673301e-07,19.760011350475693,10001.037464999226
73,74.0,952202964.9367181,421926251.1721253,0.08468588876344685,0.053975010270435504,1.1649473449730883e-14,7.379555261196767e-15,116126832.29032668,12539517.719391884,7.89253276017564e-05,9.151182782808951e-05,-1.8297425159870198e-17,7.86479112343461e-17,10523377.013567517,12201577.043745266,1.318665539570534e-06,8.472639430552365e-07,19.75902292083529,10001.030594790722
74,75.0,954404192.3169268,421543692.0663564,0.08584644291511034,0.05463679427527323,1.1644752604980701e-14,7.384112808752895e-15,116376312.73416893,12520175.894751655,8.192214996905819e-05,9.14545506699246e-05,2.1373836993335815e-17,7.357731920920427e-17,10922953.32920778,12193940.089323279,1.3212406863807417e-06,8.508002543425469e-07,19.75995592440034,10001.067078383689
