,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,80290.0,10000.639086614878,7620.288127182561,0.7619801155889885,15.762718199166615,17.077048397055705
21,22.0,80607.0,10000.639086614878,7650.435337058371,0.7649946439220987,15.754059423816953,17.088079038855984
22,23.0,80969.0,10000.639086614878,7683.659074239607,0.7683168053253339,15.753568001333292,17.094667016524372
23,24.0,81137.0,10000.639086614878,7698.903172400861,0.7698411177246941,15.744104036397504,17.095122320716857
24,25.0,81585.0,10000.639086614878,7742.0444646453025,0.7741549712565331,15.74728771869435,17.101751323852472
25,26.0,81838.0,10000.639086614878,7766.696685196878,0.776620035772717,15.747893503303631,17.118050047803187
26,27.0,81938.0,10000.639086614878,7777.1258906571675,0.7776628896713491,15.741906388773662,17.113080287791824
27,28.0,82093.0,10000.639086614878,7789.7443935563715,0.7789246593232599,15.741267142189665,17.1187491146119
28,29.0,82314.0,10000.639086614878,7812.497569001613,0.7811998314645779,15.735902277038678,17.124357435930364
29,30.0,82556.0,10000.639086614878,7836.062452973834,0.7835561692714048,15.735246058576259,17.142943623197002
30,31.0,82715.0,10000.639086614878,7851.807522148928,0.785130575570715,15.73299313932552,17.13815420355507
31,32.0,82993.0,10000.639086614878,7877.012275146462,0.7876508898005594,15.735399678326106,17.136155629718434
32,33.0,83161.0,10000.639086614878,7893.085809777123,0.7892581405463817,15.735364768892197,17.148818951748833
33,34.0,83191.0,10000.639086614878,7896.067825358405,0.7895563230480652,15.729017504983716,17.150261410580903
34,35.0,83417.0,10000.639086614878,7916.389549585259,0.7915883656056308,15.736839095756936,17.164073623443112
35,36.0,83321.0,10000.639086614878,7907.8235698437275,0.7907318223720091,15.721189071863042,17.14335854045891
36,37.0,83623.0,10000.639086614878,7935.924622250257,0.7935417480340742,15.725966157501016,17.17097540982825
37,38.0,83767.0,10000.639086614878,7950.955640998667,0.795044753853825,15.731179776261207,17.16582592163544
38,39.0,83683.0,10000.639086614878,7941.324838157598,0.7940817351149567,15.720013228167735,17.180738508658607
39,40.0,83912.0,10000.639086614878,7963.712182420588,0.7963203264758782,15.72267868660779,17.16621722344165
40,41.0,84045.0,10000.639086614878,7977.201736130706,0.7976691956424671,15.724226894235029,17.172149800777184
41,42.0,84125.0,10000.639086614878,7984.222652332863,0.7983712423958145,15.727574435554972,17.177741311810298
42,43.0,84171.0,10000.639086614878,7989.010122099049,0.7988499587783098,15.723710610962996,17.189940986475012
43,44.0,84298.0,10000.639086614878,8000.861134384166,0.8000349842734282,15.72238278921501,17.194250482740127
44,45.0,84343.0,10000.639086614878,8005.886637318559,0.8005375024516035,15.718954716000543,17.17369279264986
45,46.0,84462.0,10000.639086614878,8015.130344308783,0.8014618140791069,15.722392695683927,17.205098626183453
46,47.0,84409.0,10000.639086614878,8010.869251583228,0.8010357320368845,15.718714046144022,17.20454284794103
47,48.0,84468.0,10000.639086614878,8016.908521184367,0.8016396204033012,15.715225563760555,17.194922031198626
48,49.0,84602.0,10000.639086614878,8027.863650001662,0.8027350632767428,15.71873907318659,17.198576988163015
49,50.0,84625.0,10000.639086614878,8031.952823693588,0.8031439545142438,15.719792746315948,17.20597620971726
50,51.0,84660.0,10000.639086614878,8034.915436574014,0.803440196869834,15.711657745884567,17.194120029467552
51,52.0,84776.0,10000.639086614878,8046.797982827242,0.804628375560247,15.718452320728932,17.22079784325438
52,53.0,84792.0,10000.639086614878,8047.987912176208,0.8047473608909504,15.714131425134584,17.20757298837551
53,54.0,84835.0,10000.639086614878,8051.275904255301,0.8050761390870853,15.710651106973529,17.221000498702253
54,55.0,84905.0,10000.639086614878,8059.709495881554,0.8059194443551997,15.717981576617797,17.23003329221353
55,56.0,84877.0,10000.639086614878,8055.306931243814,0.805479216025829,15.712144609121204,17.22068387596447
56,57.0,84963.0,10000.639086614878,8063.5144420238685,0.8062999146540836,15.715708376100352,17.242152808085585
57,58.0,84922.0,10000.639086614878,8059.270867903364,0.8058755843604143,15.713506096662636,17.23547915179996
58,59.0,84947.0,10000.639086614878,8061.831871569408,0.8061316683610329,15.709736098970646,17.229844158943497
59,60.0,85094.0,10000.639086614878,8076.718758672258,0.8076202619372951,15.709184676711073,17.234669307193666
60,61.0,85181.0,10000.639086614878,8083.98027275815,0.8083463669414853,15.717225025900108,17.2366340064003
61,62.0,85100.0,10000.639086614878,8077.3533874811055,0.8076837207626112,15.713580609327984,17.251681907698185
62,63.0,85137.0,10000.639086614878,8081.158457754157,0.8080642034737755,15.709515253973509,17.23805571780012
63,64.0,85269.0,10000.639086614878,8093.788455984573,0.8093271225853471,15.710099565221817,17.241509141098838
64,65.0,85238.0,10000.639086614878,8091.12820134325,0.8090611141214598,15.714601787607632,17.25321247342645
65,66.0,85258.0,10000.639086614878,8092.862127195744,0.8092344956261291,15.710125790954692,17.248160510650397
66,67.0,85332.0,10000.639086614878,8099.700671235534,0.8099183063286816,15.712688400473214,17.260063815679626
67,68.0,85308.0,10000.639086614878,8097.87914189368,0.8097361650349023,15.71085984858105,17.246949969816534
68,69.0,85386.0,10000.639086614878,8104.222419490356,0.8103704522581225,15.713597378017896,17.26161114529779
69,70.0,85303.0,10000.639086614878,8097.459621701043,0.8096942156965647,15.710173058477858,17.27477752216757
70,71.0,85390.0,10000.639086614878,8105.202728401588,0.810468476884623,15.7185761127143,17.27381008994384
71,72.0,85343.0,10000.639086614878,8101.79454978377,0.8101276808026627,15.708649275640237,17.263842792251534
72,73.0,85467.0,10000.639086614878,8113.437919021211,0.8112919433199477,15.711844921694432,17.261632867634287
73,74.0,85506.0,10000.639086614878,8117.391369730103,0.8116872631264772,15.711339899347013,17.264710470847216
74,75.0,85499.0,10000.639086614878,8115.318609765693,0.8114800003759212,15.708027644162462,17.271764426473382
75,76.0,85583.0,10000.639086614878,8124.59324255698,0.812407404385901,15.715065384750526,17.266209470591274
76,77.0,85521.0,10000.639086614878,8118.618755260211,0.8118099938359327,15.712511163204061,17.268630501298645
77,78.0,85604.0,10000.639086614878,8125.585816168463,0.8125066554040495,15.715966215188926,17.28140256800977
78,79.0,85499.0,10000.639086614878,8116.080052081206,0.8115561397415075,15.703422091563066,17.265300604676966
79,80.0,85648.0,10000.639086614878,8130.065962367498,0.812954641393768,15.713114627463986,17.278249605276606
80,81.0,85634.0,10000.639086614878,8128.699412131882,0.812817995103088,15.716054325536948,17.286464920795236
81,82.0,85612.0,10000.639086614878,8127.613430102614,0.8127094038400835,15.714491151503122,17.278786825609178
82,83.0,85712.0,10000.639086614878,8137.3564999947985,0.8136836485666255,15.710710683414257,17.28473667517414
83,84.0,85753.0,10000.639086614878,8139.9040718140905,0.8139383894684046,15.715879349080879,17.304068510597617
84,85.0,85660.0,10000.639086614878,8131.615716160247,0.8131096068694068,15.708485952696224,17.284087530022607
85,86.0,85763.0,10000.639086614878,8141.606957135428,0.8141086671183217,15.711374143924031,17.28371888706943
86,87.0,85743.0,10000.639086614878,8139.6587763167645,0.8139138614862226,15.70879792192045,17.293220842863494
87,88.0,85804.0,10000.639086614878,8146.817155105042,0.814629653619733,15.716480960420647,17.296936782184442
88,89.0,85749.0,10000.639086614878,8140.084956052479,0.8139564767363104,15.712041318810646,17.29569806624969
89,90.0,85813.0,10000.639086614878,8146.233603039822,0.8145713021423759,15.710250714205792,17.2984700369385
90,91.0,85881.0,10000.639086614878,8152.331455943835,0.815181048464706,15.717569468002289,17.304849899459995
91,92.0,85772.0,10000.639086614878,8141.727895178275,0.8141207601497569,15.710545649478714,17.294344262097066
92,93.0,85909.0,10000.639086614878,8155.550893563791,0.8155029716530214,15.712531042430138,17.285935423003277
93,94.0,85991.0,10000.639086614878,8162.406105512287,0.8161884490399287,15.714788924437736,17.31699405091343
94,95.0,85916.0,10000.639086614878,8156.62282763749,0.815610158210242,15.719572707009284,17.305270366354037
95,96.0,85845.0,10000.639086614878,8148.976573242449,0.8148455816338035,15.714737804163635,17.30681706621287
96,97.0,85963.0,10000.639086614878,8161.246543683334,0.8160725002671643,15.71375269512704,17.312203223461406
97,98.0,86059.0,10000.639086614878,8169.0138015889515,0.8168491764213927,15.716397747111772,17.307271529212294
98,99.0,86070.0,10000.639086614878,8170.308496612021,0.8169786376500058,15.718917241800806,17.314397136714646
99,100.0,86037.0,10000.639086614878,8167.543624526811,0.8167021681102831,15.71604509788275,17.30874951469211
100,101.0,86072.0,10000.639086614878,8171.125056669767,0.8170602884375878,15.715609947808717,17.306406011938403
