,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.887605711494,4205.690038736328,3820.470687684149,0.42053167724177437,0.38201316106205246,0.7959666940869711,1.3124416306639948,0.4178588180431565,15.770411266291196,15.734789692584485,16.021595635929106,16.047809759529112
11,12.0,10000.887605711494,4236.491268937967,4070.8055286464905,0.42361152689272424,0.40704442336914765,0.6469506668819511,1.2304504529304405,0.33838144819284555,15.806874003186609,15.757117853063184,15.956740311542072,15.9892934002056
12,13.0,10000.887605711494,4277.33148301351,4153.284923696891,0.42769518583237864,0.41529163084734155,0.5736363512516708,1.2038868963820932,0.31008198179518176,15.825995156898877,15.763043798748319,15.914196585329531,15.960445653814917
13,14.0,10000.887605711494,4321.396840242356,4253.906361674129,0.43210133046334925,0.4253528816027018,0.5215900390191184,1.1778572416669435,0.2777513835195715,15.83932509190585,15.770031615299459,15.882050827419178,15.938936416247529
14,15.0,10000.887605711494,4358.635178998529,4250.121519137116,0.4358248338386803,0.4249744309404974,0.5106352931620365,1.1749257021265824,0.2765935238776279,15.842700346564033,15.770198080720974,15.874613310401504,15.934603692266109
15,16.0,10000.887605711494,4401.171549813829,4279.242434779489,0.44007809339846254,0.4278862640487649,0.4662633811337083,1.1694174771399302,0.2682061412400717,15.85135392969804,15.772323503290233,15.863181954338037,15.93022182201022
16,17.0,10000.887605711494,4437.769022107754,4297.557112795691,0.4437375158154312,0.42971756930268484,0.4764144548235033,1.1641337733326318,0.2617385060953812,15.848771582713415,15.773949333557432,15.863621633976672,15.928209796806966
17,18.0,10000.887605711494,4468.902093050538,4261.0854015669365,0.44685054659531953,0.4260707218760699,0.4590903580560276,1.1742866339346696,0.2743326721714624,15.854205258052442,15.770462178202601,15.861293164204444,15.933590742904364
18,19.0,10000.887605711494,4497.079593927407,4312.935170692597,0.4496680466000968,0.4312552386079697,0.49227334684116597,1.159662960616379,0.25624038491537093,15.848375567898472,15.77611759543948,15.86347022927682,15.92697509805153
19,20.0,10000.887605711494,4521.300058857223,4307.275355943725,0.4520898781299286,0.4306893073654628,0.48092626829556867,1.1618968989448202,0.25864453591950465,15.850344417656732,15.774655024717145,15.862080451692242,15.927712479107958
20,21.0,10000.887605711494,4544.479617406004,4286.360517303832,0.4544076282599814,0.4285980091262997,0.486080623221811,1.1663573006047567,0.26506567257894054,15.85192586730847,15.77297690458165,15.861755634155701,15.929875688869545
21,22.0,10000.887605711494,4562.919136496824,4266.9257054834125,0.4562514165133649,0.4266547004334472,0.49225554380761916,1.170273317078935,0.2708460592805786,15.850499384981303,15.772282982824489,15.864640707285972,15.931316636267036
22,23.0,10000.887605711494,4581.48412357376,4302.0396903067385,0.45810775045179797,0.4301657872697069,0.4893041301017882,1.1638837001191906,0.26080967157516755,15.8497729868283,15.773872715013301,15.863078223034776,15.928283937875515
23,24.0,10000.887605711494,4599.5811156282925,4276.527410667892,0.4599172890415724,0.4276147857341755,0.4695132481912857,1.1683847197453145,0.2680240018418123,15.855473348600535,15.773519164398602,15.859959937607686,15.930597034060309
24,25.0,10000.887605711494,4613.490699847246,4267.210183654828,0.4613081240121614,0.4266831457257684,0.5027546279677251,1.1720818834226019,0.2719226331187563,15.848256379528447,15.77100229856771,15.866400986717691,15.932678222243826
25,26.0,10000.887605711494,4628.509641635133,4257.2420751356385,0.4628098848937966,0.4256864233434973,0.4844105840932829,1.1751605555889026,0.27552635881286014,15.853290045125695,15.770226233612226,15.863107955083704,15.934448472259186
26,27.0,10000.887605711494,4642.266367461307,4285.230338035463,0.464185435381767,0.4284850012301082,0.5061919732202387,1.1678766750637377,0.26621532841774875,15.846743555790562,15.771899535131649,15.866141555931344,15.930656500442993
27,28.0,10000.887605711494,4652.308292324987,4277.390681721627,0.46518953874334706,0.42770110517778587,0.4794494958910875,1.1685901797802833,0.2680049643097264,15.85398388651649,15.77257672069637,15.860862058726374,15.931781919529968
28,29.0,10000.887605711494,4661.966855422294,4252.548062016049,0.4661553093307289,0.4252170636921691,0.49511436945780074,1.1775910324834211,0.27781878094735646,15.851610513377745,15.769695686641251,15.86424274658253,15.934101844124442
29,30.0,10000.887605711494,4672.552855453447,4300.946274328433,0.46721381538024265,0.4300564553762376,0.5022308286780394,1.1643532391366989,0.26129555718829833,15.849705078023423,15.773822721572905,15.86322335260317,15.928818474067187
30,31.0,10000.887605711494,4681.209028058928,4300.588472186572,0.46807935581492743,0.4300206783376419,0.5032460301882522,1.1634741370430624,0.26079890451105736,15.852100308079795,15.775065906486187,15.861324582813626,15.927804938470324
31,32.0,10000.887605711494,4691.847879476878,4282.963229375209,0.4691431465340506,0.4282583104852828,0.47797153759704386,1.1706726747298828,0.26835516070433996,15.855273938182842,15.772537789934466,15.860865848053669,15.93248286433641
32,33.0,10000.887605711494,4699.880437274975,4291.032051402631,0.4699463310227463,0.4290651210750562,0.5080788900167527,1.1652301598275692,0.2635530114693405,15.849285417547565,15.773345363085031,15.86381166515859,15.929200570956688
33,34.0,10000.887605711494,4704.63786221476,4253.934087038533,0.4704220312932972,0.4253556538930721,0.530537438250783,1.1774085095887092,0.27747141212414583,15.845382126134218,15.769956927549078,15.87218503539987,15.936144873408834
34,35.0,10000.887605711494,4714.29461393491,4294.176504911955,0.4713876207590396,0.4293795385181168,0.4771726311927393,1.1658320668568996,0.2633938442339636,15.85489009763832,15.773650721522056,15.85811853773278,15.928602366874122
35,36.0,10000.887605711494,4719.998106071704,4292.860860439863,0.47195791935269016,0.42924798574760664,0.49298788372521324,1.1636524504766181,0.26224022375101463,15.85029510726881,15.772660393423857,15.861290594500263,15.928546501891104
36,37.0,10000.887605711494,4727.70993877494,4277.410272710513,0.47272903417842144,0.4277030641027992,0.4856189157684704,1.1687289743453824,0.2680885414989215,15.854306649610935,15.772435911010573,15.85928183992893,15.93097129973076
37,38.0,10000.887605711494,4730.971684026694,4280.630384927321,0.47305517975472916,0.42802504674511677,0.5007821812293933,1.16691950489507,0.26640176130468396,15.850548890241729,15.77289811367978,15.862179607114097,15.928972344813568
38,39.0,10000.887605711494,4737.608254974088,4267.871960698668,0.4737187779481139,0.4267493175567028,0.5046108462015639,1.171085100207922,0.27118991185024044,15.851804357603639,15.772093334663536,15.864020534178758,15.932631056547224
39,40.0,10000.887605711494,4743.519060237244,4292.111481884762,0.4743098060144408,0.429173054543033,0.48761102902230424,1.1646974513310264,0.26303083422639884,15.853680337928118,15.773473428746316,15.859683817133723,15.92945068396523
40,41.0,10000.887605711494,4748.8883957825,4279.801799726892,0.4748466919146673,0.42794219557899066,0.5119784289255785,1.1693474831349615,0.2680666752166785,15.848562887786084,15.772085596013895,15.8655392098722,15.93149800152225
41,42.0,10000.887605711494,4751.26922017268,4273.877290856418,0.4750847532232276,0.4273497972735552,0.5011883529105939,1.170577601672492,0.26984798502385743,15.85191790635085,15.772271041417428,15.86312679408885,15.932173296516966
42,43.0,10000.887605711494,4755.354170684516,4289.510283672312,0.4754932120193751,0.4289129578081228,0.485108703272774,1.1623432765772352,0.2619857378602518,15.854262392157759,15.77453320465758,15.857522831371536,15.926812847383728
43,44.0,10000.887605711494,4759.664178590714,4293.864326906329,0.4759241745575139,0.429348323488218,0.5133326716853003,1.1643887108525406,0.26253437621555376,15.84751822660449,15.773076841130708,15.86448350832996,15.928579824789198
44,45.0,10000.887605711494,4764.056857281294,4280.679868436466,0.4763634034403653,0.42802999465685176,0.49631123211608125,1.169674062443725,0.26812090923415677,15.854116212162845,15.772087595146493,15.860468245247493,15.931944130794104
45,46.0,10000.887605711494,4769.516629174595,4305.472810484389,0.4769093321727494,0.43050906881760564,0.507427636737838,1.1637861920665953,0.2601577991690579,15.850393448516273,15.774489444908049,15.862973912290519,15.929016665039864
46,47.0,10000.887605711494,4772.804536765332,4290.3027049304765,0.47723809375075765,0.4289921929009871,0.5187130064365375,1.1664007566885959,0.2644171560401022,15.848871572563713,15.773004146708653,15.86314509362045,15.928828349966912
47,48.0,10000.887605711494,4775.491065407205,4282.5171526867325,0.4775067227712796,0.42821370677548587,0.507963807964768,1.1659413189748484,0.2654626784270895,15.85056108446774,15.77259529917905,15.861954721411344,15.929261839456576
48,49.0,10000.887605711494,4780.99200555773,4305.631452489018,0.4780567679640067,0.430524931610078,0.5043477407880158,1.1615302320588194,0.2586935411109018,15.850604632381508,15.775191054217514,15.86124752997588,15.92632726782067
49,50.0,10000.887605711494,4784.794709401386,4311.146416455483,0.4784370045983515,0.4310763790599339,0.48891682203379966,1.1623671077683118,0.258278428253911,15.85193421924833,15.77455354309372,15.859387467118827,15.92696806405621
50,51.0,10000.887605711494,4787.002088115425,4292.635431786086,0.47865772287867475,0.42922544488296893,0.5163559420823053,1.1643737054036958,0.26273593625312286,15.850016929489263,15.774763577233905,15.8646368455009,15.929228346981972
51,52.0,10000.887605711494,4791.028918229471,4290.870610402208,0.47906037015087743,0.4290489784078462,0.45941875633317303,1.1639418164266655,0.2627655912818069,15.857750933336561,15.77405322002214,15.854487263590467,15.927566507706949
52,53.0,10000.887605711494,4795.795576899456,4305.260562031384,0.4795369937124964,0.43048784585606736,0.4892771473313762,1.1625916869329485,0.25943415784823964,15.851803933484925,15.774796699641565,15.860444512750156,15.927132620751502
53,54.0,10000.887605711494,4796.627356551835,4267.426442791575,0.4796201642954659,0.426704769720085,0.5089217355485048,1.172192859766972,0.271954668270352,15.850699320764194,15.77090763337998,15.862566455192546,15.93149417063149
54,55.0,10000.887605711494,4799.062205314036,4274.365636702329,0.4798636275617474,0.42739862752394536,0.5407592118139867,1.171137209208216,0.2701134859972528,15.846352860084615,15.771767609373477,15.86812220281769,15.932017296217984
55,56.0,10000.887605711494,4803.472401191709,4270.5767502221,0.4803046080078384,0.42701977250331047,0.4618219178168953,1.1724434920503424,0.2715729578462702,15.860010104282667,15.77084504360959,15.854287217030947,15.93246046122708
56,57.0,10000.887605711494,4803.966784046119,4259.232075056065,0.4803540419054984,0.42588540567375466,0.5228654874675326,1.1723790700801364,0.2734680846108182,15.849581608775713,15.77131091062487,15.866407976202288,15.93339311307638
57,58.0,10000.887605711494,4805.672688790414,4260.899124703042,0.4805246172395639,0.42605209584293774,0.5108685552410074,1.172505111257038,0.2732618531851533,15.851744102669217,15.771979426190581,15.864434015657487,15.932841612461738
58,59.0,10000.887605711494,4806.44905922839,4276.4271987781785,0.4806022473928647,0.4276047654346117,0.4877012868608246,1.169853352114422,0.2689600544175077,15.855197209353035,15.771669222021048,15.858981902759677,15.931544202364792
59,60.0,10000.887605711494,4810.062302238224,4303.027932729614,0.4809635396253432,0.4302646027410767,0.5055972588491814,1.1625571240349117,0.25979619608239435,15.850757719614501,15.774802210463896,15.861668430594017,15.926920196312574
60,61.0,10000.887605711494,4811.248830456401,4294.658058747712,0.48108218191640345,0.42942768962777245,0.4981547803270195,1.162245378867362,0.2610378196620393,15.852410632065714,15.774910911790773,15.860101140385542,15.927221785095709
61,62.0,10000.887605711494,4812.305730240574,4262.600378126254,0.4811878625145505,0.42622220608617667,0.49663751223494645,1.172405346852233,0.2729098221352677,15.85415607774017,15.772145751813872,15.862331895928495,15.932538369571285
62,63.0,10000.887605711494,4813.668235379475,4288.566812362897,0.48132410093584044,0.4288186190507432,0.5093151083578129,1.1654510060575236,0.26411557959635446,15.851982469579271,15.773927860534155,15.861505894660711,15.929067595349444
63,64.0,10000.887605711494,4813.694266600081,4293.123702552008,0.481326703826867,0.42927426762602655,0.5011022612841394,1.1626074039388383,0.26153185301990467,15.853474485983517,15.774212070414423,15.859312126188765,15.928198359480916
64,65.0,10000.887605711494,4815.846872901977,4249.186952805523,0.4815419453520958,0.4248809826018661,0.48218839426726134,1.1749873653020606,0.27679055086240945,15.857542549655406,15.769692333101572,15.85767183199862,15.933717767024568
65,66.0,10000.887605711494,4817.178852614883,4282.659284842219,0.48167513150170777,0.42822791872957333,0.48900053800735443,1.1659473972563656,0.26544212931517763,15.854386842702812,15.774541309848638,15.859966870210915,15.929726568837864
66,67.0,10000.887605711494,4820.011426399848,4291.628352206268,0.48195836374034895,0.42912474586308963,0.4751471487457659,1.1656715393725168,0.26372956468665554,15.856030023124399,15.773601880632574,15.857546625453283,15.929053265822061
67,68.0,10000.887605711494,4820.661649499189,4276.734245708496,0.4820233802793779,0.42763546740251923,0.5097804390443411,1.1727945272682863,0.2707410250309018,15.850164718779286,15.771237386082523,15.86424172050903,15.93215662887177
68,69.0,10000.887605711494,4823.0413400249545,4309.427939755245,0.48226132821156015,0.4309045466418536,0.4907906854601553,1.1581125725759898,0.25585032604664215,15.851303427604856,15.775497685323405,15.858051706319026,15.924574253214404
69,70.0,10000.887605711494,4822.971043686136,4257.718798451821,0.4822542992015772,0.4257340914440678,0.49846632895816223,1.1760939620446085,0.27602027527810746,15.852755526683122,15.76900694163593,15.861892561786068,15.93402564287607
70,71.0,10000.887605711494,4825.280625980941,4306.647560078951,0.4824852369328928,0.4306265333508428,0.5191218517263223,1.1626311229056174,0.2592207023073111,15.849467694903156,15.77439931647559,15.862348965147417,15.927585167844954
71,72.0,10000.887605711494,4827.902218255589,4270.590302403978,0.48274737289302005,0.4270211276012191,0.4788052877784653,1.1716460219828602,0.27107484754048705,15.856570281616237,15.77205943030371,15.858531457530267,15.931691188198243
72,73.0,10000.887605711494,4827.61819961118,4302.369160567299,0.4827189735493211,0.4301987313716256,0.48006673080423645,1.161904789310013,0.2594940044492021,15.854807376535762,15.774684131268584,15.856791869474113,15.926289207954628
73,74.0,10000.887605711494,4829.5773030438795,4258.278354812623,0.4829148665050204,0.4257900421139345,0.469255331469195,1.1736068982503287,0.27439069632476876,15.859445985140097,15.771177741964541,15.855753318801455,15.932539719590281
74,75.0,10000.887605711494,4829.188329174611,4272.0874391911875,0.4828759725703414,0.42717082799244777,0.4989147069426148,1.1702173637938098,0.2699290897418021,15.853576454151924,15.772460498916056,15.861646148551099,15.93203764306759
75,76.0,10000.887605711494,4832.426429068675,4289.957613164304,0.48319975382073915,0.4289576867871523,0.5061600736853215,1.1679681260294477,0.2654633680023266,15.8507445374603,15.77279795488112,15.862422835120032,15.929823469165626
76,77.0,10000.887605711494,4833.682174664126,4256.018892988199,0.4833253172352039,0.42556411598482435,0.5134188401420205,1.1756301675983656,0.2760238249853908,15.849723220897145,15.769144819132109,15.864085637270586,15.933109039519286
77,78.0,10000.887605711494,4834.905354186784,4264.879698133871,0.48344762433142197,0.42645011785735937,0.48810626841842614,1.1712862415965415,0.2718259589968728,15.854181970518631,15.771959289296122,15.859342809203177,15.93048422277034
78,79.0,10000.887605711494,4835.6063998209165,4306.899224559802,0.48351772267286636,0.43065169756533783,0.49686770256369195,1.162401079840349,0.2590308026477641,15.852526384766254,15.774859542145053,15.859593514041013,15.927196238273595
79,80.0,10000.887605711494,4837.041671895955,4291.1894201808755,0.483661237141944,0.4290808565561903,0.4949059535399098,1.1645886570414135,0.2631203232800644,15.8527556535182,15.773802813459588,15.85965060742642,15.928137726812396
80,81.0,10000.887605711494,4838.584572545829,4282.488871570924,0.48381551351327257,0.4282108789149075,0.49026602525212354,1.1662892539183183,0.26568665967508354,15.85286754793003,15.772325437696963,15.858812154984703,15.928439597445767
81,82.0,10000.887605711494,4839.7427749933095,4292.940269396619,0.4839313234786619,0.42925592593850637,0.49880957771429046,1.1658608555859602,0.26362408707381657,15.850582148527483,15.7730217610198,15.862184966087476,15.929204289077042
82,83.0,10000.887605711494,4838.505388046293,4254.9566190851965,0.48380759576610266,0.4254578980224912,0.4851235549166454,1.1756327635211572,0.2762061228232613,15.85613354322831,15.770060385912984,15.859133463417674,15.933363034472048
83,84.0,10000.887605711494,4838.891527173377,4260.085398631674,0.4838462062517223,0.42597073045783906,0.5184765460698721,1.1735703663484667,0.27406017964949847,15.850617645532695,15.771111236682602,15.864121846794546,15.93237954771803
84,85.0,10000.887605711494,4839.418875139155,4287.3596968544425,0.4838989363679449,0.42869791821337305,0.4892555642236498,1.1646770952217216,0.2638338643866589,15.853473542376063,15.773383322862177,15.858562025070208,15.928031835068984
85,86.0,10000.887605711494,4838.601050743533,4288.935753009673,0.48381716118679446,0.42885550984097326,0.5122790809390548,1.1663937338425436,0.2646470957484306,15.849936756383727,15.772731602447415,15.86209221478012,15.929015381143069
86,87.0,10000.887605711494,4839.8204854506,4324.765938547012,0.48393909383468975,0.43243821039216,0.5059087192060663,1.157101269127267,0.2525490690744423,15.850527255969645,15.776746257880639,15.861355317482436,15.925931382629607
87,88.0,10000.887605711494,4840.083788234151,4293.139598065609,0.4839654217761617,0.4292758570363097,0.4881468433525785,1.1641012729136428,0.26247678440919475,15.853174944821678,15.773173881850596,15.858942021068367,15.928081262400715
88,89.0,10000.887605711494,4839.326495925622,4284.625118743624,0.483889699266482,0.42842448467240846,0.49836110848316006,1.1663097635119615,0.26533327924419003,15.853166976528131,15.773729088371878,15.860712137695172,15.929499357407984
89,90.0,10000.887605711494,4839.562357583642,4303.0505299086335,0.48391328333894823,0.43026686225842264,0.4847827615605661,1.162498049138934,0.25975469364938264,15.85459565057012,15.774501591031436,15.857574426712091,15.92724873285705
90,91.0,10000.887605711494,4839.882973389515,4297.251779576547,0.483945342073984,0.42968703869068503,0.494695493561332,1.164240317149036,0.2618585143265054,15.852621339875213,15.773832855550836,15.859519174361298,15.927760903041724
91,92.0,10000.887605711494,4842.324920122236,4274.6455915098895,0.48418951507432106,0.4274266205200271,0.4651807549723918,1.1731533165512071,0.2713201002976148,15.859445880082681,15.771263424009772,15.855484413173588,15.93255883176231
92,93.0,10000.887605711494,4843.425819173222,4287.385646174289,0.4842995952086441,0.4287005129150505,0.5034774416306446,1.1651569496278569,0.2641325908033686,15.853223926545514,15.775135449873185,15.862475015945776,15.92998001207594
93,94.0,10000.887605711494,4841.872788241557,4310.192586613013,0.4841443058990454,0.4309810045411837,0.5088871096877764,1.1625518353391295,0.25856036446673936,15.850318679318757,15.774860817065603,15.861522220617555,15.927115067457677
94,95.0,10000.887605711494,4842.51315843122,4274.810472975081,0.4842083372345538,0.4274431072031789,0.5226624575688128,1.169329461049364,0.2689090261702829,15.848503704126466,15.773069633388069,15.867025224512505,15.931039805433528
95,96.0,10000.887605711494,4843.985601786764,4299.501155821077,0.4843555685017768,0.429911956351318,0.4949262715647474,1.1648236691302314,0.2618419976435895,15.853554659128958,15.774498126304891,15.85955815613343,15.92801205212312
96,97.0,10000.887605711494,4843.441255082591,4278.453357454943,0.4843011386625831,0.42780736331958413,0.461154165375781,1.1683242619256706,0.2676564593215621,15.859358337919197,15.773263715771028,15.854931324183093,15.930054713330021
97,98.0,10000.887605711494,4844.7664283981,4285.989526488589,0.48443364423286395,0.42856091333741875,0.510311546938431,1.1656482418451906,0.2646822635634605,15.849443637920452,15.772605731452922,15.862331789649632,15.928690539550876
98,99.0,10000.887605711494,4844.387982904715,4277.748055789625,0.48439580304233104,0.4277368394127946,0.47923716087553697,1.1684177393887687,0.26783576627900996,15.855893621676731,15.772048719396567,15.857897575802305,15.930566058569756
99,100.0,10000.887605711494,4845.410106885895,4308.537257458545,0.4844980063688235,0.430815486317229,0.48015844777505856,1.1603529210070498,0.25744059670512687,15.855036453795277,15.775865652348825,15.857046011366934,15.925800847575111
100,101.0,10000.887605711494,4844.913353289035,4321.715082445655,0.4844483354179594,0.4321331518591939,0.5339543729232744,1.1584584104648408,0.25395137545628943,15.845529557126486,15.77585800584053,15.86477474510253,15.924962511090108
