,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10083.65357147275,5026.675920131245,4898.1004921066415,0.4984974825347042,0.4857466053736372,0.5592647975948959,1.0314829739192317,0.05815875267821413,17.078711152843024,17.06596661082398,17.080926291500642,17.09369403817045
11,12.0,10083.65357147275,5026.035856806409,4933.793879984369,0.4984340071960981,0.48928633307498404,0.558989060361562,1.0214152928162628,0.04194437558122743,17.119459434580218,17.111613380824675,17.122182275641126,17.129891854520295
12,13.0,10083.65357147275,5024.9684431077385,4967.104119807496,0.4983281513482048,0.492589723020605,0.6368597931780954,1.0141170892118758,0.028534814646654638,17.156992738877907,17.153101149937644,17.159880776405622,17.163696114178997
13,14.0,10083.65357147275,5023.407430454673,4984.507015723933,0.4981733450925157,0.494315575242033,0.7189875617116819,1.0117578926815185,0.02285798051563337,17.19136946968892,17.189168646808955,17.19493669968534,17.1971144881096
14,15.0,10083.65357147275,5020.9833543162,4988.316601888143,0.49793294848217096,0.4946933734415851,0.7614886837501553,1.0103663318913512,0.020764335019861857,17.223601272566178,17.2222358397359,17.227058947875676,17.228405422821975
15,16.0,10083.65357147275,5019.4877932739,4986.817460398926,0.4977846330891738,0.4945447029742202,0.800909215133161,1.0100955446826465,0.02079618987014331,17.253418512362362,17.252508446198433,17.25716498078844,17.258060975869384
16,17.0,10083.65357147275,5017.938674097322,4993.256829245896,0.49763100631435475,0.49518329778525055,0.825099489613495,1.0102853880821272,0.019716005741148956,17.281316071028733,17.280615610852966,17.285337431818252,17.286035037630423
17,18.0,10083.65357147275,5016.684980992617,4990.5037701265355,0.49750667706248003,0.4949102757997324,0.8351199055353646,1.0105810643475002,0.02054314441507943,17.307575564719443,17.306956528955137,17.311751053887274,17.312368213646046
18,19.0,10083.65357147275,5015.443048921845,4995.637303278234,0.49738351415709364,0.49541937035710804,0.8370593728832915,1.010907844664732,0.019852555360446167,17.332357794698286,17.331770145735863,17.336631143696593,17.337223643944707
19,20.0,10083.65357147275,5013.947369936473,4988.377471500191,0.49723518706763437,0.4946994099056124,0.8494250931605629,1.0112900234622355,0.0216468106508797,17.35573895756804,17.355235758227476,17.360226807235954,17.36072848511185
20,21.0,10083.65357147275,5012.4657702841,4983.973098933016,0.4970882562313188,0.4942626264980949,0.869618865424885,1.0117043878123286,0.022910975869404493,17.377889600236863,17.377501669350085,17.382639879874144,17.383027760350824
21,22.0,10083.65357147275,5011.395668092238,4977.2550532969,0.4969821337644692,0.4935963951972574,0.8842214816328444,1.0122240330683043,0.024728955108795025,17.398945817430445,17.39862735205893,17.4039798169228,17.404293307989867
22,23.0,10083.65357147275,5010.1747714122075,4977.798505499548,0.49686105694728416,0.49365028957183066,0.8954076424617168,1.012709963753292,0.02509048544902104,17.419040124033433,17.418768030980917,17.4243131718829,17.42458189226156
23,24.0,10083.65357147275,5008.827847788815,4974.887987921477,0.496727481987192,0.4933616523673253,0.901683464051008,1.0132114369276641,0.026142748914612324,17.438246161064676,17.437997700304127,17.443742460456452,17.443988357426953
24,25.0,10083.65357147275,5007.3521524757825,4974.9752867586,0.4965811366865951,0.49337030982828467,0.9086538789760916,1.0137242730193226,0.02661833605146291,17.456619489469325,17.456399675426685,17.462362685466893,17.462581675742527
25,26.0,10083.65357147275,5005.940427797772,4971.0850729243075,0.49644113537972706,0.49298451575010466,0.9158811931561599,1.0142897997360731,0.02792177170985366,17.474224664625055,17.474028262392586,17.48024375112499,17.480441222067608
26,27.0,10083.65357147275,5004.768124908869,4966.552461266362,0.49632487762844735,0.4925350148201274,0.9214186575224019,1.014845174010233,0.02933959300640876,17.491149042677776,17.490964122325167,17.497417181681858,17.497601678529367
27,28.0,10083.65357147275,5003.093681038832,4964.796807929956,0.4961588223531279,0.4923609059692073,0.9247067672010418,1.0154033213668547,0.03021608141594334,17.507426862023934,17.507254558977774,17.513953780429144,17.514125379074407
28,29.0,10083.65357147275,5001.3413084884805,4963.956674175087,0.4959850388590867,0.4922775895651961,0.9295945322325265,1.0159365670283178,0.03088912134516253,17.52312220722492,17.52295957361788,17.529880329274313,17.53004685358438
29,30.0,10083.65357147275,4999.767142367564,4960.313443358499,0.4958289281686748,0.49191628889270034,0.9346060384113131,1.0164794758627882,0.03211761659002199,17.538259308772854,17.538109244690567,17.545258841079384,17.545410314832704
30,31.0,10083.65357147275,4998.341719897087,4956.950953939633,0.495687568446192,0.49158282945807846,0.9350603500052455,1.017029070860275,0.033296405102239524,17.55288682277194,17.552738339184746,17.560114020751897,17.560264310004325
31,32.0,10083.65357147275,4996.972379407692,4954.315225053555,0.4955517703964385,0.49132144315921406,0.9385361411754698,1.0175823966263362,0.03433580457341401,17.567028843488018,17.566885071737413,17.574490910984803,17.574636384757973
32,33.0,10083.65357147275,4995.40214286202,4951.9756766596265,0.49539604940359183,0.49108942919945775,0.9422682096324575,1.018132082799442,0.035312927475647404,17.58071675690642,17.58058218356554,17.58841995277054,17.588556906323106
33,34.0,10083.65357147275,4993.724344153061,4952.536661293343,0.4952296614275406,0.4911450622723058,0.9427276150829204,1.0186880952758282,0.035730240590826856,17.593982205967965,17.593849314254758,17.601925688504025,17.60206529456799
34,35.0,10083.65357147275,4992.500118322281,4946.1294339792,0.4951082544571303,0.490509654950076,0.9478000897365711,1.0192635567958936,0.037521450306694404,17.60684410275748,17.606717224993975,17.615037564213427,17.615166788873296
35,36.0,10083.65357147275,4991.126133725022,4944.989655197515,0.49497199584932305,0.4903966226276537,0.9499801475177138,1.0198393341052028,0.03828650998655003,17.61932868233273,17.619204799962596,17.62777769016947,17.627906597332295
36,37.0,10083.65357147275,4989.470275567495,4944.804745608244,0.49480778372662465,0.49037828506895437,0.9521219700463749,1.0203975233258584,0.03884853920337339,17.631463877434445,17.631344260881367,17.6401588045117,17.64028672296228
37,38.0,10083.65357147275,4988.044530366213,4939.99367333511,0.49466639199879736,0.4899011690872287,0.952883545578169,1.020973489640881,0.04032538737211022,17.64326797396283,17.643147071745286,17.652203492017097,17.652330398701285
38,39.0,10083.65357147275,4986.600317086133,4935.017828302406,0.4945231687841319,0.48940771252434356,0.9557954407911298,1.0215418907321525,0.04182546606369986,17.65475852718877,17.65463582269423,17.66392621862684,17.664051532987216
39,40.0,10083.65357147275,4985.2352008362395,4931.966919385106,0.49438778965391705,0.4891051526539875,0.9561088898873433,1.0221142282372293,0.042954027755755186,17.665945818612165,17.665821258546448,17.675354903964433,17.675480596146237
40,41.0,10083.65357147275,4983.938629347404,4931.659130492366,0.49425920813535873,0.48907462910510136,0.960099541864315,1.0226699108093322,0.043533746449913924,17.676844450077457,17.676727659449963,17.686500931277443,17.686622106426608
41,42.0,10083.65357147275,4982.606113602854,4926.454961697986,0.4941270620104344,0.48855852958249346,0.9601512917696435,1.023247016158579,0.04508193648760461,17.687481003173573,17.687357932812503,17.69736922076624,17.69749261864625
42,43.0,10083.65357147275,4981.355643732285,4923.494505506219,0.4940030524079916,0.4882649399454851,0.9609662269881553,1.0238211926283856,0.04619098830725277,17.697854126532444,17.697730209642867,17.707985857900145,17.708109518886925
43,44.0,10083.65357147275,4980.1872328027575,4922.095751298248,0.49388718062389614,0.4881262249253729,0.964417608269567,1.0243859382489782,0.046987650455753815,17.7079793762394,17.70785944088495,17.718357478213004,17.71847984281988
44,45.0,10083.65357147275,4979.014404199054,4919.084458615047,0.4937708707372672,0.4878275938129634,0.9646815753297631,1.024960654074753,0.04810474065790826,17.71787519825628,17.7177512491266,17.728491797568626,17.72861664657753
45,46.0,10083.65357147275,4977.652605254669,4915.388323971632,0.4936358205855803,0.4874610466465801,0.9645465586507477,1.0255410645713214,0.04935830755769899,17.727547816043096,17.72741881377002,17.738403176311085,17.738532308750063
46,47.0,10083.65357147275,4976.566446499855,4913.661098496582,0.49352810578289347,0.4872897569981597,0.9658101675523579,1.0261080119266275,0.05021742090636039,17.737006602322083,17.736876522004664,17.748101071836032,17.748231258857317
47,48.0,10083.65357147275,4975.309647761395,4910.791289209705,0.49340346854406414,0.48700515685134427,0.9671441458967769,1.026684875459309,0.05130548137572921,17.746256659201247,17.74612684875994,17.757596086668926,17.75772541145273
48,49.0,10083.65357147275,4974.012574276115,4906.931048176259,0.4932748372423155,0.4866223351879378,0.9686705085471885,1.0272606159293642,0.05258251383911994,17.755316730925603,17.75518353639959,17.766891954640144,17.76702260653556
49,50.0,10083.65357147275,4972.8838666765,4906.872471432143,0.49316290285349357,0.48661652610855,0.9687015256649258,1.02781758528798,0.053107218491096564,17.76419020406633,17.76405525613999,17.775998829052963,17.776135157503113
50,51.0,10083.65357147275,4971.449462073713,4904.110228770189,0.4930206523693194,0.48634259338740127,0.9695909491216136,1.0283847629213885,0.0541621950799398,17.77288232886536,17.77274609237237,17.78492552232008,17.785063954016756
51,52.0,10083.65357147275,4970.2668164003535,4900.816066814114,0.4929033689199251,0.486015910014879,0.9709565244729085,1.028972129187853,0.05533707623649331,17.781395403664334,17.781256179665096,17.793685936788002,17.793826739845223
52,53.0,10083.65357147275,4968.74399590204,4897.609035142783,0.4927523501956582,0.4856978673879086,0.9726029947755055,1.0295522688682424,0.056487208907183506,17.789744623038544,17.789603857970693,17.802278365818065,17.802419950066582
53,54.0,10083.65357147275,4967.721579690082,4895.531446630159,0.4926509567667079,0.48549183209545255,0.9730910331574933,1.0301188494125644,0.05740617721477648,17.79793937811027,17.797795753496874,17.81070640264233,17.810850080351866
54,55.0,10083.65357147275,4966.335350156094,4891.590077430345,0.4925134838235765,0.48510096491899934,0.9739863065188816,1.0306996126114247,0.05869574610603234,17.80597920936903,17.805830047947072,17.818979567914603,17.81912518471121
55,56.0,10083.65357147275,4964.8711939394925,4888.123847438831,0.4923682828598362,0.4847572174898611,0.9736576749599269,1.0312790597190238,0.059891281760466986,17.81386960538482,17.813715641756108,17.827106311856582,17.827257930438567
56,57.0,10083.65357147275,4963.717914283979,4886.952634179224,0.4922539116502999,0.4846410677975591,0.9737962314885164,1.031848263048884,0.06063500777614028,17.821617903517787,17.82146055814749,17.83509169843864,17.835250838303228
57,58.0,10083.65357147275,4962.195372064518,4885.441579375121,0.49210292052305926,0.48449121588194216,0.9745688398788646,1.0324236636607063,0.0614488355215298,17.82922430550214,17.82906566680845,17.84294143842936,17.843104281326813
58,59.0,10083.65357147275,4960.815659348768,4881.291663444257,0.49196609385542633,0.4840796670418863,0.9743404083442193,1.033010887026699,0.06277915727450623,17.836702231805443,17.836536968513467,17.850655400068682,17.85081843592005
59,60.0,10083.65357147275,4959.431601643552,4878.622628144065,0.491828836293432,0.48381497773247345,0.975095135105487,1.0335857238402224,0.06381257679355423,17.84405236840641,17.84388299911207,17.858239038365678,17.858407402462344
60,61.0,10083.65357147275,4958.27211163538,4875.7749862511155,0.49171384920071265,0.48353257593507276,0.9749758307828286,1.0341616810140901,0.06488011533955729,17.851278703104434,17.851104362221633,17.865699907690047,17.86587377204541
61,62.0,10083.65357147275,4956.993478902059,4872.677143823004,0.49158704667578873,0.4832253616494814,0.9748783001349091,1.0347448755670823,0.0660009572221284,17.858384862617775,17.858204150701585,17.873043042960973,17.873218295550938
62,63.0,10083.65357147275,4955.639211540854,4871.822074439922,0.4914527434342498,0.4831405640731841,0.976170894426803,1.0353036189784008,0.0666688395237538,17.865375586081285,17.86519463609002,17.880267423977827,17.880445709776026
63,64.0,10083.65357147275,4954.33245218724,4869.990629008515,0.49132315158102396,0.4829589388895712,0.9760140399830436,1.035890294185009,0.06754809539065876,17.872248417505396,17.872063190437295,17.887385326682168,17.887572958192337
64,65.0,10083.65357147275,4953.167386846711,4865.022131223162,0.4912076115803416,0.48246621095617526,0.9756865248038419,1.0364894541169827,0.06903787773276848,17.87901738791724,17.878823523035884,17.894391647745422,17.89458268138352
65,66.0,10083.65357147275,4951.6367353642345,4863.790422927262,0.4910558162542103,0.4823440619466749,0.9763672453120333,1.0370582124464929,0.06978401760342556,17.885680501989,17.885484497768395,17.901292882122306,17.901486660415962
66,67.0,10083.65357147275,4950.147339535493,4859.153306874452,0.49090811226793346,0.4818841972736234,0.9764647493724378,1.0376523951407692,0.07120303575601461,17.892244320498953,17.892038687530626,17.908087528243485,17.908286366485182
67,68.0,10083.65357147275,4949.021405891712,4858.537055615845,0.4907964529734326,0.4818230833872489,0.9769167987226027,1.038217025013181,0.07182588653633037,17.898706966109405,17.89849964620171,17.91478632053858,17.914991250579117
68,69.0,10083.65357147275,4947.821997509947,4854.314920830939,0.4906775071594711,0.4814043725742504,0.9766268330818939,1.038805075566322,0.07315745004075047,17.905076477095477,17.904860906452292,17.92138575970762,17.921595355295572
69,70.0,10083.65357147275,4946.504468965389,4850.477165967849,0.490546847321227,0.48102378087344594,0.977778806283363,1.0393927910005312,0.07441385963355196,17.911351747840246,17.911130382127716,17.927893559017573,17.928109613624592
70,71.0,10083.65357147275,4945.276711651766,4848.33365437099,0.4904250901322359,0.48081120796208343,0.9780447960739889,1.039964508295935,0.07533150578392134,17.917538441209807,17.917312250088667,17.934310787650034,17.93452848181979
71,72.0,10083.65357147275,4943.982541042722,4847.3846719054145,0.49029674670989687,0.48071709698744025,0.9773367128217483,1.040532903634887,0.07601749967126592,17.923634858507427,17.92340458196537,17.940641613201407,17.940864647020025
72,73.0,10083.65357147275,4942.263821359706,4842.492091721687,0.4901263005843101,0.4802318978332796,0.9776345636936755,1.0411505483600578,0.07749768063858808,17.929639506876203,17.92940001066176,17.946895222848454,17.94712535118261
73,74.0,10083.65357147275,4941.054880183314,4842.752653219953,0.4900064093992528,0.48025773782236875,0.9781084714649112,1.0417073327704287,0.0779411400606741,17.935567276339068,17.93532760176295,17.95305765111029,17.95329376360085
74,75.0,10083.65357147275,4939.672065662037,4839.106060429878,0.4898692751243121,0.4798961037416035,0.9782143398665656,1.042298000104087,0.0791575850789703,17.941415179243176,17.9411681270236,17.959138714941503,17.959381033568235
75,76.0,10083.65357147275,4938.678695152852,4835.811687737507,0.4897707621694447,0.4795693994702776,0.9780311928082471,1.042870825681242,0.08028993110051763,17.947192611480062,17.946936702765445,17.96513472700965,17.965383490214275
76,77.0,10083.65357147275,4937.311931003784,4832.459640457938,0.4896352196164027,0.47923697558683004,0.9772539748711113,1.0434605249654145,0.08144685089507464,17.95288640745235,17.952620328354445,17.97105798890458,17.971307949516472
77,78.0,10083.65357147275,4935.968232804368,4831.620446838389,0.4895019645229099,0.4791537524164186,0.9764304775976268,1.044022282789187,0.08210052540962631,17.95850771373168,17.958237387378276,17.976909799233244,17.97717115891569
78,79.0,10083.65357147275,4934.638901002475,4827.167901643103,0.4893701341508656,0.47871219170990215,0.9782633833924506,1.0446192530950238,0.08347047923621587,17.96405547656775,17.963777707924823,17.982688221651095,17.982950364318416
79,80.0,10083.65357147275,4933.329536005064,4825.04702527671,0.48924028389489144,0.478501863543493,0.9770556743065736,1.0451995341354356,0.08438178947467967,17.969531967221315,17.969245748553437,17.98839879996896,17.98866910872979
80,81.0,10083.65357147275,4931.906027504361,4821.753588275007,0.4890991139815645,0.4781752520649888,0.9775997965157034,1.0457981670510974,0.08553052179594178,17.97493564027196,17.974642972592623,17.994040349230374,17.99431899609903
81,82.0,10083.65357147275,4930.377342910508,4819.246550957179,0.48894751371257295,0.4779266281609586,0.9781579666544646,1.046374278943333,0.08650921992542404,17.980277016783624,17.979979653320562,17.999612422428164,17.999896995353474
82,83.0,10083.65357147275,4929.106013072691,4815.466944907912,0.4888214354187476,0.4775518031015218,0.9783579923680713,1.0469779630354938,0.08775194901531624,17.98555177067284,17.9852427570787,18.00511790747297,18.00540801268164
83,84.0,10083.65357147275,4927.8122615562115,4815.028625141772,0.4886931335579876,0.4775083347531664,0.9781718743033174,1.0475359268907154,0.08832084419194786,17.99076422506455,17.990453019781068,18.010559692028522,18.01086148619777
84,85.0,10083.65357147275,4926.506912884876,4812.055993002323,0.48856368160269353,0.47721353762250546,0.977132040478895,1.0481327219802092,0.08940246284665432,17.99591231748718,17.99559007818463,18.01594421168462,18.016251927650302
85,86.0,10083.65357147275,4925.162323253673,4810.674507650694,0.4884303381055501,0.47707653516185594,0.9760448323630861,1.0487083481148176,0.0901635597362036,18.00100040230608,18.000671853993616,18.021266685991133,18.021579422749046
86,87.0,10083.65357147275,4923.656204900768,4807.594064308988,0.48828097573979345,0.4767710463506952,0.9770759486175457,1.0492856331872609,0.09124640370329318,18.0060345631958,18.00569955460247,18.02652000278448,18.026839244486034
87,88.0,10083.65357147275,4922.265144043743,4804.8009847276535,0.4881430236724039,0.4764940555197888,0.9766386298336406,1.0498617752114747,0.09227277957841995,18.01101294584085,18.01066523902026,18.031712683815893,18.03204588775135
88,89.0,10083.65357147275,4921.283955175728,4800.426956907078,0.48804571877581454,0.47606028141305534,0.9763173947563315,1.0504654965935065,0.09362033697090755,18.015928747443223,18.015570351885376,18.03685994897256,18.037202164259064
89,90.0,10083.65357147275,4920.141817098043,4799.241512869036,0.4879324524810545,0.4759427204487045,0.9758129751118761,1.0510478478907406,0.09434623475261594,18.02078620142329,18.020420018248853,18.041954120796294,18.042305096225338
90,91.0,10083.65357147275,4918.9325793104745,4796.119207270423,0.4878125318809468,0.4756330801406077,0.9761214242495782,1.051639382261854,0.0954445256364943,18.02559485911405,18.025218398753733,18.046988835225115,18.04734631060856
91,92.0,10083.65357147275,4917.649028866548,4791.487131232689,0.48768524166467464,0.4751737152878881,0.9749991044595017,1.0522430802288596,0.0968366070232759,18.030354637074158,18.029959996526586,18.051966564110412,18.052338274613206
92,93.0,10083.65357147275,4916.180490926974,4789.598307503275,0.48753960616369624,0.4749863998752724,0.9753179369738251,1.0528197020380625,0.09768709883413584,18.035057424247885,18.034657190702617,18.056897644503877,18.057272581106435
93,94.0,10083.65357147275,4914.808842128142,4788.720378152217,0.48740357919796307,0.4748993352667121,0.9748260755733662,1.053382180846395,0.09833421544091558,18.039710910055515,18.0393022625753,18.061770155079152,18.062161882738422
94,95.0,10083.65357147275,4913.308044880301,4785.79371875105,0.4872547445283462,0.4746090972710865,0.973381726303002,1.0539720135747923,0.09938956412829425,18.044317701237897,18.043894647426864,18.066599284507678,18.067006552819006
95,96.0,10083.65357147275,4912.009137892745,4783.640266409388,0.4871259313974359,0.4743955385320443,0.9733926596616983,1.0545747666022622,0.10030933119990959,18.048867697357817,18.048432133357156,18.071387706973077,18.07180547782603
96,97.0,10083.65357147275,4910.562815520438,4779.0455742935255,0.4869824990232418,0.4739398810579656,0.971598604449116,1.0551933965005487,0.10170044158778213,18.0533767288958,18.05291985036635,18.076120088785718,18.076553637799844
97,98.0,10083.65357147275,4909.192167972975,4777.012064753753,0.4868465713520116,0.4737382170950618,0.9725597091709053,1.0557877290934465,0.102588135776426,18.05783164677737,18.05737025808991,18.08081805035829,18.08125455209334
98,99.0,10083.65357147275,4907.964312362206,4775.078517318741,0.4867248044148528,0.4735464664144869,0.9707682406221091,1.0563790279515495,0.10345348802928722,18.06225124448894,18.061771232527153,18.0854607485747,18.085913968835786
99,100.0,10083.65357147275,4906.724583220137,4771.5374142568435,0.4866018599747962,0.47319529379269865,0.9691567414446032,1.0569836077002617,0.10463078075116772,18.066623609778677,18.066122441355095,18.09005556777809,18.09052716114242
100,101.0,10083.65357147275,4905.307398756755,4770.910614023885,0.4864613172188063,0.4731331337602743,0.9695426840200427,1.0575596218731316,0.10523600944168243,18.070942595512353,18.070439709690056,18.094616566071696,18.095102662489808
