,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
74,75.0,27351.0,10003.263380161352,2605.480515737387,0.26046305257788394,16.001077165113422,16.832401136400506
75,76.0,27363.0,10003.263380161352,2606.5135357520567,0.26056632087897835,16.002949380466102,16.82952832154951
76,77.0,27378.0,10003.263380161352,2607.8227873783117,0.26069720332968455,16.000944731162797,16.833755520776922
77,78.0,27378.0,10003.263380161352,2607.8102694760746,0.26069595194783435,16.002517774535924,16.829853937670013
78,79.0,27384.0,10003.263380161352,2608.2755741872807,0.260742467239247,16.000774061844332,16.833947497421068
79,80.0,27386.0,10003.263380161352,2608.5632355747975,0.26077122399357655,16.001363282409034,16.831614851443682
80,81.0,27383.0,10003.263380161352,2608.39540099998,0.26075444601138825,16.001545800370483,16.83088302531778
81,82.0,27386.0,10003.263380161352,2608.7383354730946,0.26078872827109506,16.0004975397317,16.83358142037464
82,83.0,27382.0,10003.263380161352,2608.205070738671,0.260735419194431,16.00211827064561,16.830488823155104
83,84.0,27388.0,10003.263380161352,2608.821680101688,0.2607970600149896,16.002447832421215,16.831531376152125
84,85.0,27387.0,10003.263380161352,2608.7175392107238,0.26078664932329765,15.999113880788043,16.835828469295897
85,86.0,27414.0,10003.263380161352,2611.37973724812,0.26105278227773693,16.003989384130477,16.827721620534412
86,87.0,27402.0,10003.263380161352,2610.2457117435806,0.26093941672277327,16.002613429059764,16.831486911249577
87,88.0,27413.0,10003.263380161352,2611.305068601093,0.26104531784896107,16.000380097187218,16.83469953981432
88,89.0,27419.0,10003.263380161352,2611.7455524247293,0.26108935186135246,16.00308592668077,16.829214457864808
89,90.0,27415.0,10003.263380161352,2611.536096964963,0.26106841314847384,16.00058114371717,16.83411909931622
90,91.0,27412.0,10003.263380161352,2611.35035824196,0.26104984533555675,16.002666266095282,16.829662565364195
91,92.0,27423.0,10003.263380161352,2612.328850680723,0.26114766265792216,16.00161156776759,16.83271985371378
92,93.0,27429.0,10003.263380161352,2612.9163094141372,0.26120638936650603,16.002718114436927,16.830646843257306
93,94.0,27428.0,10003.263380161352,2612.876270906673,0.2612023868219421,16.001875536899323,16.832518600829122
94,95.0,27440.0,10003.263380161352,2614.090728026167,0.2613237929144681,16.00337276998541,16.83012210238206
95,96.0,27441.0,10003.263380161352,2614.301038894144,0.26134481714026164,16.003301828576806,16.830483861860838
96,97.0,27455.0,10003.263380161352,2615.344884574494,0.26144916765475673,16.003592725505907,16.830430121814626
97,98.0,27445.0,10003.263380161352,2614.6088388193903,0.2613755870913815,16.0035977732079,16.830366244028557
98,99.0,27446.0,10003.263380161352,2614.670838486717,0.26138178503548937,16.002056565679258,16.833073420344682
99,100.0,27446.0,10003.263380161352,2614.681056708857,0.2613828065243527,16.00388215471886,16.829217687402863
100,101.0,27452.0,10003.263380161352,2615.408085855729,0.26145548572105504,16.003057258001647,16.832054090052353
