,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,2000000000.000001,0.0,0.017335089183588857,0.006915491376617663,1.160805993383121e-14,1.1278470001367982e-14,640005938.1001878,42049509.641870655,0.0001064964069005478,0.00022296385650883113,9.40839752166581e-17,3.2128776685445456e-16,14199520.920073064,29728514.201177485,7.36078338007706e-06,7.123398852773782e-06,20.50024055037912,10001.068730372786
16,17.0,1999999999.9999998,0.0,0.01849233160840687,0.008007652935734723,1.1603207941417416e-14,1.1300225466670499e-14,636332443.3549275,40813971.44833266,0.00011546606193819837,0.00022635970668029727,9.240678203454382e-17,2.9751253541507086e-16,15395474.92509313,30181294.22403964,7.318878986058861e-06,7.1012569668369686e-06,20.49774060006254,10001.159315970603
17,18.0,1999999999.9999976,0.0,0.019649442542470516,0.009099180033495306,1.1599925384582504e-14,1.1283655510134026e-14,633348396.3460985,39479339.4292036,0.0001244466792513568,0.0002279149546142505,9.448275889812334e-17,2.871881604938639e-16,16592890.56684754,30388660.615233403,7.284527704201987e-06,7.059086322265648e-06,20.49569911906082,10001.250021191485
18,19.0,1999999999.9999986,0.0,0.02080637367303307,0.010196059594630163,1.1596665401604784e-14,1.1331507917718116e-14,630528894.5493166,38019276.504210114,0.00013262067615848469,0.00022749326536161826,8.220828464256581e-17,2.7421266146484187e-16,17682756.821131285,30332435.38154911,7.253304734476757e-06,7.063828082920445e-06,20.493761097522803,10001.332664385742
19,20.0,1999999999.9999995,0.0,0.021963151301878158,0.011293105403780165,1.1593871859645585e-14,1.1328439213546535e-14,628202437.5045236,36666461.744513266,0.00014094411659472058,0.0002265390496843438,8.255381659446947e-17,2.65353117158908e-16,18792548.87929608,30205206.624579184,7.2266465253483504e-06,7.038875972409495e-06,20.492155666135154,10001.416808142654
20,21.0,1999999999.9999976,0.0,0.023119791154278133,0.012387555667080842,1.1592020387962983e-14,1.1315866575364641e-14,626831135.0647353,35473574.1026826,0.00014854092459697142,0.0002250426001412361,6.731753872687293e-17,2.5708660493360387e-16,19805456.612929575,30005680.018831488,7.212158171694833e-06,7.018046031545751e-06,20.491205621103255,10001.49368411049
21,22.0,1999999999.9999983,0.0,0.024276290667455347,0.013482320024451237,1.1589032984063348e-14,1.1329131643459643e-14,625860361.741709,34461484.42436355,0.00015739739530921677,0.0002238375941033322,8.9657576216727e-17,2.4701445080170024e-16,20986319.37456229,29845012.547110967,7.200689506933183e-06,7.01687064181858e-06,20.490532877961474,10001.583171875458
22,23.0,2000000000.0000017,0.0,0.025432702895873894,0.014582247440579267,1.1587187973202907e-14,1.1371768512353197e-14,624575434.2177659,33505489.526887853,0.00016481693029388682,0.00022256722334800273,7.96162475243144e-17,2.3976783537135755e-16,21975590.705851614,29675629.779733703,7.186404965111242e-06,7.030591720018768e-06,20.489640397633938,10001.658286853402
23,24.0,1999999999.999999,0.0,0.026588997700689117,0.015675978337439424,1.1585377685631856e-14,1.1289067445273933e-14,624429555.4515469,32668493.69931426,0.00017229062434311618,0.00022162900262930244,7.643874969508208e-17,2.331888689979105e-16,22972083.245748848,29550533.683907,7.185604462583556e-06,6.9798636834952995e-06,20.48953758829098,10001.733947760993
24,25.0,1999999999.9999986,0.0,0.027745204326854452,0.01677706807839708,1.1584688917608623e-14,1.1381367758012086e-14,623494403.8114294,31660595.407059163,0.00017967534970779394,0.00021966521315274642,7.133252512181429e-17,2.326726904720669e-16,23956713.29437252,29288695.087032862,7.17566040117422e-06,7.028037247863564e-06,20.488887023858805,10001.808731318757
25,26.0,2000000000.0000017,0.0,0.028901268364537665,0.017875517738605955,1.158256631926725e-14,1.1332931305489885e-14,623584684.049823,30936284.038720608,0.00018694441979972458,0.00021795272635527615,7.133695585314481e-17,2.2868752073385356e-16,24925922.639963284,29060363.51403683,7.177393841235078e-06,7.002046063449299e-06,20.488948987050378,10001.882356346043
26,27.0,1999999999.9999945,0.0,0.030057237455653366,0.018978461061275015,1.1581856376956904e-14,1.1391453306090765e-14,623238221.545521,30072775.350366943,0.00019435869114864794,0.00021578780232945664,6.71962330406968e-17,2.266540337533945e-16,25914492.153153017,28771706.977260895,7.174227233191688e-06,7.035972688370591e-06,20.488707610975396,10001.957441670975
27,28.0,2000000000.0000005,0.0,0.03121316533905046,0.02009055713527933,1.1580781789584525e-14,1.1463833148631691e-14,622110669.9564632,29283525.08199465,0.00020071766950249633,0.00021394753632356737,5.8943755364046e-17,2.222803975801522e-16,26762355.93366621,28526338.176475666,7.161617867655909e-06,7.069608493025711e-06,20.487921625897837,10002.021978147735
28,29.0,2000000000.0000076,0.0,0.03236898487662597,0.021199484033549838,1.1579805357059491e-14,1.1411844711524295e-14,622188427.5955673,28641830.685997494,0.00020761857888867703,0.00021185606311211735,5.771741087361708e-17,2.206699241862694e-16,27682477.185156938,28247475.081615657,7.163447022780515e-06,7.040648608773874e-06,20.487974811892546,10002.091941795978
29,30.0,1999999999.9999983,0.0,0.033524748419679305,0.02230654060063595,1.1577743593691922e-14,1.1396519100284347e-14,622160810.3772944,28078175.161132123,0.0002145667127174252,0.00021063243962742757,6.655770632797138e-17,2.160484989571378e-16,28608895.02899,28084325.283657018,7.162614434105607e-06,7.030900357198467e-06,20.48795571981901,10002.162380212114
30,31.0,1999999999.9999979,0.0,0.03468040455707849,0.023420591053380305,1.1577719920304092e-14,1.1457845968973184e-14,621880888.1594131,27437317.10043359,0.0002218429070263908,0.00020850715124902185,6.583238050133733e-17,2.1712177460714046e-16,29579054.270185348,27800953.49986959,7.160283175280074e-06,7.067367096407563e-06,20.48776025380851,10002.23610989504
31,32.0,2000000000.0000029,0.0,0.03583605105309232,0.02453615313873311,1.157599067861195e-14,1.1460796113929972e-14,622247864.7586293,26915603.480282724,0.00022808785137115684,0.00020732568689861742,5.748509258572631e-17,2.1163538712386542e-16,30411713.516154256,27643424.919815667,7.1650758027177295e-06,7.076175996814708e-06,20.488016136548175,10002.299520114248
32,33.0,1999999999.9999993,0.0,0.036991560044062066,0.025656822422831727,1.1576164000466737e-14,1.1516232655320988e-14,621925415.8402562,26485410.41175737,0.00023654231226963643,0.00020547723250356425,6.713016700647433e-17,2.1555939211077525e-16,31538974.9692848,27396964.33380858,7.1613572396718125e-06,7.106377911168545e-06,20.487791547928733,10002.38504673332
33,34.0,1999999999.999998,0.0,0.03814707780809793,0.02678071624764765,1.1575480048093551e-14,1.1517410360736941e-14,621706968.5317869,25996623.91419034,0.00024334358450413374,0.00020371992023829336,5.546594059590683e-17,2.1821256066904707e-16,32445811.267217793,27162656.031772453,7.1597134146947135e-06,7.105838044282397e-06,20.487638367355718,10002.454043439979
34,35.0,2000000000.0000017,0.0,0.03930255179086573,0.027901763759960285,1.1574112914714155e-14,1.1498264201563522e-14,622159696.2439512,25493995.866484106,0.00025002060918937694,0.00020262218914184516,6.058546055553983e-17,2.1369235089416821e-16,33336081.225250293,27016291.88557936,7.165130477850422e-06,7.100315662467251e-06,20.487954201702298,10002.52180726891
35,36.0,2000000000.0000007,0.0,0.04045789901367761,0.029028219674972957,1.1574129463834911e-14,1.1564819412665766e-14,621938667.7941868,25113394.913444664,0.0002575968341352224,0.0002009652382152883,6.263129278455985e-17,2.1630688240959874e-16,34346244.5513631,26795365.095371787,7.162758953383495e-06,7.1386938143759985e-06,20.487800409328468,10002.598566533332
36,37.0,2000000000.0000012,0.0,0.041613203262428455,0.030148314139277096,1.1573204495513108e-14,1.1439612407923027e-14,622544703.8260127,24803637.249139108,0.0002653726206310009,0.00020003180106098416,6.496763642746564e-17,2.153092483688978e-16,35383016.08413333,26670906.808131233,7.170374937077617e-06,7.069956658317652e-06,20.488221753800126,10002.677332089832
37,38.0,1999999999.9999976,0.0,0.04276850568731604,0.031272488090260515,1.1572493665885779e-14,1.1534856710239803e-14,622826338.4139978,24449227.634386774,0.00027177944083571254,0.00019939107811659,5.825478423841004e-17,2.1199163792143816e-16,36237258.77809508,26585477.082212012,7.173081674798397e-06,7.131410034045734e-06,20.48841946545741,10002.742412435739
38,39.0,1999999999.999998,0.0,0.04392369207591653,0.03239737627387996,1.1572624380495199e-14,1.1487458257373082e-14,622937176.999752,24098499.51892011,0.00027945091773824053,0.0001979676921009511,6.114035789746443e-17,2.1563104854379067e-16,37260122.36509874,26395692.28012683,7.175704257916274e-06,7.105277033198022e-06,20.488495379998568,10002.820153547744
39,40.0,1999999999.9999974,0.0,0.04507886570197851,0.03352900239051659,1.1571694452212208e-14,1.1591659854000437e-14,622880410.3679017,23769779.65758859,0.0002865115572435609,0.00019750363918211652,5.614305751587273e-17,2.1541984540224995e-16,38201540.96580804,26333818.55761555,7.174775674275384e-06,7.169195459608447e-06,20.48845695497263,10002.891777547116
40,41.0,1999999999.9999979,0.0,0.046233935457053316,0.034656960030916256,1.1571068284504804e-14,1.1512841050110156e-14,623384009.2978488,23421511.11800057,0.00029400737876951396,0.00019673909796162346,6.455888464166192e-17,2.1857533754559645e-16,39200983.835935324,26231879.72821647,7.181049094591292e-06,7.1265522783481775e-06,20.488806876467844,10002.96775573426
41,42.0,1999999999.9999976,0.0,0.047389001422322406,0.03579138517013474,1.157091061819477e-14,1.1614875580134419e-14,623238006.7335838,23093802.475161746,0.0003015033489800029,0.00019641370382818897,6.508978773026723e-17,2.1653919041586907e-16,40200446.530667104,26188493.84375853,7.1791010387320425e-06,7.186777553561145e-06,20.488706277957586,10003.043750424556
42,43.0,2000000000.0000036,0.0,0.048543978238395395,0.036925498561586105,1.1570397203840913e-14,1.1570281446648906e-14,623181682.4283925,22939762.019699562,0.0003091363449188855,0.0001963716685487204,5.909565092384257e-17,2.154135551918081e-16,41218179.32251801,26182889.13982939,7.179095872789615e-06,7.16073067441571e-06,20.48866622468304,10003.121121756903
43,44.0,1999999999.999999,0.0,0.049698998299387655,0.03805765364325551,1.1570655540253682e-14,1.1558374452056205e-14,623505578.429078,22635331.85499499,0.00031597035216125344,0.00019563485863898124,5.679149249061814e-17,2.1746937410373926e-16,42129380.2881672,26084647.81853083,7.183036234791067e-06,7.156143935089375e-06,20.488891580714622,10003.190519358524
44,45.0,1999999999.9999945,0.0,0.050853931560211584,0.03919095260087411,1.1569387651386224e-14,1.1573717120977558e-14,623387002.18904,22374498.149352364,0.0003231509867177789,0.00019495432849451233,6.779261655601536e-17,2.1618157133650524e-16,43086798.22903714,25993910.46593497,7.181488607174516e-06,7.165904036418958e-06,20.48880931260852,10003.263380161352
45,46.0,2000000000.000002,0.0,0.05200881244286568,0.04032655723493529,1.1568679963828695e-14,1.1596023078706128e-14,623397786.6333244,22044635.38500815,0.0003304255677881018,0.00019534059426464366,6.133249971049668e-17,2.1605673857407398e-16,44056742.37174681,26045412.56861915,7.18158425417774e-06,7.180305340930347e-06,20.488817008574006,10003.337186251007
46,47.0,2000000000.0000012,0.0,0.05316360360936478,0.04146096216105178,1.1568046587999658e-14,1.1569491781943395e-14,623515719.6954381,21968267.50455301,0.0003383771719936059,0.00019543737011904622,7.036126786717165e-17,2.155727252325758e-16,45116956.26581405,26058316.015872814,7.182793155151367e-06,7.164922175956916e-06,20.48889904009578,10003.417796088135
47,48.0,2000000000.000001,0.0,0.05431837340054833,0.042602686004029194,1.1566662409126527e-14,1.164906596015291e-14,623160250.5449806,21682582.251375135,0.0003457183761639181,0.00019646224183357647,7.534366729144879e-17,2.1227921832279742e-16,46095783.48852243,26194965.57781018,7.178105856449471e-06,7.210379690037126e-06,20.48865253371267,10003.492287809968
48,49.0,1999999999.9999983,0.0,0.05547302164561017,0.04374453368852032,1.1567007893277494e-14,1.1634583590543874e-14,622792480.5812036,21519694.351165414,0.0003537724338504564,0.00019678174735779166,7.088044137340234e-17,2.2047092206298096e-16,47169657.84672752,26237566.314372204,7.174519539443068e-06,7.197638401319047e-06,20.488395591261124,10003.573917594656
49,50.0,2000000000.0000026,0.0,0.05662766208978776,0.04488535453142164,1.156694202238028e-14,1.1631024035384588e-14,623244060.8201536,21206354.56699004,0.00036137518473907174,0.00019641692639124357,6.653746723632943e-17,2.1832394288408133e-16,48183357.96520958,26188923.51883246,7.179696882924586e-06,7.199703107810114e-06,20.48871032447074,10003.651043641239
50,51.0,2000000000.0000014,0.0,0.05778216756965781,0.04602799249895413,1.1565866333534181e-14,1.1662304132154121e-14,623540839.3699769,21046114.29901894,0.00036982251070635303,0.00019664319399257532,7.789470286449323e-17,2.202494891609054e-16,49309668.09418043,26219092.53234336,7.1826363093813715e-06,7.222458416587215e-06,20.488917716289794,10003.736626317259
51,52.0,1999999999.9999976,0.0,0.05893669150014733,0.04716834246847217,1.1566693365277802e-14,1.1591001043579894e-14,623604462.2696927,20917082.6295028,0.0003773967517418206,0.0001961885865144019,6.858492609010822e-17,2.2140654158687118e-16,50319566.89890943,26158478.20192024,7.184247244927185e-06,7.1793577249983475e-06,20.48896076465162,10003.813472263162
52,53.0,1999999999.9999983,0.0,0.06009128932044996,0.048311693736311355,1.1564248514431374e-14,1.1662749568730794e-14,623693338.5889041,20536396.689277187,0.0003840081498706502,0.0001980479037960477,7.20312358159147e-17,2.1564044845133564e-16,51201086.64941992,26406387.172806345,7.183848651958199e-06,7.22523594139401e-06,20.489024299182454,10003.880687882298
53,54.0,1999999999.9999964,0.0,0.06124578548300312,0.04945249909861723,1.156509106537346e-14,1.1607200430535494e-14,624301183.3829805,20422443.886004925,0.0003911767877919094,0.00019842058493125218,6.846151859365797e-17,2.135164321696077e-16,52156905.038921244,26456077.990833603,7.191553025823253e-06,7.197380239990817e-06,20.489446344356477,10003.953500445241
54,55.0,2000000000.0000033,0.0,0.06240024943487914,0.05060294526969802,1.1565400558437489e-14,1.1729317540681872e-14,623906152.9993554,20188951.62450399,0.0003984080969021364,0.00019859480387068198,6.409548879934535e-17,2.1561183383964182e-16,53121079.58695141,26479307.18275758,7.187095546359058e-06,7.2683899356411524e-06,20.48917257293503,10004.026948827002
55,56.0,1999999999.9999988,0.0,0.06355457446072263,0.0517443848736317,1.1564108788790356e-14,1.1592715733093836e-14,624598591.8261786,20128355.996370528,0.0004066283859440035,0.00019917857889950702,7.2403720324708e-17,2.1642608026338134e-16,54217118.125867255,26557143.853267584,7.1948929011542726e-06,7.191543193092359e-06,20.489653097118623,10004.110299239
56,57.0,1999999999.9999948,0.0,0.06470895052711675,0.052887468939750285,1.1564189394092643e-14,1.1644000882895276e-14,624776089.6563764,19961009.290817637,0.00041378254593072073,0.00019924179925586804,6.747403433158988e-17,2.1376959302221462e-16,55171006.12409605,26565573.234115727,7.196962736211824e-06,7.2247979388512975e-06,20.489776967678004,10004.182992750417
57,58.0,1999999999.999997,0.0,0.06586330278450488,0.05403765811517344,1.156316448546353e-14,1.1710146931764982e-14,624346269.424578,19765682.611239683,0.0004211385351585327,0.00020067566681766653,7.503101601303066e-17,2.1504509578360976e-16,56151804.68780429,26756755.575688854,7.191333664547198e-06,7.26072343140073e-06,20.489479170319086,10004.25770771959
58,59.0,2000000000.0000005,0.0,0.06701761579979425,0.055183852034106154,1.1562966378466544e-14,1.1653749539685653e-14,624453158.2151104,19629494.373924006,0.0004280979827664032,0.0002014644072363399,6.997425328834075e-17,2.1704618853214348e-16,57079731.03552034,26861920.96484531,7.19266401365996e-06,7.227568047065628e-06,20.489552922441394,10004.328476084298
59,60.0,2000000000.0000002,0.0,0.0681718171685374,0.05632965829953315,1.1562678442981893e-14,1.1647776583695458e-14,624890114.7198819,19492521.265940525,0.00043592740152478083,0.00020262689131637546,7.318855501056004e-17,2.2028679231423956e-16,58123653.53663739,27016918.84218338,7.197880984734352e-06,7.22825300010136e-06,20.48985651136823,10004.407957055502
60,61.0,2000000000.0,0.0,0.06932606676944279,0.05747634596645297,1.1563593380024044e-14,1.1665975408365953e-14,625218118.5570996,19146122.304067057,0.0004430378374728244,0.00020339015252708573,6.668802564807218e-17,2.1906736364198967e-16,59071711.66304315,27118687.003611416,7.20184363197108e-06,7.243779514388738e-06,20.490084499513216,10004.480258200172
61,62.0,1999999999.9999998,0.0,0.07048020857940852,0.05862953120942568,1.1563425181895316e-14,1.1718687002614092e-14,624652126.2394478,19205770.608664542,0.00045104495832740756,0.0002044143908555936,7.601445648533391e-17,2.2002237312958416e-16,60139327.77698768,27255252.11407914,7.194662839472199e-06,7.268775201018788e-06,20.4896920847137,10004.561531385127
62,63.0,2000000000.0000005,0.0,0.07163440675003255,0.05978459106844541,1.156333450478384e-14,1.1734625536806364e-14,624079206.1430296,19171952.591483217,0.0004582557381915294,0.0002048801699283456,6.75533949788019e-17,2.171376467381071e-16,61100765.092203975,27317355.99044607,7.188078633672152e-06,7.271675922194954e-06,20.489293725412946,10004.634867122095
63,64.0,2000000000.0000024,0.0,0.07278858560977193,0.06093172712291844,1.1562936905723478e-14,1.162597492788515e-14,624471479.301545,19110484.033797834,0.0004655582178196121,0.00020588605786492117,7.037848368755962e-17,2.1825895504102472e-16,62074429.04261506,27451474.381989487,7.192379682837701e-06,7.207426293001473e-06,20.489565722819865,10004.709142416887
64,65.0,1999999999.9999948,0.0,0.07394271389574018,0.06208312653398234,1.1562600578922205e-14,1.1702988445687189e-14,624279938.3301053,19010695.687002596,0.0004727191287656827,0.0002072212940771028,7.163754143924121e-17,2.2194226982539158e-16,63029217.16875764,27629505.876947034,7.189812663783627e-06,7.253332493841198e-06,20.48943348233531,10004.782012735839
65,66.0,1999999999.9999983,0.0,0.07509682846105808,0.06323290363238253,1.1561996386011412e-14,1.1658534159584956e-14,624589335.9245387,18985366.198293023,0.0004803136717000978,0.00020884921287557515,6.998019169119353e-17,2.1688655592184093e-16,64041822.89334656,27846561.71674335,7.192781356617003e-06,7.2281267951836446e-06,20.489648610382936,10004.85924142682
66,67.0,2000000000.0000012,0.0,0.07625093070008364,0.06438513419633086,1.1562825405639615e-14,1.1695047012687793e-14,624399414.4147695,19036478.62633415,0.0004879205435593748,0.00021061062753494617,6.946942158477483e-17,2.2025270613343457e-16,65056072.47458324,28081417.00465949,7.190593718804412e-06,7.247723219431883e-06,20.489516917461742,10004.936619965443
67,68.0,2000000000.0000005,0.0,0.07740485359502182,0.06553496006460051,1.1562247370184135e-14,1.1667014450209078e-14,624664195.0076282,19062833.95282056,0.0004962110468036214,0.0002114010200213189,7.487294162450486e-17,2.228080947994798e-16,66161472.907149784,28186802.66950918,7.193447239296083e-06,7.233689689312439e-06,20.489700906569713,10005.020870152443
68,69.0,1999999999.9999962,0.0,0.07855905153359709,0.06668653776027553,1.1561229497420185e-14,1.1695193733347338e-14,624746732.6955565,19154794.437467005,0.0005025249987079126,0.0002135848915078656,7.181920952477927e-17,2.1631567315696728e-16,67003333.16105492,28477985.53438208,7.1932303523958016e-06,7.2512069315760205e-06,20.489759348056598,10005.085353055636
69,70.0,1999999999.9999974,0.0,0.07971299413798437,0.06783656864325321,1.1561195846601352e-14,1.1645532653853107e-14,624882298.4974297,19142038.31887831,0.000510419724839467,0.00021510616078407568,8.105830667548198e-17,2.229841546662833e-16,68055963.31192881,28680821.437876757,7.194957426057437e-06,7.222183624013994e-06,20.48985300238039,10005.165701586162
70,71.0,1999999999.9999986,0.0,0.08086692002397786,0.06898398832709347,1.1559260445798472e-14,1.1636944131233481e-14,625200680.9532694,19165254.431358397,0.0005180589120201384,0.00021728224812544704,8.1851049946452e-17,2.162849552953547e-16,69074521.60268505,28970966.41672627,7.197480677107547e-06,7.220869569224349e-06,20.490074899371063,10005.243496547171
71,72.0,1999999999.9999976,0.0,0.08202093040061491,0.07013265808368356,1.1560703087791459e-14,1.164789258530324e-14,625131035.6350566,19021795.931285057,0.000525109383498539,0.00021908416357027083,6.935381405307717e-17,2.1432841778816772e-16,70014584.46647167,29211221.80936945,7.196859525865597e-06,7.224645262811275e-06,20.490026502907313,10005.31542283003
72,73.0,2000000000.0000005,0.0,0.08317480960929932,0.07128634029117481,1.1559362270758466e-14,1.1695129642681085e-14,624713517.9753011,19175871.70902204,0.0005329885854073073,0.00022091702941152375,7.951951343578634e-17,2.1479348595028963e-16,71065144.72097418,29455603.9215365,7.191262010232817e-06,7.2505575722466004e-06,20.48973737344046,10005.395671615912
73,74.0,1999999999.999999,0.0,0.08432866490565746,0.0724354759820176,1.1559998726528716e-14,1.163768507137445e-14,625109451.7941177,19203881.566608004,0.000540803510255325,0.00022234851946429713,7.897786089036241e-17,2.2172698696928513e-16,72107134.70071019,29646469.26190629,7.195694508626756e-06,7.2163057644129895e-06,20.49001201349237,10005.475292915511
74,75.0,1999999999.9999962,0.0,0.08548256268202431,0.07358707408193903,1.1560538201659731e-14,1.166701635642937e-14,625364873.8458338,19333183.992027078,0.000548305320370598,0.00022447964030054146,7.356292464425633e-17,2.1919074336950495e-16,73107376.04941292,29930618.706738863,7.198852308988219e-06,7.239065188372736e-06,20.490189594340656,10005.55178742964
75,76.0,1999999999.9999971,0.0,0.08663629375719491,0.0747335253501298,1.1558088283665962e-14,1.1605777636242724e-14,625780543.4774451,19326010.467393916,0.0005565098706168132,0.00022637648812423464,8.40774235921055e-17,2.1746643820937216e-16,74201316.08224173,30183531.74989795,7.202402829653553e-06,7.204784752822642e-06,20.490478420293535,10005.63534568712
76,77.0,1999999999.9999998,0.0,0.08779002291852307,0.07588551482391016,1.1557630664328689e-14,1.1678011421997617e-14,625314732.5419722,19322616.714396447,0.0005641337003588265,0.0002279816357680206,8.680867128296563e-17,2.1707575466201986e-16,75217826.71451013,30397551.435736075,7.195998324910467e-06,7.2435664744193945e-06,20.49015645221137,10005.713098667113
77,78.0,1999999999.999999,0.0,0.08894387334102599,0.07703342557736721,1.1560908541460072e-14,1.1605183000618032e-14,625792525.9129426,19389393.80974936,0.0005712733765396142,0.0002294157592677167,6.844946214865208e-17,2.201411183147757e-16,76169783.53861506,30588767.90236222,7.202671672772077e-06,7.2011212364721505e-06,20.490486625495414,10005.786033236887
