,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
70,71.0,10003.263380161352,1992.315832831341,1796.9543972842143,0.19916658765403866,0.1796368174058044,0.818421106890232,2.7828960145436383,0.8708993678046122,15.995751975417393,15.986399986312703,16.837004075348,16.88738448737057
71,72.0,10003.263380161352,1989.6579900476465,1800.090129478861,0.19890089008288747,0.17995028832779025,0.8234922381065429,2.780912095371562,0.8705818219660433,15.995198505506151,15.986485622642913,16.838431323338583,16.887993677760836
72,73.0,10003.263380161352,1986.7474906836119,1792.349890409941,0.19860993509615718,0.17917651693192052,0.8274587557441491,2.7931369156528336,0.8717023029355924,15.993533463881198,15.984410998405348,16.84233899701096,16.891521676079726
73,74.0,10003.263380161352,1984.3552512035385,1797.318929677713,0.19837078919055023,0.1796732587529573,0.8178972785199212,2.782402224355153,0.8708502622803946,15.995565677293538,15.986164820357718,16.84014039545853,16.88835609149774
74,75.0,10003.263380161352,1981.923586665168,1797.8609670922672,0.19812770206528338,0.1797274448114419,0.819986174350911,2.784791882210757,0.8709221712692138,15.994621491098622,15.98603076167409,16.840738888012478,16.88994135404338
75,76.0,10003.263380161352,1979.48423136973,1799.0249099662624,0.19788384611520657,0.17984380112735213,0.8198745163779344,2.779377038691878,0.8705869706601619,15.996758326669012,15.987399843700354,16.8382585341623,16.886881971430697
76,77.0,10003.263380161352,1977.1609949584395,1794.9537028748234,0.19765159826538006,0.17943681323382998,0.8290349743111435,2.790021643039036,0.8713724578577977,15.99422646574453,15.98556842358723,16.84394564745723,16.892457016458057
77,78.0,10003.263380161352,1975.130553796112,1807.2076504072484,0.19744862038854497,0.1806618082246374,0.8255399509705604,2.772049710174181,0.8696547124955523,15.996293898867592,15.988150690870643,16.843725465318876,16.88726357927711
78,79.0,10003.263380161352,1972.9694151095264,1794.1028520972193,0.1972325770230497,0.17935175591350674,0.8221122277342696,2.790372636343911,0.8714496024097322,15.994323333490918,15.985184576572037,16.844370761741956,16.89347184533185
79,80.0,10003.263380161352,1970.9971561493874,1793.389323461894,0.1970354154683464,0.1792804263275298,0.8243700683380273,2.7866896344153016,0.8713308980566499,15.99485931575401,15.985463948023067,16.84568115964757,16.89020085908312
80,81.0,10003.263380161352,1968.9101728738183,1804.0952392417416,0.19682678522476932,0.18035066864476,0.8151308159664858,2.7767886917436226,0.8701012654070464,15.995645300861234,15.987087316937597,16.840877543630906,16.890074331387247
81,82.0,10003.263380161352,1967.4761280984908,1794.2955425707314,0.19668342753030216,0.1793710186746867,0.8287039077548475,2.7914791924055864,0.8714867593047599,15.99388774686932,15.984572734714412,16.84594486399531,16.893849718587166
82,83.0,10003.263380161352,1965.487629285044,1798.1510704351933,0.19648464252006337,0.17975644568164806,0.8276145257194745,2.778713300965892,0.8706189331449459,15.99554926138272,15.987053509723795,16.842540752535495,16.888777329122647
83,84.0,10003.263380161352,1963.541689989934,1799.5616562621112,0.19629011207323246,0.17989745824657916,0.8138580083597569,2.7840524281001056,0.8707657539557581,15.995838091377694,15.986346656591873,16.84475084176618,16.890787023976642
84,85.0,10003.263380161352,1961.887331548004,1790.012253020072,0.19612473019943208,0.17894282945404155,0.8306122292385972,2.79097497192162,0.871770380419544,15.992616226677416,15.98444379628119,16.85215933925641,16.896880173144858
85,86.0,10003.263380161352,1960.204571500529,1809.4386732381063,0.19595650909162715,0.1808848377247186,0.8245190338253965,2.7701971887240946,0.8694065256718919,15.996797582275619,15.988364323121429,16.838239350394286,16.88493986507159
86,87.0,10003.263380161352,1958.9496091297706,1798.706277493979,0.19583105379538382,0.17981194827492047,0.8149440490930109,2.7796600431107295,0.8706230650610841,15.99649117404134,15.987310401715503,16.847508462538396,16.890960376420033
87,88.0,10003.263380161352,1957.232184990506,1796.4899534948825,0.195659367409252,0.17959038817849313,0.8228709566009202,2.787456694069628,0.8711439079497986,15.993518640859639,15.985125135805202,16.853252284798657,16.896093762620843
88,89.0,10003.263380161352,1955.789752639695,1804.8605258599164,0.1955151712308657,0.18042717234051314,0.8158344817185095,2.7743221626869805,0.869930626826867,15.996626990370913,15.98761569982755,16.841031026380765,16.888407495415027
89,90.0,10003.263380161352,1954.2829673618558,1796.3541248817478,0.1953645418591721,0.17957680974833762,0.8296963894596414,2.7852127471991297,0.8710498435504261,15.993737286614516,15.985577292302287,16.851168967370825,16.895380935359714
90,91.0,10003.263380161352,1953.1409429841938,1803.9072434752304,0.19525037667784467,0.18033187520112395,0.8101762863872469,2.775422938770971,0.8700508865283216,15.996819193024413,15.98720326179181,16.84868958192562,16.889407806933008
91,92.0,10003.263380161352,1951.7936414951823,1797.8571991157442,0.19511569048216942,0.17972706813671288,0.8201545807674808,2.780618191076344,0.8707286971555468,15.995744721278735,15.986635744941012,16.84774554865524,16.89519920587753
92,93.0,10003.263380161352,1950.4194524729974,1806.8648355819669,0.194978316410333,0.1806275379258106,0.8164732789696005,2.7738984531687616,0.8697662939178824,15.996164597389933,15.98753515711316,16.84930228314568,16.891848244968934
93,94.0,10003.263380161352,1948.7194986810687,1798.2339584269823,0.19480837648899693,0.17976473177675914,0.8221731786493154,2.783773412113333,0.8708481581190987,15.995157889686974,15.986012709532352,16.850910084292053,16.893688662753064
94,95.0,10003.263380161352,1947.6332192297546,1811.6650985149085,0.1946997839817289,0.18110740761938096,0.8183317540154674,2.770101106773488,0.8692413015708815,15.997273011319471,15.988450025573536,16.84742037650577,16.89186045373003
95,96.0,10003.263380161352,1946.5395514527545,1807.28293206539,0.1945904528829228,0.18066933393452633,0.8253403814047258,2.770246865037681,0.8695644520243369,15.996702844969299,15.988519652280182,16.848975864286952,16.89158145729054
96,97.0,10003.263380161352,1945.396339668661,1808.5217744902343,0.19447616899968917,0.18079317776206177,0.8118021438024229,2.771005706471647,0.8695107863980058,15.996751889467708,15.988065196451577,16.84835125487394,16.892704470347272
97,98.0,10003.263380161352,1944.028502509251,1804.6986313009083,0.19433942990691244,0.18041098816612372,0.8312161596409334,2.7756412698580344,0.8700041031056213,15.996265639230916,15.987653389939688,16.848732215370298,16.89333208019964
98,99.0,10003.263380161352,1942.8084369423482,1798.074899114803,0.1942174631526108,0.17974883103455785,0.8199142300057409,2.7836681053860177,0.8708546965877373,15.995428239275055,15.985981842171423,16.853621204852946,16.895024689460612
99,100.0,10003.263380161352,1941.5848038371616,1806.5760862121033,0.19409513976086512,0.1805986724087398,0.8199215925488987,2.7672381192800395,0.8694737029311184,15.99710868336843,15.988684750969776,16.848201032249772,16.890753435262226
100,101.0,10003.263380161352,1940.4636695770387,1805.610999225873,0.19398306290979006,0.18050219519429955,0.8222606834008196,2.7749079921648634,0.8699040143284322,15.996549153377876,15.987692924349888,16.854803318512893,16.894850190213074
