,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
55,56.0,10088.942853250017,4967.754876322293,4892.04127441486,0.49239597731708806,0.48489136528699384,0.9749053709003009,1.0312453507936248,0.05960038527430622,17.813349477049947,17.813198933025483,17.82657247142913,17.826722475599183
56,57.0,10088.942853250017,4966.340472296382,4888.747022719436,0.4922557838353245,0.48456484428837776,0.9727557566274592,1.031827160091749,0.060763540581174946,17.821090681835386,17.82093073653024,17.834544496033413,17.834700308147017
57,58.0,10088.942853250017,4964.766410099986,4886.041343577121,0.49209976528915056,0.48429666166690083,0.972584318644338,1.0323967995041778,0.061801311473474785,17.82869339720163,17.82852934003548,17.842379216715248,17.84254113013875
58,59.0,10088.942853250017,4963.519102365644,4883.444993223927,0.49197613412655156,0.4840393155414485,0.9750840142924758,1.0329671672860385,0.06281761730493918,17.836159835696368,17.835995509703405,17.8500832692964,17.85024799508442
59,60.0,10088.942853250017,4962.180123333006,4880.929703567128,0.4918434166503884,0.48379000402354366,0.9747086200797028,1.033552932809309,0.06383120077159476,17.843496997828414,17.843326169214592,17.85766112738987,17.857827109181905
60,61.0,10088.942853250017,4960.956361933825,4878.008839785432,0.4917221193631521,0.48350049264220457,0.9744167438574604,1.0341338365348567,0.06491698547974623,17.850713151987243,17.850535960132333,17.86511054286832,17.86528317688304
61,62.0,10088.942853250017,4959.654734646168,4873.635229867559,0.4915931041326577,0.48306698736999815,0.9747801238356725,1.0347234299052908,0.06628771822782875,17.857808850645146,17.857625035597913,17.87244104933802,17.872616199914514
62,63.0,10088.942853250017,4958.402463058772,4872.83063731859,0.4914689809608238,0.4829872374337885,0.9769315918628763,1.0352907445698492,0.06695343319337044,17.86478579187509,17.864604097223125,17.879660583885656,17.879840150116408
63,64.0,10088.942853250017,4957.147363576815,4871.325496963951,0.4913445774925702,0.4828380503111601,0.9754417850695607,1.0358587880209214,0.06775314184734571,17.871656505341655,17.87146816974092,17.886761626012635,17.88694785843034
64,65.0,10088.942853250017,4955.697979235019,4871.076670708739,0.49120091681742534,0.4828133870477408,0.9750395219442439,1.0364138321482397,0.06829999355183569,17.87841694684756,17.878227347852707,17.893756206896683,17.89394662198978
65,66.0,10088.942853250017,4954.421372532341,4866.739638315979,0.49107438158759525,0.48238350728175894,0.9747426589725671,1.037006550512724,0.06966160041466363,17.885071858454264,17.884873574422148,17.9006423586367,17.900836626299697
66,67.0,10088.942853250017,4953.012211210829,4863.542112747082,0.49093470775436926,0.482066573623257,0.9757795507027198,1.0375929381798557,0.0707982757305623,17.891621132540692,17.891417962513067,17.90743328250132,17.907633378006754
67,68.0,10088.942853250017,4951.794466050926,4859.7303212761835,0.4908140067872197,0.48168875490366037,0.9759138506987421,1.0381819063153093,0.07205326547587654,17.898076058874857,17.897864025639596,17.914120690288026,17.914326778800245
68,69.0,10088.942853250017,4950.55007583682,4856.595024953863,0.49069066480459517,0.4813779893092938,0.9775649421087808,1.0387588468358662,0.07316699968312057,17.904435776710287,17.904221071595792,17.920709302318414,17.92091526962576
69,70.0,10088.942853250017,4949.17585953547,4856.624401295612,0.49055445466629444,0.4813809010456548,0.9783770197888528,1.039317897020886,0.07365994095648487,17.910699377755922,17.910484247803332,17.927209150236084,17.9274225140711
70,71.0,10088.942853250017,4948.010986575674,4851.0568272943665,0.49043899430768795,0.4808290519488535,0.9774401924457128,1.039930015747636,0.07526651857784594,17.916872574975464,17.91664356073555,17.93362028300718,17.933838553563888
71,72.0,10088.942853250017,4946.576435029707,4849.25422736614,0.4902968038357194,0.48065038110549096,0.9778670191494331,1.0405092635800488,0.0761247440474836,17.922957893407123,17.92272518595593,17.939943465886778,17.940169895958125
72,73.0,10088.942853250017,4945.175350315018,4849.721031895206,0.4901579305429405,0.4806966500293867,0.976717892732297,1.0410667821851052,0.07653061598901878,17.92895854211151,17.928724083319583,17.946180526870215,17.94641366317471
73,74.0,10088.942853250017,4944.027671930211,4847.267540908619,0.4900441744833116,0.4804534638975715,0.9779696233502913,1.0416331142400346,0.07749963527588943,17.934879650578633,17.934642017666924,17.95232698004454,17.952563161348625
74,75.0,10088.942853250017,4942.622127141817,4841.330892922953,0.48990485911510717,0.47986503277331816,0.9774393236871585,1.0422348938705497,0.07916145276763387,17.940724117456426,17.940471956535774,17.95839231571796,17.958641191777552
75,76.0,10088.942853250017,4941.358535705445,4839.44357752386,0.48977961393781244,0.4796779650669642,0.9764606824506116,1.0428009974074968,0.08002012606529996,17.94648681346667,17.94622898340433,17.964384219078333,17.96463187439009
76,77.0,10088.942853250017,4940.010762360334,4834.904078961204,0.4896460247833574,0.4792280171756255,0.976971460346123,1.0434141829068297,0.08142322574042005,17.95216357159953,17.951895993242992,17.97030632579784,17.970560897069586
77,78.0,10088.942853250017,4938.547634362201,4833.317443451906,0.4895010018588137,0.4790707523826362,0.9752209169259716,1.0439718059953405,0.08221515249469402,17.95778341551502,17.95750676191366,17.976138868855163,17.976401661650144
78,79.0,10088.942853250017,4937.287731492255,4831.529051185581,0.4893761222863677,0.4788934897801675,0.9764664763617779,1.0445506615194997,0.08306316309536421,17.963316996314916,17.963037138743488,17.981908989755325,17.982182255464668
79,80.0,10088.942853250017,4936.115499354462,4830.225349997307,0.48925993249772043,0.4787642689879361,0.9764720123726639,1.0451216493970044,0.08381140269333243,17.96878237451736,17.968498086916068,17.987607182140856,17.987886428044945
80,81.0,10088.942853250017,4934.581814985566,4826.258451109613,0.48910791613771076,0.47837107626741077,0.9761061009608472,1.045729019930162,0.08509553211144838,17.974173783868952,17.97388038155542,17.993241203970477,17.993528512122257
81,82.0,10088.942853250017,4933.047014398712,4823.2230852149005,0.48895578913994914,0.47807021561839497,0.9752769703022464,1.046292243062496,0.08616312738956355,17.979518616839407,17.97921453961397,17.998792609965886,17.999087659197585
82,83.0,10088.942853250017,4931.937989361577,4819.9158483031115,0.4888458643387815,0.47774240754574604,0.9759384302655226,1.0468946776466013,0.08731524240871757,17.984779460514485,17.984465996918622,18.00429262927263,18.0045958388553
83,84.0,10088.942853250017,4930.573629050467,4817.011436200765,0.48871063111058755,0.47745452682874795,0.9754721671400968,1.0474857736556484,0.08837993061716398,17.989978951495242,17.989658537246882,18.009727978857143,18.01003265770272
84,85.0,10088.942853250017,4929.376042617368,4813.582648496926,0.488591928244438,0.47711467083454584,0.9759007510988511,1.0480617566427188,0.08952947131112077,17.995128129986774,17.99479636135102,18.015090037828877,18.015399644910207
85,86.0,10088.942853250017,4927.990853155532,4814.723385078273,0.4884546304638891,0.47722773883363556,0.9742055261334973,1.0486141850810173,0.08979347099569457,18.00020452751419,17.999870951897066,18.020404120188182,18.020735545442943
86,87.0,10088.942853250017,4926.37744633448,4808.986468351144,0.4882947121409766,0.47665910475466655,0.9748231919380749,1.0492369318046069,0.09141760015090294,18.005223905101417,18.004873749634374,18.02564760625616,18.025975612515225
87,88.0,10088.942853250017,4925.093602633907,4807.754593710797,0.4881674595914035,0.4765370032958452,0.9760277159159949,1.0498007748094256,0.09213821378184295,18.01018639817063,18.00983584448127,18.030841837069058,18.0311829812981
88,89.0,10088.942853250017,4923.971891625468,4804.387724703121,0.4880562773768985,0.4762032845845145,0.9758067947529033,1.0503815735326927,0.09327563128716121,18.015099126971272,18.014736159321473,18.035970662070632,18.036311773916612
89,90.0,10088.942853250017,4922.8480351716225,4803.57352312836,0.48794488250925055,0.4761225822169221,0.9749403619550862,1.0509470252933597,0.09391706573598613,18.01994888079658,18.019581680193593,18.04105226647267,18.041408204297596
90,91.0,10088.942853250017,4921.667863395472,4800.5503564217615,0.487827905756253,0.47582293073206666,0.9728428823673263,1.0515406062700752,0.09499846626016561,18.02475021352092,18.024364748001855,18.046076254134256,18.04644658812831
91,92.0,10088.942853250017,4920.41552725884,4798.002748309189,0.4877037761864013,0.4755704158601292,0.973413020485795,1.0521565950519263,0.09600829744044181,18.029481964434694,18.029088269881672,18.05105881292902,18.051440538075248
92,93.0,10088.942853250017,4918.90898432961,4794.034390723083,0.48755445004280595,0.4751770785557328,0.9720721853693179,1.0527414163279605,0.09725774784621766,18.03418161224955,18.03377299894867,18.05597352968515,18.056366441616237
93,94.0,10088.942853250017,4917.684777521012,4792.708751525506,0.48743310860729533,0.47504568330284475,0.9710632649495632,1.0533392346877142,0.09801957876622225,18.038820357163303,18.038396444329877,18.060848384041048,18.06126248164746
94,95.0,10088.942853250017,4916.434739377946,4789.56153310793,0.48730920681091805,0.47473373600932206,0.9713518154115205,1.0539279345162462,0.09911537504274381,18.043413880474073,18.042979394600508,18.065664257667727,18.066079658133383
95,96.0,10088.942853250017,4914.986014476102,4786.081302833343,0.4871656114984144,0.4743887811091696,0.97039328030985,1.0544886827305353,0.10024870085704807,18.047976645645857,18.047525064047232,18.07041555986355,18.070841181553973
96,97.0,10088.942853250017,4913.409413632112,4784.855000875206,0.4870093413255209,0.4742672320057626,0.9709067765934365,1.055060352076366,0.1009666298759091,18.052475494319662,18.05201864449476,18.07513518854206,18.07558223950458
97,98.0,10088.942853250017,4912.15070070095,4780.1955760506935,0.4868845796979182,0.4738053972137247,0.9696153997545159,1.055681697871415,0.1023707275231448,18.056925093331966,18.056449192875206,18.079822027186804,18.080272154325606
98,99.0,10088.942853250017,4910.841228467923,4778.021652350315,0.4867547868888921,0.47358992134752154,0.9683747545475798,1.0562600082431468,0.10327018413726963,18.06134132736876,18.060845197668293,18.08444314961156,18.084920915881035
99,100.0,10088.942853250017,4909.713918940597,4776.341060255283,0.4866430497580823,0.47342334372690487,0.968006348633614,1.0568780898128125,0.10410983387733097,18.06568707768906,18.065180612946698,18.08905497478435,18.089537589860434
100,101.0,10088.942853250017,4908.246625646378,4770.914037414991,0.48649761397600266,0.4728854258380605,0.9668791942905478,1.0575077417906276,0.1056605882859144,18.07000449478703,18.069475589559225,18.093597869924338,18.09409498897405
