,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
37,38.0,1.9999999999999955e+25,0.0,0.042698123542243276,0.0006584453501034423,1.1529136462462169e-14,3.563522605271013e-16,10233867347.293959,157888495.92390865,0.0012984519941117833,0.0002704267316163731,7.010539481327142e-16,1.4795010934401046e-16,173126932.54823777,36056897.54884974,0.00011804404881642265,5.486693038031052e-06,21.704029079205508,10012.99259137956
38,39.0,2.0000000000000015e+25,0.0,0.04385067844965983,0.0006944554585636251,1.1528161949390233e-14,3.6571413147002285e-16,10509702200.602093,166519007.13916272,0.0013694764263081484,0.00028533633949436444,7.196853786555922e-16,1.5181057775970927e-16,182596856.8410864,38044845.26591525,0.00012121860281417715,5.78513385724011e-06,21.71557999921407,10013.703742470134
39,40.0,2.0000000000000028e+25,0.0,0.04500311773607982,0.0007314216911250681,1.1527155213743841e-14,3.7533061053430266e-16,10785488041.488342,175377774.41506898,0.0014423846025396162,0.00030065356109506587,7.384600015972991e-16,1.559073718884201e-16,192317947.0052825,40087141.47934211,0.00012439198952598498,6.0943791777927125e-06,21.726829693056604,10014.433805245231
40,41.0,2.0000000000000066e+25,0.0,0.046155438549683216,0.0007693376281619898,1.1526123713874597e-14,3.848977481377841e-16,11061225562.348343,184464610.57736665,0.001517172555798852,0.000316382831931085,7.574038274430813e-16,1.6008353982788493e-16,202289674.10651433,42184377.59081132,0.00012756424846183974,6.411144628021968e-06,21.73779344972911,10015.182743903788
41,42.0,2.0000000000000023e+25,0.0,0.04730763764843558,0.0008082112859715643,1.1525068238719395e-14,3.944497183106596e-16,11336911851.622545,193778304.80861315,0.0015938453473866832,0.0003325202969442936,7.761825708623355e-16,1.639874364844743e-16,212512712.98489115,44336039.59257247,0.00013073533269384344,6.7358861193457854e-06,21.748485287925163,10015.950613184876
42,43.0,2e+25,0.0,0.04845971233624507,0.00084803335484928,1.1523988009512542e-14,4.038611033724594e-16,11612547821.33799,203321628.46910226,0.0016723941005351481,0.0003490692997130696,7.949218272663793e-16,1.6833806103123587e-16,222985880.07135323,46542573.29507594,0.00013390521716128844,7.067108216170635e-06,21.75891835853694,10016.737328309522
43,44.0,1.9999999999999998e+25,0.0,0.04961165938663994,0.0008888082737874064,1.1522877519315586e-14,4.1341794204576205e-16,11888131436.277632,213091169.2301072,0.0017528253499903168,0.00036603121973716564,8.136925586603431e-16,1.7265050496141096e-16,233710046.66537556,48804162.63162207,0.00013707384458056394,7.407810498509231e-06,21.76910477492683,10017.542958961978
44,45.0,2.0000000000000028e+25,0.0,0.0507634758620101,0.0009305373910928737,1.152174633658635e-14,4.22932786854432e-16,12163664500.438633,223089168.4879913,0.0018351348743602563,0.0003834023893066677,8.32449599045696e-16,1.7672327365289706e-16,244684649.91470137,51120318.57422235,0.00014024129334580635,7.756414386448219e-06,21.77905594968544,10018.36746720939
45,46.0,2.000000000000002e+25,0.0,0.05191515882439801,0.0009732163998087244,1.1520588857578666e-14,4.3240263734744333e-16,12439144488.951967,233315027.40231797,0.001919321485350847,0.0004011882347666754,8.512014581815521e-16,1.808103180480383e-16,255909531.3801137,53491764.635556705,0.0001434074717686628,8.112196025642925e-06,21.78878237710162,10019.210845562855
46,47.0,1.9999999999999998e+25,0.0,0.05306670545327286,0.0010168406627031135,1.1519403736614702e-14,4.420197016099782e-16,12714570474.083063,243768811.46247438,0.0020053810942557214,0.0004193910716946158,8.699882469299315e-16,1.8489960496624161e-16,267384145.9007629,55918809.55928208,0.00014657235153909997,8.478247000041684e-06,21.79829391382706,10020.073057576574
47,48.0,2.000000000000002e+25,0.0,0.05421811239326735,0.0010614205609681799,1.1518195719352584e-14,4.514396380711651e-16,12989944643.893064,254449286.22018707,0.0020933204265795157,0.00043800844436607495,8.886947432896994e-16,1.8919165488910938e-16,279109390.210602,58401125.915476635,0.00014973595229870023,8.849730799874433e-06,21.807599884298405,10020.954175280347
48,49.0,2.0000000000000006e+25,0.0,0.05536937683037367,0.0011069502282859262,1.1516957575946436e-14,4.609576319921582e-16,13265262552.732756,265356582.95207533,0.002183135526777254,0.00045704322942138534,9.074052241627292e-16,1.933505836884876e-16,291084736.9036343,60939097.256184675,0.00015289818758780412,9.23068941058429e-06,21.81670880601184,10021.85416376295
49,50.0,1.999999999999999e+25,0.0,0.056520495850425935,0.0011534276143779503,1.1515696677232122e-14,4.704518436847636e-16,13540523904.167757,276489930.5916477,0.0022748243190461957,0.00047649652319238273,9.260784202720443e-16,1.975923361766927e-16,303309909.2061581,63532869.758984335,0.0001560590631041719,9.61932896494624e-06,21.82562880343474,10022.773007044812
50,51.0,2.0000000000000006e+25,0.0,0.057671466354682815,0.0012008552997095473,1.1514408433265477e-14,4.799815968588898e-16,13815727053.802126,287850017.6378307,0.0023683885089240226,0.0004963675968705717,9.44831701767758e-16,2.0189150117145405e-16,315785134.523203,66182346.249409534,0.00015921854050945063,1.0016620834489087e-05,21.834367467001933,10023.710727153943
51,52.0,2.000000000000003e+25,0.0,0.05882228556734142,0.001249230941295003,1.151309553216842e-14,4.895671649311257e-16,14090879600.277088,299438461.3626652,0.0024638212057934332,0.0005166546752019502,9.636719100829197e-16,2.0609085690348888e-16,328509494.1057917,68887290.02692667,0.00016237671422027046,1.0422703567904804e-05,21.84293222067096,10024.667260057671
52,53.0,2.0000000000000015e+25,0.0,0.05997295050952145,0.0012985505534287042,1.1511760816986428e-14,4.989767146119372e-16,14365969641.761105,311253319.22350144,0.0025611237549120927,0.0005373668198502224,9.822888945225978e-16,2.1028327866551895e-16,341483167.32161206,71648909.31336297,0.00016553342306909532,1.0834466243138822e-05,21.8513294624791,10025.642624310698
53,54.0,2.0000000000000006e+25,0.0,0.06112345795417042,0.0013488207122471065,1.151039370244168e-14,5.08524533111457e-16,14641002217.115553,323292305.01703566,0.002660301177833625,0.0005585004548502564,1.0008949707249463e-15,2.145638794190244e-16,354706823.7111499,74466727.31336749,0.0001686886418773341,1.1256437354248129e-05,21.859565735566814,10026.636875496508
54,55.0,1.9999999999999993e+25,0.0,0.06227380537483944,0.0014000329067552384,1.1509009375771832e-14,5.178848638257858e-16,14915975169.519367,335559612.4766059,0.002761341800639237,0.0005800566444229474,1.0196401728486352e-15,2.190612077910071e-16,368178906.7518984,77340885.92305964,0.0001718424525576208,1.168374418661261e-05,21.86764699768328,10027.649901881523
55,56.0,2.000000000000002e+25,0.0,0.0634239893888848,0.001452195612337967,1.1507593201962758e-14,5.27458117784399e-16,15190888198.429613,348051861.4188778,0.002864253896950599,0.0006020358754081528,1.0382969108549766e-15,2.2317444164357363e-16,381900519.5934129,80271450.05442037,0.00017499474802917006,1.2122590007564545e-05,21.87557893874045,10028.681791832963
56,57.0,1.9999999999999985e+25,0.0,0.06457400750279542,0.0015052976049724346,1.1506148036483074e-14,5.371050469291479e-16,15465744987.196808,360772522.33609414,0.0029690271894588682,0.0006244418584944164,1.0570490641514277e-15,2.2744959477403745e-16,395870291.92784923,83258914.46592218,0.00017814555792090777,1.2570635451451326e-05,21.883367049922573,10029.732447773735
57,58.0,1.9999999999999998e+25,0.0,0.06572385646610504,0.0015593436766829793,1.1504686188533814e-14,5.465020906304707e-16,15740539113.045126,373718001.86046386,0.0030756676753213186,0.0006472735908392269,1.0756254220165789e-15,2.3177242293566596e-16,410089023.37617624,86303145.44523025,0.00018129486822152628,1.302301464386192e-05,21.89101624785184,10030.801935454529
58,59.0,1.9999999999999985e+25,0.0,0.06687353315616353,0.0016143386690209375,1.1503199054199203e-14,5.558782290115422e-16,16015267190.96625,386887692.69922787,0.0031841767934470463,0.0006705332877415161,1.0943074089667499e-15,2.3618052558460276e-16,424556905.79293865,89404438.36553548,0.00018444258196701304,1.3482924937832458e-05,21.898531281110277,10031.89027500819
59,60.0,1.999999999999996e+25,0.0,0.06802303497216507,0.001670272460268008,1.1501680256382633e-14,5.654154043485206e-16,16289934732.06982,400282181.8042743,0.0032945486376119997,0.0006942243506821007,1.1129157653487855e-15,2.405270409861295e-16,439273151.6815997,92563246.75761339,0.00018758869631338632,1.3953917820412662e-05,21.9059168932308,10032.997412966572
60,61.0,1.9999999999999976e+25,0.0,0.06917235895159765,0.001727149609538355,1.150013865867377e-14,5.748757318269177e-16,16564542333.436495,413903525.43236554,0.003406780467410553,0.0007183418593406318,1.1314978828599114e-15,2.449580077600873e-16,454237395.65474004,95778914.5787509,0.00019073325966344188,1.4431831701723935e-05,21.91317745397454,10034.12332775601
61,62.0,1.9999999999999998e+25,0.0,0.07032150199543884,0.0017849690235493968,1.1498573114473753e-14,5.843162030579389e-16,16839081462.085808,427748660.1332817,0.003520875558786655,0.0007428938060821626,1.1501317938611772e-15,2.4936387118962765e-16,469450074.5048875,99052507.47762169,0.0001938761687579055,1.4917574254656649e-05,21.920316881800886,10035.268058178512
62,63.0,2.000000000000001e+25,0.0,0.07147046107433513,0.0018437322422792312,1.1496977687724177e-14,5.938700383353186e-16,17113559356.510727,441816404.51245874,0.0036368355107264582,0.0007678772147497148,1.1687947324039847e-15,2.53643986640653e-16,484911401.4301951,102383628.63329533,0.00019701745781372496,1.541345434994612e-05,21.927339308559418,10036.431626397793
63,64.0,2.0000000000000075e+25,0.0,0.07261923367417264,0.0019034333641482902,1.149536031460348e-14,6.034010548850726e-16,17387968758.035385,456111072.6652358,0.0037546493551100075,0.0007932942937984596,1.1874455548555148e-15,2.5799513265730295e-16,500619914.0146682,105772572.50646129,0.00020015707188183936,1.591703577252157e-05,21.934248300409948,10037.613928500678
64,65.0,2.0000000000000053e+25,0.0,0.07376781677631825,0.001964070582648321,1.1493722483835991e-14,6.126671703537525e-16,17662312012.087658,470630196.83154094,0.0038743201835033615,0.0008191468210231966,1.2058915339249146e-15,2.6258656839292864e-16,516576024.4671145,109219576.13642626,0.00020329499149633742,1.642432119581242e-05,21.941047495564536,10038.81500176285
65,66.0,2e+25,0.0,0.07491620747746486,0.0020256465470156566,1.149205400255785e-14,6.221303027600713e-16,17936590104.785465,485374891.503321,0.003995844967096799,0.0008454347284740906,1.2243444237508229e-15,2.6699962491337535e-16,532779328.94623953,112724630.46321213,0.00020643120152172019,1.6943608542573294e-05,21.947740328679558,10040.034822150596
66,67.0,2.000000000000001e+25,0.0,0.0760644025627676,0.0020881638818382817,1.1490360474229116e-14,6.31516404018451e-16,18210800320.674007,500342363.47733194,0.004119228877882341,0.000872163449071116,1.242782415198066e-15,2.713525582990439e-16,549230517.0509793,116288459.87614885,0.00020956567612445806,1.746904999509247e-05,21.954329987181186,10041.273448000735
67,68.0,2.0000000000000053e+25,0.0,0.0772123994003801,0.002151617037249637,1.1488644627336627e-14,6.409975531114284e-16,18484943618.205967,515533278.36690104,0.0042444660833819425,0.0008993302530521617,1.261447664689125e-15,2.7585834954696202e-16,565928811.1175914,119910700.40695494,0.00021269846004556226,1.8004860339216873e-05,21.960819601170236,10042.530827334138
68,69.0,1.9999999999999985e+25,0.0,0.07836019489094702,0.0022160093367347084,1.1486893069150362e-14,6.505257069022135e-16,18759014825.833992,530946766.3070666,0.004371557780625056,0.0009269391564906295,1.2799830535795066e-15,2.8054660386082343e-16,582874370.7500083,123591887.53208396,0.00021582930661822493,1.8549978260594426e-05,21.96721202430215,10043.806978785573
69,70.0,1.9999999999999967e+25,0.0,0.07950778642369542,0.0022813343447804723,1.1485133449802011e-14,6.598108135963903e-16,19033019257.93184,546584255.2313812,0.00450049921046613,0.0009549907155836508,1.2984363170139717e-15,2.848689225870591e-16,600066561.3954836,127332095.41115348,0.0002189585736204897,1.9099110081560154e-05,21.97351021467253,10045.101861293462
70,71.0,2.0000000000000023e+25,0.0,0.08065517089364915,0.002347597305674151,1.1483340972891426e-14,6.692562760187139e-16,19306953453.335133,562445767.4599305,0.004631292000174143,0.0009834817269454021,1.316908357273529e-15,2.893157341820146e-16,617505600.0232188,131130896.92605366,0.00022208593785980242,1.9659200108913658e-05,21.979716816770146,10046.41549806812
71,72.0,2.0000000000000006e+25,0.0,0.0818023452190241,0.002414798384171327,1.1481513818748689e-14,6.78869760217292e-16,19580819819.13486,578527953.6497889,0.004763938421323053,0.0010124158685980605,1.3355618326592525e-15,2.938401471588787e-16,635191789.5097408,134988782.4797414,0.00022521144787918714,2.0231105283139357e-05,21.985834486729992,10047.747918838239
72,73.0,1.999999999999997e+25,0.0,0.0829493070928202,0.0024829303636154476,1.1479671053698247e-14,6.883083522213862e-16,19854609389.814728,594834420.3593725,0.0048984262361320245,0.0010417975000623384,1.3540358508283006e-15,2.9850208618182554e-16,653123498.1509371,138906333.3416451,0.00022833508858977942,2.0807868748149603e-05,21.99186551772412,10049.099007623543
73,74.0,1.999999999999997e+25,0.0,0.08409605349118834,0.0025519894530883704,1.1477806024500967e-14,6.975618572642308e-16,20128325187.748825,611364022.0074748,0.005034759768608185,0.0010716314939145434,1.3725009304559736e-15,3.0314147622761357e-16,671301302.4810921,142884199.18860576,0.0002314568157482249,2.138858282693301e-05,21.997812373010284,10050.468814907803
74,75.0,2.0000000000000015e+25,0.0,0.08524258091974393,0.002621990900544219,1.1475911878432042e-14,7.07050514076673e-16,20401974165.95429,628114485.4856273,0.005172945229901892,0.0011019071661145853,1.390695633030174e-15,3.0753588575082264e-16,689726030.6535867,146920955.4819447,0.00023457671607103752,2.1983232457625617e-05,22.003677496183595,10051.857410450408
75,76.0,2.0000000000000015e+25,0.0,0.08638888743227195,0.002692916765493272,1.1473992584117241e-14,7.164208730209458e-16,20675544942.669903,645089058.8491186,0.0053129668206207984,0.0011326360513905839,1.4092134523059239e-15,3.123598853072895e-16,708395576.0827745,151018140.18541119,0.0002376946198777673,2.2583132307858812e-05,22.009462845836254,10053.264642617572
