,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1999999999.999998,0.0,0.017318788067946123,0.000108267143868343,1.1544254429225354e-14,1.60317575160611e-16,4138610131.1266947,25862192.085696723,0.0002132934203504386,4.4139099896167644e-05,2.828343793428315e-16,7.175398546629173e-17,28439122.71339189,5885213.319489019,4.778091078704769e-05,9.41427843413477e-07,21.31083925590169,10002.13315417864
16,17.0,2000000000.000002,0.0,0.018473122193810913,0.00012311766281388874,1.1543798893048758e-14,1.6595948800661883e-16,4412434851.617692,29411550.981462,0.0002425850638441952,5.019601151031409e-05,3.011092896834572e-16,7.502107429421197e-17,32344675.17922606,6692801.5347085465,5.0940803368802746e-05,1.05434697807811e-06,21.33866318813542,10002.426134544705
17,18.0,2000000000.0000026,0.0,0.019627407595960905,0.0001389252512008434,1.1543352175806743e-14,1.7275032021534442e-16,4686038998.013136,33181236.83530987,0.0002737606268800557,5.664357142576949e-05,3.1834315449868283e-16,7.665678303046472e-17,36501416.91734077,7552476.190102598,5.409800295116719e-05,1.1760598319179854e-06,21.364790920104554,10002.737967244415
18,19.0,2000000000.0000007,0.0,0.02078164111689127,0.0001556960516852099,1.1542897940852626e-14,1.7935408742251769e-16,4959434539.753121,37173279.13343223,0.0003068265133102558,6.348067633458604e-05,3.360058360939385e-16,7.787729436782633e-17,40910201.77470085,8464090.177944805,5.725260902111842e-05,1.3040371151785914e-06,21.389417324280245,10003.068718022907
19,20.0,2000000000.0,0.0,0.02193581991985567,0.00017342371630801184,1.1542404204271169e-14,1.8711313488380424e-16,5232617267.208804,41396048.4246651,0.0003417663883738878,7.069451958942609e-05,3.5545991109326983e-16,7.978936610509194e-17,45568851.78318507,9425935.945256812,6.0404481174982914e-05,1.4457258045074458e-06,21.41270428079139,10003.418225283865
20,21.0,2000000000.0000014,0.0,0.02308994117431781,0.00019208726684787522,1.1541891169627343e-14,1.955195586955563e-16,5505576176.440538,45850418.09651864,0.00037857044842671606,7.829267356520982e-05,3.757114630667314e-16,8.14013505522836e-17,50476059.790228836,10439023.14202798,6.355352683771048e-05,1.5979961348694236e-06,21.434788240058904,10003.786392830352
21,22.0,1999999999.999999,0.0,0.02424400178380957,0.00021169563020216034,1.1541341864137713e-14,2.0477046707253497e-16,5778315715.5622015,50533027.813904315,0.00041724001660242254,8.629595814858567e-05,3.9501244606898984e-16,8.457734276623528e-17,55632002.21365639,11506127.75314476,6.66996812179535e-05,1.7607228926515608e-06,21.45578689698099,10004.173235854172
22,23.0,1999999999.9999995,0.0,0.025397998493615903,0.00023225297855990014,1.154077593650923e-14,2.1348100689624786e-16,6050827493.153275,55430147.297526315,0.0004577933642538972,9.468863731815597e-05,4.135995276471384e-16,8.782982151258064e-17,61039115.233852796,12625151.6424208,6.984291390683465e-05,1.927028677708535e-06,21.475800573120896,10004.578939235978
23,24.0,1999999999.9999948,0.0,0.026551927764501163,0.0002537935227475869,1.1540174831068513e-14,2.230956566713854e-16,6323131334.012243,60536846.94513722,0.0005002487137066594,0.00010347234209395465,4.3323302037045533e-16,9.164599259454179e-17,66699828.494221404,13796312.27919396,7.29834029648626e-05,2.105992347514514e-06,21.49491818459384,10005.003687485452
24,25.0,2000000000.0000021,0.0,0.02770578775857262,0.00027626057938039177,1.1539557190392782e-14,2.3228899145305946e-16,6595214303.926902,65875623.362762116,0.0005445435304404786,0.00011264436501313902,4.523821287723354e-16,9.545622703928124e-17,72605804.05873054,15019248.66841854,7.612102525750775e-05,2.289749961303648e-06,21.513215080744875,10005.446857240251
25,26.0,1999999999.9999976,0.0,0.028859575219302224,0.0002996656558472773,1.1538916703325038e-14,2.4155027371980807e-16,6867068012.925149,71440365.77018407,0.0005906929030502608,0.00012220284830638626,4.712301271279655e-16,9.886325381437006e-17,78759053.7400347,16293713.107518172,7.925566372942364e-05,2.4814705243066387e-06,21.530757710589626,10005.908601819356
26,27.0,2000000000.0000029,0.0,0.030013287349712658,0.00032398810475092727,1.153825527500284e-14,2.505105275726033e-16,7138709443.139747,77228575.2538161,0.0006386929983030455,0.00013216928890321528,4.897095693493932e-16,1.0266466766517527e-16,85159066.440406,17622571.85376204,8.238748910434381e-05,2.6785021249632204e-06,21.5476062680417,10006.3888852935
27,28.0,1999999999.999998,0.0,0.031166920865704984,0.0003492653396879635,1.1537555519854356e-14,2.600725917709931e-16,7410112237.097058,83246284.36309993,0.0006885440879112241,0.00014251038484612528,5.083174997909265e-16,1.0678702598946977e-16,91805878.38816321,19001384.64615004,8.551612817465597e-05,2.887790005059368e-06,21.563811559336195,10006.887712977194
28,29.0,1999999999.9999967,0.0,0.03232047228021574,0.000375492558849006,1.1536836079061387e-14,2.6944413513766066e-16,7681305173.900521,89475309.97555079,0.0007402767859341633,0.0001532522415919398,5.269017669651807e-16,1.1069635543434054e-16,98703571.45788854,20433632.212258644,8.86419761781998e-05,3.1031976905263057e-06,21.579422010018966,10007.405393853003
29,30.0,1999999999.9999986,0.0,0.033473938734222726,0.0004026820814060457,1.1536090676375115e-14,2.7894436746636475e-16,7952270892.726429,95925633.20291238,0.0007938768346410712,0.00016437355603896159,5.453434142380153e-16,1.14474074246685e-16,105850244.6188095,21916474.138528213,9.176478431129004e-05,3.3270652681649945e-06,21.594478381084684,10007.941788060773
30,31.0,1999999999.9999983,0.0,0.03462731788395574,0.00043080312564405733,1.1535330079006318e-14,2.880992287444288e-16,8223006622.33398,102601610.37701909,0.0008493185498704589,0.0001758683820758157,5.639874549627899e-16,1.1810490394416395e-16,113242473.31606103,23449117.610108767,9.488456777143328e-05,3.5560669119086924e-06,21.609018084976757,10008.49664142731
31,32.0,2000000000.0000014,0.0,0.035780606909822446,0.0004598458740144065,1.1534540926350553e-14,2.973806760643496e-16,8493541151.39846,109506828.15975483,0.0009065955448667822,0.00018777122241339167,5.824532101163325e-16,1.2212620555832268e-16,120879405.98223718,25036162.988452226,9.800157451145903e-05,3.793788730127025e-06,21.623076478546597,10009.069892905402
32,33.0,2000000000.0000007,0.0,0.036933801946978415,0.0004898416919020584,1.1533708841664601e-14,3.073324296631969e-16,8763827523.540844,116627081.85918184,0.0009657379256244219,0.00020006535946966435,6.015325556038198e-16,1.261308643679427e-16,128765056.74992327,26675381.26262191,0.0001011151983542187,4.044786999180071e-06,21.636681754544924,10009.661846891864
33,34.0,1999999999.9999962,0.0,0.038086899668147794,0.0005208003348861679,1.1532861877852102e-14,3.16925479875651e-16,9033879973.480848,123954201.77895468,0.0010267605035398993,0.00021274589902172295,6.203950706893749e-16,1.2997231939012586e-16,136901400.4719867,28366119.86956306,0.00010422569955844315,4.3004756699152906e-06,21.64986250361492,10010.272654831271
34,35.0,1999999999.9999993,0.0,0.03923989878442301,0.0005526745277882593,1.1532002818526898e-14,3.260205961196144e-16,9303729846.207119,131514703.29838431,0.001089599439406617,0.00022581289841387976,6.386472009063473e-16,1.3346058093150525e-16,145279925.25421578,30108386.45518398,0.00010733343399678656,4.558947630040518e-06,21.662645538645755,10010.901680934709
35,36.0,2000000000.0000017,0.0,0.04039279585413924,0.0005854651108431555,1.1531115396179591e-14,3.351414150624581e-16,9573348162.375011,139298566.01822814,0.0011542739139083428,0.00023928093990496378,6.570810746828739e-16,1.3753825111109282e-16,153903188.52111232,31904125.320661847,0.0001104379916453244,4.825663338694108e-06,21.675052569174284,10011.549120477539
36,37.0,1999999999.9999995,0.0,0.04154558624016327,0.0006192355931125326,1.1530174980376385e-14,3.4524309549482375e-16,9842741062.259636,147284173.75139168,0.0012208324151715168,0.00025314838295117004,6.757726381666185e-16,1.4172098136662565e-16,162777655.35620224,33753117.72682268,0.00011353929986580849,5.109265614184238e-06,21.687105057965088,10012.215462346987
37,38.0,1999999999.9999988,0.0,0.042698268551945154,0.0006539227090534882,1.1529242240916806e-14,3.5418048836835805e-16,10111882586.484625,155484281.8977126,0.0012892313841556837,0.0002674145306569018,6.940774674536786e-16,1.4562760069190813e-16,171897517.8874252,35655270.75425358,0.00011663733802206586,5.388783842573618e-06,21.69882129896798,10012.900273997722
38,39.0,2000000000.000001,0.0,0.043850839801264786,0.0006895309468372564,1.1528277922146986e-14,3.632696700896398e-16,10380798816.505192,163908301.37065697,0.0013594647868573004,0.00028208649164987925,7.124498760737569e-16,1.4949347481317738e-16,181261971.58097324,37611532.21998392,0.00011973221100227835,5.677178056778748e-06,21.710220347051756,10013.603498588596
39,40.0,2000000000.0000029,0.0,0.04500329740897309,0.0007260608873172863,1.1527286733161362e-14,3.7275038731424473e-16,10649497573.34555,172555241.50808084,0.0014315193455994525,0.0002971405933806619,7.308131887438006e-16,1.529012430392686e-16,190869246.0799268,39618745.784088284,0.00012282405131334095,5.978028034886962e-06,21.72131899026036,10014.325006924442
40,41.0,2000000000.000002,0.0,0.046155637991893594,0.0007635297460819794,1.1526256012836661e-14,3.8231139350731625e-16,10917959574.796347,181429625.97539544,0.001505400097541309,0.00031255762292852304,7.493147443581394e-16,1.5730971723554901e-16,200720013.00550756,41674349.72380308,0.00012591248779578157,6.287411017367714e-06,21.732131663980603,10015.064853291
41,42.0,1999999999.999996,0.0,0.0473078575653557,0.0008019406090963517,1.1525210272224503e-14,3.916356570905112e-16,11186206295.320951,190500645.5073247,0.0015811540620873279,0.00032839359993312267,7.677764320054578e-16,1.614906622196219e-16,210820541.61164382,43785813.32441636,0.00012899791406073576,6.60113188401173e-06,21.742673322524762,10015.823512325707
42,43.0,2000000000.0000029,0.0,0.04845995458398523,0.0008412715950753599,1.1524140351952128e-14,4.0100841244184687e-16,11454220130.643438,199790054.4623863,0.0016587279545136804,0.0003446289918867857,7.860624805050931e-16,1.65397202509758e-16,221163727.26849088,45950532.25157143,0.00013208006807157748,6.923107318148409e-06,21.752956347062764,10016.600454428755
43,44.0,1999999999.9999983,0.0,0.04961192549487913,0.0008815368408583616,1.1523046967665043e-14,4.1026101548271705e-16,11721994801.79654,209295258.8298465,0.0017381376435285645,0.0003612646560542199,8.043006217996412e-16,1.6917513381145844e-16,231751685.8038088,48168620.807229325,0.00013515888197751324,7.25164762119972e-06,21.762992676607272,10017.395842625247
44,45.0,1999999999.9999979,0.0,0.05076376752489227,0.0009227289229923212,1.1521914209064414e-14,4.199272898595338e-16,11989514456.51557,219019399.3474645,0.0018193771935241891,0.0003782855562079251,8.228587813477099e-16,1.7344838940893387e-16,242583625.80322593,50438074.16105669,0.00013823404759153693,7.592765377469711e-06,21.772793089138435,10018.2096216803
45,46.0,2000000000.0000021,0.0,0.051915477897264306,0.0009648463762898002,1.1520760828039015e-14,4.294009028647099e-16,12256830214.85207,228958940.9551151,0.0019024415482533086,0.00039572438164572774,8.415948754241364e-16,1.7834899600784343e-16,253658873.10044122,52763250.88609704,0.00014130622372069356,7.93853518782428e-06,21.782370012539918,10019.041745083294
46,47.0,2000000000.0000012,0.0,0.05306705484959597,0.0010078518926494478,1.1519614066919756e-14,4.382194763022839e-16,12523917574.536764,239118404.95696765,0.001987308401082968,0.0004135490880327172,8.593866676868429e-16,1.8134364917144838e-16,264974453.47772977,55139878.4043623,0.00014437537104090937,8.28446340164491e-06,21.791732390649152,10019.891993799365
47,48.0,2000000000.000002,0.0,0.054218493422126056,0.0010518123386341176,1.1518401412268464e-14,4.479448977081643e-16,12790740570.470798,249484950.13039562,0.0020740120285867476,0.00043177391178891,8.780806631589826e-16,1.8593559036720965e-16,276534937.14489913,57569854.90518801,0.00014744051781354273,8.648926322140546e-06,21.800888246001424,10020.760715638975
48,49.0,1999999999.999999,0.0,0.05536979059326985,0.0010967192453277571,1.151716942002884e-14,4.575189756676211e-16,13057370246.189672,260057748.12751833,0.002162562153913871,0.0004503945115391356,8.962160128097744e-16,1.9001100192992116e-16,288341620.52184916,60052601.538551435,0.0001505027906426886,9.01991469606354e-06,21.809848646568778,10021.64801266237
49,50.0,1999999999.9999998,0.0,0.056520944476337175,0.00114254172643316,1.1515932997772283e-14,4.665821263397517e-16,13323741598.376871,270843721.7736365,0.0022529360576124236,0.00046939966315548735,9.142379160599597e-16,1.937205203622854e-16,300391474.34832275,62586621.75406499,0.00015356154237865873,9.390503910549564e-06,21.8186195038273,10022.553661888902
50,51.0,1999999999.999999,0.0,0.05767195200110734,0.00118929647552177,1.1514651688464897e-14,4.761220831604539e-16,13589870162.735254,281840969.6732846,0.002345125959087606,0.0004888108251789567,9.32554253653991e-16,1.9773797407227937e-16,312683461.2116808,65174776.69052759,0.0001566166522682303,9.775644900687259e-06,21.827208997093546,10023.47758997354
51,52.0,2000000000.0000021,0.0,0.058822809966748615,0.0012369798104522203,1.151334358818088e-14,4.856385699586041e-16,13855747122.34889,293048516.46400505,0.0024391407429705703,0.0005086207701043708,9.507767201966015e-16,2.0222579013467269e-16,325218765.7294097,67816102.6805828,0.000159668129121167,1.0168328398346377e-05,21.835624033391834,10024.41989082727
52,53.0,1999999999.9999962,0.0,0.05997351696118429,0.0012855570856075877,1.1512042249412615e-14,4.9482242763945e-16,14121438390.861065,304473078.82006687,0.0025349538296016473,0.0005288333318759581,9.692456347031275e-16,2.0563330964858524e-16,337993843.9468867,70511110.91679443,0.0001627170498255151,1.0563813055102723e-05,21.84387341352514,10025.380302869991
53,54.0,2000000000.0000007,0.0,0.06112406804337355,0.0013350798148929657,1.1510687043910017e-14,5.042037153199739e-16,14386870109.39825,316099151.7156262,0.002632595919024494,0.0005494652449953322,9.875627044086806e-16,2.10226492184825e-16,351012789.20326555,73262032.66604431,0.00016576190797118142,1.0969254326584077e-05,21.851961211367406,10026.359138785376
54,55.0,2000000000.0000021,0.0,0.06227446387511878,0.0013854585639217324,1.1509327715079399e-14,5.130549400566018e-16,14652091358.980364,327959320.6669418,0.0027320013636703,0.0005704818603123713,1.005020867915555e-15,2.139692463782866e-16,364266848.4893732,76064248.04164955,0.00016880374617187107,1.1374609331155238e-05,21.85989492011676,10027.355745597288
55,56.0,1999999999.9999998,0.0,0.06342469483733994,0.0014368575153853676,1.1507899338632867e-14,5.229990582525223e-16,14917045145.914263,339996804.0322177,0.0028332932608105803,0.000591903074275164,1.023552023804303e-15,2.186342130607081e-16,377772434.7747436,78920409.90335523,0.0001718414219144545,1.1803888030693995e-05,21.867678536861145,10028.371362700196
56,57.0,2000000000.000001,0.0,0.06457476578276154,0.0014890938227358555,1.1506506068063404e-14,5.31745773152108e-16,15181751731.342672,352271156.8395897,0.0029363259747011965,0.0006137130647664798,1.0412217795918466e-15,2.216525483660223e-16,391510129.9601602,81828408.63553068,0.00017487596145295014,1.2221976118595262e-05,21.875318041220392,10029.404535039888
57,58.0,1999999999.9999979,0.0,0.0657246714741969,0.0015422218508729366,1.150507240670863e-14,5.40669150887244e-16,15446229055.167767,364754966.7023058,0.0030411418735650517,0.000635967320560876,1.0593667995963035e-15,2.2649056765176866e-16,405485583.1420071,84795642.74145012,0.00017790687519455656,1.2652379936904317e-05,21.882819063460932,10030.455692423737
58,59.0,1999999999.999996,0.0,0.06687440699809023,0.0015962800512733842,1.1503579166590086e-14,5.504503586667841e-16,15710466566.94576,377444747.4067519,0.003147788592052433,0.0006585884579592302,1.0774334553343252e-15,2.305533713852445e-16,419705145.6069907,87811794.39456405,0.0001809340014754442,1.3101061106892077e-05,21.890186125972587,10031.525318519774
59,60.0,1999999999.9999948,0.0,0.06802397110766353,0.0016512376526589348,1.1502088606280588e-14,5.597346858846175e-16,15974433328.999262,390342347.5168759,0.00325622008922023,0.0006816584922610096,1.0960763128899619e-15,2.3505861181544053e-16,434162678.562697,90887798.96813464,0.00018395744254197475,1.3552350496595577e-05,21.897422955127965,10032.612956501835
60,61.0,2000000000.0000005,0.0,0.06917335889415006,0.0017071339745574532,1.1500572189514036e-14,5.68831182688507e-16,16238183736.10585,403436332.2375565,0.00336648170345229,0.0007051142074500368,1.113731477055941e-15,2.3878137080012456e-16,448864227.1269708,94015227.66000493,0.00018697748851191366,1.4005589979038495e-05,21.9045354053936,10033.719067223466
61,62.0,2000000000.000001,0.0,0.07032257074071974,0.001763922639800426,1.1499000409624106e-14,5.783418779069648e-16,16501720020.17639,416760018.15845054,0.003478499505008488,0.0007289552607882099,1.1319372546884699e-15,2.4374977318715115e-16,463799934.00113183,97194034.77176133,0.00018999390746771494,1.4473762034716953e-05,21.91152764470214,10034.84291464702
62,63.0,1999999999.999998,0.0,0.07147160346851629,0.0018215889891745017,1.149744781697166e-14,5.873224925991127e-16,16765003141.62601,430292013.1253115,0.0035922882180037794,0.0007532320909072143,1.1494462602200193e-15,2.4779723857086986e-16,478971762.4005058,100430945.45429528,0.00019300693123064754,1.493920867524999e-05,21.918402542905678,10035.984651835584
63,64.0,2000000000.0000002,0.0,0.07262045178592776,0.0018801893810860364,1.149584670795555e-14,5.966484343837323e-16,17028059338.635008,444032159.4424976,0.003707885377659301,0.0007779058086101346,1.1672543560653888e-15,2.5155755407574003e-16,494384717.021238,103720774.48135132,0.00019601636405941583,1.542047617137678e-05,21.92516454270759,10037.144661568205
64,65.0,1999999999.9999974,0.0,0.07376911469309173,0.0019396806349141836,1.1494250884832846e-14,6.055297129602236e-16,17290882700.6086,457976682.1203887,0.003825263734861104,0.0008029950696066925,1.1850800311711328e-15,2.556539089867748e-16,510035164.64814633,107066009.28089234,0.00019902248865481557,1.590174900817554e-05,21.931817037183666,10038.322676204032
65,66.0,2000000000.000002,0.0,0.0749175886662164,0.0020000672296555987,1.149259667966465e-14,6.147942533139013e-16,17553452821.78419,472121350.5588612,0.003944438300269201,0.0008284997957302104,1.203371839139506e-15,2.605429750787975e-16,525925106.7025614,110466639.43069473,0.00020202439025287776,1.639484329190524e-05,21.93836293150934,10039.518852404053
66,67.0,1999999999.999999,0.0,0.07606586959687674,0.0020613767616788578,1.1490923808792776e-14,6.243397642381996e-16,17815777458.657707,486457588.849516,0.004065423493331359,0.0008544338998770246,1.2214346465814282e-15,2.6415037135259796e-16,542056465.7775146,113924519.9836033,0.0002050227196786853,1.6901838447819243e-05,21.944805660572094,10040.73334100716
67,68.0,2000000000.0000005,0.0,0.07721395656315154,0.00212361467267192,1.1489229049431755e-14,6.333799721490645e-16,18077900740.302876,501015513.5853073,0.004188164906004897,0.0008807124563936257,1.2385874779778294e-15,2.6828321368700167e-16,558421987.4673197,117428327.5191501,0.0002080177029422282,1.7408045203065476e-05,21.9511493948489,10041.965602635777
68,69.0,2000000000.000002,0.0,0.07836184495788714,0.0021867490243591948,1.1487526831336637e-14,6.42273742686806e-16,18339732934.10391,515758570.5152352,0.004312723788059516,0.0009074357082978857,1.2563872814732332e-15,2.723087855281407e-16,575029838.4079341,120991427.77305144,0.00021100867361208576,1.791891232989302e-05,21.957394921451822,10043.216257768645
69,70.0,1999999999.9999995,0.0,0.07950953475774215,0.0022507628925333696,1.1485776666750232e-14,6.516438159064693e-16,18601273238.01333,530717774.47603977,0.004439031887303052,0.0009345609612736428,1.274780827023985e-15,2.7692197895233524e-16,591870918.307074,124608128.16981904,0.0002139950917094074,1.8444931495379384e-05,21.963545116953085,10044.484627788504
70,71.0,2000000000.0000007,0.0,0.08065702334976582,0.00231564782748728,1.1484015733012994e-14,6.607907602369609e-16,18862601934.920177,545888260.9386668,0.004567097613405521,0.0009621253751969729,1.2924118627786634e-15,2.814159124719473e-16,608946348.4540688,128283383.35959639,0.00021697821214309516,1.8974737697807756e-05,21.969604579874545,10045.770803117426
71,72.0,2000000000.0000002,0.0,0.08180430818722688,0.0023814085082780527,1.1482248396421491e-14,6.693272256741602e-16,19123673879.04166,561273350.2860061,0.004696897358487236,0.0009901090907961645,1.3097220848747627e-15,2.857778806929222e-16,626252981.1316311,132014545.43948857,0.0002199575016200482,1.950121408989461e-05,21.975574849525117,10047.07455318261
72,73.0,1999999999.9999957,0.0,0.08295138333996681,0.0024480971887565384,1.1480411363264645e-14,6.790349826397797e-16,19384499366.721848,576855043.9940182,0.0048284887087935305,0.0010185115784912386,1.3276718716636268e-15,2.901798932021355e-16,643798494.5058019,135801543.7988318,0.0002229326151953925,2.0056583578631714e-05,21.98145866608106,10048.396463094654
73,74.0,2000000000.0000005,0.0,0.08409824579652588,0.002515694235557075,1.1478549463977681e-14,6.885924279997955e-16,19645092312.40139,592622443.8092978,0.004961880615249552,0.001047330489758275,1.3456303660326811e-15,2.94395172728188e-16,661584082.0332731,139644065.3011033,0.00022590409407994527,2.061911487573772e-05,21.98725871369684,10049.736629600084
74,75.0,2000000000.0000017,0.0,0.08524489658120253,0.0025841391644966065,1.147674182486324e-14,6.964452490292742e-16,19905457602.036762,608605286.5759194,0.005097010016010769,0.0010765781657115037,1.3623641723469174e-15,2.985793136440885e-16,679601335.4681014,143543755.4282005,0.00022887253778937794,2.1150660345882097e-05,21.99297736208886,10051.09442565966
75,76.0,2000000000.0000033,0.0,0.08639133090461322,0.002653490134991855,1.1474824129369542e-14,7.062964750705123e-16,20165566881.30057,624790415.253725,0.005233899567838998,0.0011062414862128328,1.3807255540339046e-15,3.0312677096435997e-16,697853275.7118673,147498864.82837772,0.00023183637765748416,2.173356827324045e-05,21.998616209935843,10052.470085845096
76,77.0,1999999999.9999995,0.0,0.0875375427474174,0.002723780280386675,1.1472900389768274e-14,7.160098677533971e-16,20425432111.650875,641157293.575112,0.005372606551394172,0.0011362797883222627,1.3986461086384449e-15,3.072994634298806e-16,716347540.1858906,151503971.77630168,0.00023479658243700998,2.2320224977237943e-05,22.004177609408906,10053.864193456982
77,78.0,1999999999.9999986,0.0,0.08868353254092161,0.0027949630205277155,1.1470954162318583e-14,7.25536806175568e-16,20685059230.73711,657718782.3617227,0.005513065736172195,0.0011667636259221703,1.4171134285454192e-15,3.1155686557049873e-16,735075431.4896241,155568483.45628935,0.00023775302650166417,2.2911200418812776e-05,22.009663713485704,10055.276099019089
