,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1891802472.533114,335008332.7454957,0.011623079535808196,0.0187462767529989,1.1929742016481059e-14,3.400130786084051e-14,173948164.198661,12028871.137497189,1.3309453082353512e-05,9.437950285389492e-05,-3.8554129390158845e-17,4.057531858638486e-16,1774593.7443137951,12583933.713852659,2.0078810251042257e-06,5.723072771488846e-06,19.93483129568453,10000.14530889461
11,12.0,1891802648.8180633,335008332.7454957,0.01279083708656952,0.022007294921985356,1.1743208263288099e-14,3.3964052769443016e-14,172428116.04986474,11865338.641885148,1.221211992518479e-05,9.414763718677694e-05,1.6941647168821148e-17,1.7321208268718555e-16,1628282.6566913049,12553018.29157026,1.97236745988396e-06,5.718316739864078e-06,19.931066054247673,10000.139565332618
12,13.0,1891802184.57409,335008332.7454957,0.013959155865768198,0.025313644842261156,1.1712277414724778e-14,3.3999598476260424e-14,172140489.02520955,11863440.296775348,1.3870590899299025e-05,9.502450094828104e-05,1.8802054181043492e-17,9.187833376054726e-17,1849412.1199065368,12669933.45977081,1.9667985625107825e-06,5.726600053147618e-06,19.93034826067548,10000.162432234345
13,14.0,1893455302.3551188,329436948.3192108,0.0151266195498178,0.02837574710944899,1.193293321611148e-14,3.357130867513025e-14,173148917.25767064,11701294.421475168,9.79691155819052e-06,9.362824123564044e-05,-5.215113861494784e-17,4.2831887027352853e-16,1306254.8744254014,12483765.498085393,2.002506590971545e-06,5.62216264369655e-06,19.93281272254209,10000.130610945402
14,15.0,1893454508.0465543,329436948.3192108,0.016294495255091572,0.03168772923317738,1.1759784776155066e-14,3.38633438672904e-14,172019205.41465142,11724197.850365527,1.314160068309047e-05,9.45227894101737e-05,6.171479375569613e-17,2.040570146464288e-16,1752213.424412063,12603038.588023163,1.9710071064307785e-06,5.677182454485368e-06,19.93002469891096,10000.173140114272
15,16.0,1893453497.8065531,329436948.3192108,0.01746254137470424,0.03502721605197785,1.1712657356757918e-14,3.399295444630998e-14,171720375.16301608,11814545.71110464,1.725511067949422e-05,9.593808842154339e-05,3.7677212588938976e-17,1.0492946145273254e-16,2300681.423932561,12791745.122872455,1.962938316740316e-06,5.70289934110834e-06,19.929284877487838,10000.224434690947
16,17.0,1882498735.2120438,329984119.4214631,0.018630824553440475,0.038142416061849226,1.1975747269767867e-14,3.357571999074712e-14,170822997.79663065,11466018.243615484,2.8000520496056333e-05,9.478635833717391e-05,1.3650408156438693e-16,4.61241423454445e-16,3733402.7328075105,12638181.11162319,1.9798270111827854e-06,5.54514260742188e-06,19.92692972080999,10000.344282784843
17,18.0,1882496918.9852347,329984119.4214631,0.019799315686782656,0.041451634908994194,1.1770627220586937e-14,3.395314242805919e-14,169873096.778172,11535625.634506699,3.978735892122935e-05,9.57804281538068e-05,1.1148921711605739e-16,2.032608095885721e-16,5304981.189497243,12770723.753840908,1.943756951288453e-06,5.614635798009295e-06,19.924581926864175,10000.474274356744
18,19.0,1882495314.7009113,329984119.4214631,0.02096789386659213,0.044793614454317475,1.172233774549035e-14,3.4152677641346714e-14,169642916.15868768,11661551.78253222,4.917878946209776e-05,9.716561811687166e-05,8.761956963014693e-17,1.0787704922238236e-16,6557171.928279697,12955415.748916224,1.9358750790482198e-06,5.653030137205634e-06,19.924011539164777,10000.581312481612
19,20.0,1882493805.653064,329984119.4214631,0.022136561342352958,0.04815601522574175,1.1710200889423597e-14,3.4237358666567084e-14,169594318.54883236,11746567.99848459,5.688753550721384e-05,9.859130821122071e-05,7.013986901739707e-17,6.473110191430057e-17,7585004.734295196,13145507.761496095,1.934174890918625e-06,5.670331132016609e-06,19.923892099276355,10000.672713309245
20,21.0,1907420293.1170166,330424086.0311682,0.023303088342716886,0.05130671793043121,1.2093805620318305e-14,3.4762969982479125e-14,171198991.52476606,11458220.377890417,4.629498387602821e-05,9.927866768143102e-05,-1.5810065588729986e-17,5.46718602194094e-16,6172664.516803749,13237155.69085747,2.0073659912212056e-06,5.766635727923279e-06,19.927850698314657,10000.587755109003
21,22.0,1907419003.5137165,330424086.0311682,0.024469892876662788,0.05463201678864711,1.1826232706178638e-14,3.426203395056612e-14,170326303.987984,11364847.129524194,5.0829548535481425e-05,0.00010116172151877519,6.55333928102173e-17,2.7234646360890224e-16,6777273.138064179,13488229.535836693,1.9597302505746313e-06,5.670257989352363e-06,19.92571801236014,10000.653329571822
22,23.0,1907417277.5036724,330424086.0311682,0.0256369329162191,0.057984511346661806,1.1727308938051857e-14,3.4227332446533766e-14,170013407.75687802,11371102.459572047,5.669578889752065e-05,0.00010336556273483761,5.959947531961634e-17,1.436211009413507e-16,7559438.519669423,13782075.031311683,1.942919689905612e-06,5.6663313016800355e-06,19.924953099738012,10000.732933254236
23,24.0,1907415273.464012,330424086.0311682,0.026804145563133503,0.06135028586170151,1.1701896798666237e-14,3.42442799192693e-14,169928168.00078636,11380326.687731026,6.261233045105717e-05,0.00010574879353460187,5.747775521186181e-17,8.494200721218971e-17,8348310.726807622,14099839.137946919,1.938757552895638e-06,5.671471400635671e-06,19.924744034846327,10000.814339539098
24,25.0,1885237042.6151736,317495533.9103764,0.027970880554964116,0.0643731704632455,1.2278553780896522e-14,3.317960151842653e-14,172245669.03328273,10780836.448468434,6.969152195812309e-05,0.00010340515173583927,9.471248250815934e-17,6.968712914050967e-16,9292202.927749727,13787353.564778572,2.0424828547956115e-06,5.491343937608814e-06,19.930402418996703,10000.91037275061
25,26.0,1885234117.816812,317495533.9103764,0.02913797326853474,0.067589280569944,1.1878377639070388e-14,3.3096691189834576e-14,171225444.9742099,10627610.975785568,8.523335700560133e-05,0.00010542870174840634,1.5099552400724878e-16,3.3020279088201933e-16,11364447.600746853,14057160.23312085,1.9705606045028534e-06,5.449544089001709e-06,19.927973866501077,10001.089513438688
26,27.0,1885231332.22361,317495533.9103764,0.03030513976314042,0.0708388825329133,1.17450997607788e-14,3.3211593603842713e-14,171005283.95354345,10753467.745840482,9.80106424715848e-05,0.00010800654395984025,1.1920150082010854e-16,1.7067812467214299e-16,13068085.66287798,14400872.527978707,1.9482692046246717e-06,5.472622210417274e-06,19.927468140566557,10001.241159007615
27,28.0,1885228683.5797162,317495533.9103764,0.03147238935459203,0.07410578911136312,1.1711027443834908e-14,3.325905078900288e-14,171025675.7225029,10835675.1261447,0.00010846003829558011,0.00011047674858045121,9.301934744177972e-17,9.3842509175857e-17,14461338.439410714,14730233.144060168,1.9431684963956406e-06,5.485141510629387e-06,19.92753454275888,10001.37055131757
28,29.0,1904117749.2937818,322691508.21305585,0.032636690325818195,0.07730771683871382,1.2084128208148192e-14,3.7408302578623944e-14,171450481.08282328,11806890.31620571,8.193804620568216e-05,0.00010503371446414024,-1.4107446324282469e-16,5.634713848018933e-16,10925072.827424265,14004495.261885371,2.0206736871290128e-06,6.2833165050897335e-06,19.928515517717816,10001.141031188003
29,30.0,1904115671.3111694,322691508.21305585,0.033801030555552836,0.08061534824318808,1.1809669298498082e-14,3.571070643253825e-14,170926419.84542748,12035182.389533104,7.407810225840544e-05,0.0001050029557279392,-4.5773120917579877e-17,2.736926654781532e-16,9877080.30112074,14000394.097058568,1.971744846622281e-06,5.964136268340704e-06,19.927261326113857,10001.098472494494
30,31.0,1904112957.0825763,322691508.21305585,0.03496552323203239,0.08394365912529396,1.1706586435130558e-14,3.509143257572108e-14,170597667.88302138,12136124.819442606,7.201848718810319e-05,0.00010587370378687025,-3.08923704464136e-18,1.4437351628768172e-16,9602464.958413754,14116493.838249372,1.953956667941194e-06,5.852761155451864e-06,19.926448812254026,10001.114293745182
31,32.0,1904109766.163329,322691508.21305585,0.036130125372507475,0.08728161272449345,1.1677282344914852e-14,3.4858466176366675e-14,170443434.83732787,12193642.284116507,7.260553757647043e-05,0.00010718571730662676,1.3961853147216627e-17,8.180905314076997e-17,9680738.343529403,14291428.974216904,1.94907274157277e-06,5.812572456224569e-06,19.926059586280555,10001.157873993003
32,33.0,1912407615.9306397,320167887.63934827,0.03729055121724324,0.09033263063586568,1.2126873032458525e-14,3.4089722103878374e-14,173286261.9641236,11199393.496217202,7.450620822623471e-05,0.00010478507572613913,-1.0999654073667068e-17,6.173593012003197e-16,9934161.096831279,13971343.430151885,2.04957763994376e-06,5.77594228240864e-06,19.933054615861288,10001.211753516522
33,34.0,1912404189.7442424,320167887.63934827,0.03845104863832601,0.09355000386962128,1.179824425196262e-14,3.397774391427494e-14,172491655.85914212,10807900.274719415,8.737828528518198e-05,0.00010543272472840797,1.485088583937835e-16,3.0825745240311217e-16,11650438.03802425,14057696.6304544,1.988963283531937e-06,5.725511756873245e-06,19.931186196000898,10001.375135617905
34,35.0,1912400663.0000367,320167887.63934827,0.03961193095551015,0.09679129148209824,1.1683989445279712e-14,3.405618455490894e-14,172302197.42421243,10788316.317815444,9.887954050679752e-05,0.00010722180020131855,1.0246507344791011e-16,1.6079624425401832e-16,13183938.73423969,14296240.026842477,1.96924191815924e-06,5.7389952613777565e-06,19.930754932630588,10001.525207523146
35,36.0,1912397088.2414403,320167887.63934827,0.04077308307734522,0.10004948950831963,1.1653547780023456e-14,3.4119647424154054e-14,172327278.60755298,10800396.701330386,0.0001085383977738103,0.00010932385072523316,8.716802753484683e-17,9.263659524065104e-17,14471786.36984137,14576513.43003109,1.964254157157042e-06,5.752011755487139e-06,19.930832650434724,10001.65826044137
36,37.0,1887025265.8113434,318216615.5591199,0.04193209850173608,0.10324111675365087,1.19891547236296e-14,3.522922683629208e-14,171313465.83246085,11135465.686358554,9.585797081709701e-05,0.00010718834631224625,-8.140823637892743e-17,5.238366236862417e-16,12781062.775612922,14291779.5082995,2.007786485579227e-06,5.940387328569997e-06,19.928156611401857,10001.572211695777
37,38.0,1887022504.6684704,318216615.5591199,0.04309127027848321,0.10650424299224566,1.1734112686855377e-14,3.4809944533095056e-14,170652976.91020074,11159491.008872101,9.679545096179205e-05,0.00010826377226653246,3.718146119024997e-17,2.516919290498123e-16,12906060.128238933,14435169.635537663,1.961653158303855e-06,5.845396451272106e-06,19.926568508307785,10001.621536571038
38,39.0,1887019293.9766865,318216615.5591199,0.04425057783578476,0.10978357470006529,1.1651504041664587e-14,3.478491017921786e-14,170368778.91429573,11248199.564479887,0.00010083044370602291,0.00010982838927060835,4.3261171043408507e-17,1.2816609698062474e-16,13444059.16080303,14643785.236081112,1.9472701478566377e-06,5.840147142795797e-06,19.925872574181366,10001.702218422837
39,40.0,1887015771.3986804,318216615.5591199,0.045410007359816464,0.11307512567999764,1.1629992377501882e-14,3.4824520113630394e-14,170287022.09428456,11309329.774162222,0.00010538002192579233,0.00011162054927203494,4.612492235412924e-17,7.423205127590033e-17,14050669.590105645,14882739.902937992,1.9436760940645833e-06,5.848280104038539e-06,19.925671692108615,10001.789536129254
40,41.0,1894810505.3967295,316790529.4522169,0.046568140301160674,0.11618888267893747,1.2058898832962105e-14,3.526447123905357e-14,171963972.27316537,10686794.455545863,0.00010388150828701456,0.00010874061949100283,8.749848935690463e-17,5.81340036807235e-16,13850867.771601938,14498749.265467046,2.0305009693831336e-06,5.98338346346105e-06,19.929762603492353,10001.819446535255
41,42.0,1894806245.5330858,316790529.4522169,0.04772622527111888,0.11938291916205662,1.1740891068133914e-14,3.431721458724544e-14,171567262.92445058,10687032.663979022,0.00011287888821510394,0.00010793353115657979,9.65197487961433e-17,2.693526778070597e-16,15050518.42868052,14391137.487543972,1.9738301459655363e-06,5.792866742033018e-06,19.928872856692372,10001.95484407093
42,43.0,1894801843.6580923,316790529.4522169,0.04888463152894804,0.12259312296377213,1.164898836030646e-14,3.403503484969889e-14,171436322.32091644,10786828.46333934,0.0001223072368697655,0.00010868387546973293,9.134356673111481e-17,1.3695947497180092e-16,16307631.582635403,14491183.395964392,1.957927604454545e-06,5.74025787734556e-06,19.92857220449351,10002.09465419644
43,44.0,1894797384.095926,316790529.4522169,0.05004327651527622,0.12581583660813445,1.1627972446713818e-14,3.396835601561671e-14,171459824.59515217,10877517.914062882,0.00013079347351641253,0.00010995155782980446,7.860380767067821e-17,7.634798572959925e-17,17439129.802188303,14660207.710640598,1.9545714853822055e-06,5.729302201538057e-06,19.928639484416905,10002.226383369169
44,45.0,1898999497.5616803,324437765.20961213,0.0511987761615445,0.12895860932154266,1.2091852527900273e-14,3.3709250292058135e-14,169528030.65112582,10646249.924842345,0.00013366070560462433,0.00010624533346710154,2.4137224266509873e-17,5.718143366102405e-16,17821427.41394991,14166044.462280206,1.995306269607097e-06,5.56538675081178e-06,19.92355111130054,10002.298825824448
45,46.0,1898995510.0369933,324437765.20961213,0.052355259005208786,0.13215075480863425,1.1766806834763815e-14,3.420166461333121e-14,168711331.6169744,10406480.198544495,0.00014601440391111023,0.0001082423647835323,1.366604666045742e-16,2.9282204482590103e-16,19468587.18814801,14432315.304470973,1.936496582178491e-06,5.627240518740568e-06,19.921590609534608,10002.463030004623
46,47.0,1898991402.5330122,324437765.20961213,0.053512338724516426,0.13535616021591237,1.1657537793199599e-14,3.443375256632921e-14,168622137.38197568,10412900.79366823,0.00015753709985599112,0.00011066741750305015,1.0708646024995073e-16,1.5706148613908858e-16,21004946.647465438,14755655.667073354,1.9180173607210334e-06,5.666242176748497e-06,19.921410493672898,10002.619400828484
47,48.0,1898987221.9845238,324437765.20961213,0.05466980209787699,0.13857663273316972,1.1628811432197572e-14,3.456155805644636e-14,168723336.45798716,10433013.643726364,0.0001673591381650371,0.0001132205367783184,8.869249623334779e-17,9.264861757832013e-17,22314551.75533829,15096071.570442455,1.913511913569568e-06,5.689575303465448e-06,19.92168790334465,10002.760346694442
48,49.0,1898826126.3639715,322923884.8436813,0.05582376108654721,0.14169830619704396,1.2055363243018931e-14,3.5459225288508605e-14,170429843.78395382,11401714.311305763,0.0001611326757507824,0.00011758572614419095,-5.1602176277569455e-17,5.663415129122163e-16,21484356.766770996,15678096.819225462,2.006942953589625e-06,5.963263689363679e-06,19.925890687656068,10002.748671606349
49,50.0,1898822043.3675108,322923884.8436813,0.05697825644636115,0.14489019319923535,1.1724672863044647e-14,3.4484074864022134e-14,169985860.86037907,11721102.652836738,0.0001633503112634071,0.00011915586203227302,4.606474707762559e-17,2.729161033279617e-16,21780041.501787584,15887448.270969734,1.947010976919678e-06,5.758760645949032e-06,19.92487733947428,10002.821666049269
50,51.0,1898817631.4930668,322923884.8436813,0.05813306227487959,0.14808697713316132,1.1624682717910643e-14,3.422718635624719e-14,169809321.48392555,11921165.238759791,0.0001686003839167795,0.00012092429166888452,5.567942568479006e-17,1.374513783182991e-16,22480051.18890394,16123238.8891846,1.9295429837032708e-06,5.7076370492907155e-06,19.924460057318186,10002.924616527289
51,52.0,1898813023.2469904,322923884.8436813,0.05928807840362367,0.15128986839939818,1.1599273074563735e-14,3.4171294275798566e-14,169802707.97064707,12043409.938494336,0.00017421033215847602,0.00012270980698516568,5.498714296676269e-17,7.414721457852764e-17,23228044.287796732,16361307.59802209,1.9253540937897575e-06,5.69775472246182e-06,19.924452277067623,10003.03220221835
52,53.0,1913829335.59237,325030311.26688105,0.06043969231168357,0.15440943461895446,1.1939453618119802e-14,3.639282675322023e-14,170192615.47047552,11368742.803462133,0.00016842339232717778,0.00011652405555856034,2.2910516620804504e-18,4.765657088969051e-16,22456452.31029037,15536540.741141377,1.9924836231984738e-06,6.120281668069247e-06,19.925334427503056,10003.027687268166
53,54.0,1913824504.4805338,325030311.26688105,0.06159128721035789,0.15758893086642928,1.166874988627345e-14,3.5429783807639734e-14,169964641.94663647,11294331.261860289,0.00017046121645631208,0.00011670959811878032,4.2634643299630137e-17,2.27781866657362e-16,22728162.19417497,15561279.749170708,1.945148083156772e-06,5.927561040022878e-06,19.924846141785984,10003.102708076633
54,55.0,1913819369.1708121,325030311.26688105,0.0627430899885239,0.16077715048484684,1.1588385818546153e-14,3.508839062480817e-14,169926336.72246346,11352470.513795622,0.0001751109175171355,0.00011795137043511324,5.01038256899272e-17,1.1822826645473094e-16,23348122.335618008,15726849.39134843,1.93144171537671e-06,5.86222010940243e-06,19.924774707572904,10003.20417075698
55,56.0,1913814064.9060624,325030311.26688105,0.06389503710664433,0.16397444674193337,1.1568104223077847e-14,3.4982553669508624e-14,169989759.64034817,11416085.973590635,0.00018034433685241625,0.000119461389328967,5.2299157857198256e-17,6.885299835876216e-17,24045911.580322165,15928185.24386227,1.9282169648428128e-06,5.8432726250894566e-06,19.92494428205692,10003.3128604479
56,57.0,1902229087.507489,319424142.712635,0.06504420142098759,0.16700651759293095,1.1903296418929088e-14,3.390425961380313e-14,171089636.9468097,11227613.96077803,0.0001816058095178036,0.00011919661992225557,1.3660462761343373e-17,4.923628450593095e-16,24214107.935707167,15892882.656300744,1.9893406995191233e-06,5.69927520639889e-06,19.927598078428105,10003.377070477776
57,58.0,1902224453.6104002,319424142.712635,0.06619375071058153,0.1701074850269006,1.1646437462181641e-14,3.401353756086063e-14,170640536.58430922,11114260.70544298,0.00019163648069051958,0.00012006716743863319,1.185440748569526e-16,2.3563476439054137e-16,25551530.758735944,16008955.65848443,1.942484084634483e-06,5.693764517359585e-06,19.926564466231785,10003.527678968972
58,59.0,1902219742.3888743,319424142.712635,0.06734381266089072,0.17321658506294918,1.1577653297251496e-14,3.4104760434785594e-14,170636027.5838466,11168504.679417655,0.0002016906265337117,0.00012139527008276446,9.252710466305814e-17,1.2540662965646857e-16,26892083.53782819,16186036.01103527,1.930678583031795e-06,5.708554372157229e-06,19.926584260007505,10003.678608624316
59,60.0,1902215011.4237735,319424142.712635,0.06849420917835129,0.17633620935691052,1.15600103280809e-14,3.416420684789081e-14,170768152.11729005,11223767.670658566,0.0002104267029030544,0.00012290436672019885,8.108333408539047e-17,7.476327105227024e-17,28056893.720407292,16387248.896026518,1.928001112174615e-06,5.720496781669477e-06,19.926931697748547,10003.81761884345
60,61.0,1923221319.94532,319941427.24632025,0.06964137950011516,0.1792643052959248,1.1820539481187663e-14,3.560169841783489e-14,174380208.4506299,11398799.56258369,0.00020493133266312065,0.00012723644074833898,2.887501111808127e-17,4.558568509523673e-16,27324177.68841605,16964858.7664452,2.0217659218667906e-06,6.16297974667511e-06,19.935920388352834,10003.817201931444
61,62.0,1923216524.1230078,319941427.24632025,0.07078777734478657,0.182280954508932,1.1594421524609182e-14,3.484590527764837e-14,174435825.50116858,11638307.712818185,0.00020903795452997744,0.00012809090736017558,5.116790394623829e-17,2.132918996285092e-16,27871727.270663615,17078787.648023415,1.98149082602986e-06,6.018991702735069e-06,19.9361444349697,10003.915953642609
62,63.0,1923211516.6550884,319941427.24632025,0.07193438051905045,0.18530653580358428,1.1539546596071547e-14,3.439418473686511e-14,174497927.97166017,11802310.468434582,0.00021494427478641428,0.00012958109707417902,6.125724508983057e-17,1.092467016472639e-16,28659236.638188496,17277479.609890543,1.9717518954475006e-06,5.936842603996396e-06,19.9363151991144,10004.033230279143
63,64.0,1923206370.5135207,319941427.24632025,0.0730811843784792,0.18834045432262325,1.1527014188908293e-14,3.423420133246752e-14,174621450.35901287,11922353.367733793,0.00022087273779503155,0.00013119089805648537,5.643232916727772e-17,6.162065688997891e-17,29449698.372670896,17492119.740864728,1.9698826092028224e-06,5.909502752465993e-06,19.936626821876196,10004.152107523398
64,65.0,1883523733.4254916,315436955.14393777,0.0742251508430201,0.19133456552725325,1.1820960564486912e-14,3.521832757854917e-14,171228609.13611305,12114196.96456182,0.00021990874317818343,0.0001288267598369286,2.860709752878083e-17,4.422300396875384e-16,29321165.757091213,17176901.311590485,1.982169207717973e-06,5.9561470451560005e-06,19.927997268657187,10004.198164933341
65,66.0,1883519081.304468,315436955.14393777,0.07536956864906535,0.19432823999721513,1.1578398897396779e-14,3.430697609187572e-14,171124506.21479562,12349753.40758926,0.0002246362826306683,0.0001299369517114259,6.141110109127186e-17,2.028978060061671e-16,29951504.350755814,17324926.89485679,1.939449111964451e-06,5.775858402846544e-06,19.927818332772237,10004.301396578672
66,67.0,1883514260.410467,315436955.14393777,0.07651433836463149,0.1973238590455189,1.152381935758811e-14,3.398028456282845e-14,171192623.18976697,12481263.083008613,0.0002310023636214792,0.00013138029266834405,6.471803306937121e-17,1.0987037372208217e-16,30800315.14953056,17517372.355779205,1.9300622525172752e-06,5.7136381676464774e-06,19.928009521190308,10004.421403310364
67,68.0,1883509321.3304002,315436955.14393777,0.07765936033465462,0.2003268288780867,1.1511932574594842e-14,3.3887140786726795e-14,171334428.69158044,12552033.157140454,0.00023717056906989305,0.0001329322750259815,5.826370092377276e-17,6.815070548925748e-17,31622742.54265239,17724303.336797535,1.92842144706223e-06,5.69736940928404e-06,19.92837482678306,10004.540908353549
68,69.0,1900801780.775759,327806152.39359766,0.07880335600830993,0.20336847083930926,1.1806828453872639e-14,3.478394898380771e-14,169741456.33093473,12079470.994180886,0.00022509057995220294,0.00013026338134286634,-7.969355709224021e-17,4.414756129777013e-16,30012077.326960366,17368450.845715508,1.9574300110642477e-06,5.814261281340185e-06,19.92422491143032,10004.472863093231
69,70.0,1900798073.9047577,327806152.39359766,0.0799475697651848,0.2064458218619889,1.1591525472202589e-14,3.504665278268761e-14,169089769.8423017,11915001.309118226,0.00022472649656723526,0.0001321739712714149,3.4392857761458986e-17,2.13583631650443e-16,29963532.875631414,17623196.169521984,1.916884350618305e-06,5.841505995193841e-06,19.92264407791446,10004.518924272837
70,71.0,1900794097.3162477,327806152.39359766,0.08109211948801211,0.20952661284105817,1.1528402480168619e-14,3.519467685857715e-14,168919731.11985442,11941837.763258323,0.00022668027655566326,0.00013438888193627004,2.1353897726024503e-17,1.1474962109321637e-16,30224036.874088403,17918517.591502663,1.905715272877902e-06,5.867408264903981e-06,19.922233669371792,10004.587864862962
71,72.0,1900789888.3721838,327806152.39359766,0.08223680973320494,0.21261508935700835,1.1509733891488024e-14,3.5286904709181154e-14,168925000.28023183,11974646.545902863,0.0002295239845910748,0.00013656820992203,3.170856112159609e-17,7.16574898666478e-17,30603197.94547665,18209094.65627066,1.9026174216393837e-06,5.885115328960917e-06,19.922256957863006,10004.666864505489
72,73.0,1919690688.3579884,318562764.7951576,0.08337544790796561,0.21553448899260153,1.1743392807263324e-14,3.631430806759334e-14,172494058.84605238,11646289.326063665,0.00022716810252675052,0.00013663600932187802,-1.0999630632077488e-18,4.3495559017663407e-16,30289080.33690006,18218134.576250393,1.9944215768968807e-06,6.235766408629117e-06,19.931229409717734,10004.698556306023
73,74.0,1919686144.9047327,318562764.7951576,0.08451328083766792,0.21852760449588507,1.1511982326585734e-14,3.57428087033441e-14,172576439.8339902,12005006.280236227,0.00023002468565673747,0.00013723357436482616,4.017824987794647e-17,1.9513683591367204e-16,30669958.087564994,18297809.91531015,1.955095296741893e-06,6.127168341110067e-06,19.931525239710616,10004.784773225303
74,75.0,1919681308.25039,318562764.7951576,0.08565119703496661,0.22152751002841303,1.1457386203611081e-14,3.5387723278241396e-14,172597205.4428622,12221905.194362422,0.00023453063514999157,0.00013840249822442415,4.7447135645935275e-17,1.0139828845368667e-16,31270751.353332117,18453666.429923214,1.9459009818030274e-06,6.062742754889723e-06,19.93159329063995,10004.88794684306
75,76.0,1919676267.433377,318562764.7951576,0.08678924375580067,0.2245357038557677,1.1444878025289619e-14,3.5265726832704056e-14,172678089.65017396,12354536.52561638,0.00023919091744188946,0.00013976344588680894,4.550431257775834e-17,6.08028322257756e-17,31892122.325585235,18635126.118241183,1.9441273007342925e-06,6.041824682534485e-06,19.931800534952494,10004.994044372306
