,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
52,53.0,10109.0,10000.814339539098,963.8733355255195,0.09637948499001342,15.057002550145869,16.72135075920482
53,54.0,10109.0,10000.814339539098,963.8733355255195,0.09637948499001342,15.034198651507669,16.80217661606492
54,55.0,10109.0,10000.814339539098,963.8733355255195,0.09637948499001342,15.02779372743417,16.81915577590893
55,56.0,10109.0,10000.814339539098,963.8733355255195,0.09637948499001342,15.026692800574592,16.811478513849366
56,57.0,10093.0,10000.814339539098,962.6626326387466,0.09625842455976563,15.018839963154711,16.729682917299534
57,58.0,10093.0,10000.814339539098,962.6626326387466,0.09625842455976563,15.007452849287452,16.78808645937924
58,59.0,10093.0,10000.814339539098,962.6626326387466,0.09625842455976563,15.007810063215832,16.790440055102607
59,60.0,10093.0,10000.814339539098,962.6626326387466,0.09625842455976563,15.00958639893078,16.782251869265135
60,61.0,10126.0,10000.814339539098,965.9529801592776,0.0965874325193997,15.070431903237166,16.7002378090499
61,62.0,10126.0,10000.814339539098,965.9529801592776,0.0965874325193997,15.052703493751633,16.7490641923884
62,63.0,10126.0,10000.814339539098,965.9529801592776,0.0965874325193997,15.045270490382697,16.747682278440916
63,64.0,10126.0,10000.814339539098,965.9529801592776,0.0965874325193997,15.043485712648211,16.741988228920487
64,65.0,10170.0,10000.814339539098,971.0950551788089,0.09710159815081251,15.045319548799018,16.709335191256987
65,66.0,10170.0,10000.814339539098,971.0950551788089,0.09710159815081251,15.029434990789635,16.766559423590483
66,67.0,10170.0,10000.814339539098,971.0950551788089,0.09710159815081251,15.024999723492561,16.766996894458575
67,68.0,10170.0,10000.814339539098,971.0950551788089,0.09710159815081251,15.02480792624052,16.761155413621683
68,69.0,10183.0,10000.814339539098,972.3700810491971,0.097229090355657,15.060881596091807,16.774083504214243
69,70.0,10183.0,10000.814339539098,972.3700810491971,0.097229090355657,15.045284136356889,16.809543640292784
70,71.0,10183.0,10000.814339539098,972.3700810491971,0.097229090355657,15.04354805510557,16.822788026190725
71,72.0,10183.0,10000.814339539098,972.3700810491971,0.097229090355657,15.044062850901023,16.82025597989765
72,73.0,10097.0,10000.814339539098,963.8051956152974,0.09637267155383626,15.098387271997685,16.716927866370455
73,74.0,10097.0,10000.814339539098,963.8051956152974,0.09637267155383626,15.082958248893219,16.78053345465739
74,75.0,10097.0,10000.814339539098,963.8051956152974,0.09637267155383626,15.076623357082205,16.78223814326462
75,76.0,10097.0,10000.814339539098,963.8051956152974,0.09637267155383626,15.075434136903626,16.776969924044593
76,77.0,10075.0,10000.814339539098,962.4712843746374,0.09623929129145241,15.038271090126488,16.698321590756812
77,78.0,10075.0,10000.814339539098,962.4712843746374,0.09623929129145241,15.024701247600332,16.769704869247146
78,79.0,10075.0,10000.814339539098,962.4712843746374,0.09623929129145241,15.023314869278762,16.768817309144087
79,80.0,10075.0,10000.814339539098,962.4712843746374,0.09623929129145241,15.024176396505599,16.760413275661808
80,81.0,10066.0,10000.814339539098,961.2849547039668,0.09612066798435026,15.08697560517756,16.76165319738575
81,82.0,10066.0,10000.814339539098,961.2849547039668,0.09612066798435026,15.078533153501482,16.81184628497791
82,83.0,10066.0,10000.814339539098,961.2849547039668,0.09612066798435026,15.072333323077503,16.810416820603297
83,84.0,9917.0,10000.814339539098,946.6900215842038,0.09466129351500724,15.119314794703339,16.714964103896467
84,85.0,9917.0,10000.814339539098,946.6900215842038,0.09466129351500724,15.106508721352643,16.76931540442866
85,86.0,9917.0,10000.814339539098,946.6900215842038,0.09466129351500724,15.101123482472817,16.765453569271138
86,87.0,9801.0,10000.814339539098,935.2331555109467,0.09351570019787492,15.093277283477319,16.72340444292013
87,88.0,9801.0,10000.814339539098,935.2331555109467,0.09351570019787492,15.07958888228692,16.77144370801972
88,89.0,9801.0,10000.814339539098,935.2331555109467,0.09351570019787492,15.077812635132956,16.766444987054545
89,90.0,9633.0,10000.814339539098,919.0870940431205,0.09190122552414846,15.119127174488927,16.771038956059765
90,91.0,9633.0,10000.814339539098,919.0870940431205,0.09190122552414846,15.117047372900014,16.8403476070232
91,92.0,9633.0,10000.814339539098,919.0870940431205,0.09190122552414846,15.115670038071519,16.838044748278687
92,93.0,9391.0,10000.814339539098,895.1008046933827,0.08950279190310763,15.057226787496138,16.710980794734585
93,94.0,9391.0,10000.814339539098,895.1008046933827,0.08950279190310763,15.04935477909128,16.770603892377252
94,95.0,9391.0,10000.814339539098,895.1008046933827,0.08950279190310763,15.050612562210286,16.7673065045653
95,96.0,9369.0,10000.814339539098,892.6275008226887,0.08925548165548954,15.08321327971793,16.76261768489753
96,97.0,9369.0,10000.814339539098,892.6275008226887,0.08925548165548954,15.07931971411549,16.823197118859557
97,98.0,9369.0,10000.814339539098,892.6275008226887,0.08925548165548954,15.07738856420164,16.8229959726469
98,99.0,9152.0,10000.814339539098,872.506510806651,0.087243546493721,15.060801294492993,16.759062164247716
99,100.0,9152.0,10000.814339539098,872.506510806651,0.087243546493721,15.066253833765739,16.77981758004284
100,101.0,9067.0,10000.814339539098,864.1802086851768,0.08641098408042278,15.133465345920103,16.770295129140756
