,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.814339539098,518.6794361809267,373.6771547851057,0.05186372015029636,0.03736467272547399,0.9819284147332938,13.434783105225796,0.994437621741591,14.787017129549515,14.72714270808183,16.88559864446898,17.218023973783993
22,23.0,10000.814339539098,509.1607280547638,370.9500904623997,0.05091192684597215,0.037091988498958124,0.9852697677334812,13.527322209628332,0.9945159895027034,14.780361440824967,14.727450576186666,16.941468073709775,17.22350224928535
23,24.0,10000.814339539098,500.50683683522817,369.67323245637925,0.050046608190338106,0.036964313095469,0.9858825757151183,13.575889418721378,0.9945544174741885,14.775967844109978,14.726914929123007,16.93759682442425,17.133005013461617
24,25.0,10000.814339539098,496.96691892719,421.6379507460545,0.04969264522413817,0.042160361789646654,0.8574166109436459,11.887770811861747,0.9929069356304248,14.826754553308646,14.766256760647323,16.68467309077493,17.360600738975076
25,26.0,10000.814339539098,492.8826348819317,407.50175462334073,0.049284250076843936,0.040746857284635986,0.9129271553863818,12.296203109624845,0.9933724488898948,14.804095859377542,14.759857375042461,16.81359687649776,17.21661028532302
26,27.0,10000.814339539098,488.598504395635,399.3045944295261,0.04885587191274194,0.03992720801253557,0.933826612182371,12.54643667530363,0.9936352911913024,14.797533823069937,14.757363793709754,16.860196323867946,17.148810866577474
27,28.0,10000.814339539098,484.7185298559509,395.7336696184245,0.04846790605236752,0.0395701446085102,0.9476262515660057,12.658166903905817,0.9937478870504859,14.793689182486668,14.755863332266435,16.85156468901567,17.023438032830704
28,29.0,10000.814339539098,480.3095163246786,339.49990746044125,0.04802704060065716,0.033947226289183126,0.8348413723355501,14.81577967155618,0.9954174229042625,14.83175392843414,14.714298989709645,16.76598655309499,17.174406890828784
29,30.0,10000.814339539098,475.80915607784834,349.18070242950745,0.04757704122120286,0.0349152269579679,0.8875698122603811,14.378604008585928,0.9951434468969145,14.804009640324132,14.715838969796085,16.88365369901107,17.2354088084038
30,31.0,10000.814339539098,471.73589361945244,354.0873346572372,0.04716974814284904,0.03540585022734817,0.9089028690674842,14.178424510264946,0.9950056721461944,14.796365466820976,14.71971583417388,16.94586419544617,17.254184651399633
31,32.0,10000.814339539098,468.0599193741083,356.68285717851666,0.04680218065078883,0.035665381344831056,0.915640618478471,14.078689718376838,0.9949334232008428,14.792697618001576,14.721797278495993,16.945697648590475,17.17060375670894
32,33.0,10000.814339539098,466.64206498352,386.45872748929617,0.04666040675693874,0.03864272591896818,0.8286607311071548,12.98697495912944,0.9940490027830841,14.848220056660692,14.758509469561504,16.684926566214724,17.22890505514497
33,34.0,10000.814339539098,464.39466152680325,377.1994390324137,0.046435684711271775,0.03771687246918709,0.88586539055157,13.273514282703093,0.9943169726319824,14.82348947179458,14.753397271158178,16.802321440109598,17.22456994390366
34,35.0,10000.814339539098,462.1995622055698,372.2794329766618,0.04621619265325457,0.03722491192590411,0.9026931303347469,13.450425365894327,0.9944648721637765,14.816739209511514,14.752181063361935,16.86282747955536,17.189788319500895
35,36.0,10000.814339539098,459.8876771658717,369.35186369685465,0.045985022974345736,0.036932178836336316,0.9104855699651209,13.552844513776071,0.994549900015632,14.812723545715608,14.75033269037515,16.863307084164575,17.06534719540347
36,37.0,10000.814339539098,458.0867791142326,352.05043255917695,0.04580494783341255,0.03520217660349064,0.8081885020722881,14.233395398898002,0.9950535798919468,14.829369574120564,14.717577294081076,16.71686379727458,17.224342275253417
37,38.0,10000.814339539098,455.5516810481164,353.3280290811156,0.04555145866942583,0.03532992585255804,0.863975987497271,14.154228513035829,0.9950078627287924,14.809803123761554,14.722506159303936,16.889364775553485,17.23836656577599
38,39.0,10000.814339539098,453.5295786309922,353.29066396219844,0.045349264893152066,0.03532618964492049,0.8801618399007988,14.162051492771166,0.9950111479734483,14.805655535873143,14.725956878750699,16.986811380285122,17.222516673006826
39,40.0,10000.814339539098,451.50741680357623,352.50914272758286,0.04514706517633289,0.03524804388517713,0.8863272630685217,14.189574460166895,0.995031839188113,14.802730106090259,14.726694160702284,16.997287273076516,17.135043419360347
40,41.0,10000.814339539098,450.78892713511686,369.69041516326826,0.04507522205995598,0.03696603122624372,0.769727631197104,13.563767012335973,0.9945492972280305,14.863228939554219,14.758085198504576,16.662190199281383,17.142994974842996
41,42.0,10000.814339539098,449.77549752363194,372.44600138229123,0.04497388735089352,0.037241567410145116,0.8118422918788086,13.456066336971995,0.9944647170313333,14.833469342712348,14.754768784732706,16.79592991837729,17.20990507682219
42,43.0,10000.814339539098,448.5565276196745,374.1891075310589,0.04485200028624338,0.03741586383137515,0.8411740815413629,13.392073074733984,0.9944122372059087,14.823053197166987,14.755532897299698,16.8521651785818,17.14129297670229
43,44.0,10000.814339539098,447.5023807960331,373.91445963249913,0.04474659418751462,0.03738840127790349,0.8547099483970665,13.39494042446761,0.9944175337712426,14.818203534343748,14.754825871438348,16.839965022301115,17.046106627076345
44,45.0,10000.814339539098,446.7414429055932,406.52349371816007,0.04467050659458417,0.04064903915983459,0.8390331470676348,12.332606960786896,0.9934078756763945,14.81370754374301,14.766812354945866,16.648966885121204,17.49614235254732
45,46.0,10000.814339539098,446.14092696662226,390.1886024444244,0.04461045989052761,0.03901568304310775,0.8654880879245584,12.83538012253427,0.9939206034148361,14.810447750604885,14.763473733319683,16.833017239993595,17.26044362217346
46,47.0,10000.814339539098,445.41388611694276,381.3296939782981,0.04453776172565866,0.03812986433221519,0.8653967978329289,13.136977420717717,0.9941950323714369,14.810222977307092,14.75896770986817,16.925117227052294,17.221323156742585
47,48.0,10000.814339539098,444.48176112687156,376.7995933130535,0.044444556816695804,0.03767689115308773,0.8652261048237986,13.29458947940647,0.9943319963039927,14.808997458632753,14.75579213336873,16.92360062099695,17.119697147974247
48,49.0,10000.814339539098,443.8926217640945,360.84204535897743,0.044385647677622216,0.03608126629572121,0.735786511271717,13.94022580947299,0.9948234315872843,14.841582959459167,14.732551100826912,16.664415764566215,17.226043461482302
49,50.0,10000.814339539098,443.249511638926,365.8906935574755,0.04432134190177895,0.03658609000578028,0.7848448914557344,13.728614372937747,0.9946700972127384,14.817900485801182,14.7352835913827,16.839031938677536,17.267131929689505
50,51.0,10000.814339539098,442.4486329518229,368.6081346169435,0.04424126055440939,0.036857811984332,0.8060504689439262,13.62811231065017,0.9945909145530701,14.811902039449771,14.739153779915357,16.9292994600046,17.220577097356898
51,52.0,10000.814339539098,441.7047840138876,368.4515980110974,0.044166881717578634,0.03684215959838307,0.8190391156767359,13.61354348138405,0.9945874254342724,14.809585475184765,14.739880434596811,16.914492437322576,17.112076139378196
52,53.0,10000.814339539098,441.5976800519602,334.78859528484986,0.04415617219350478,0.033476133434577796,0.7035530603244384,15.004890157308791,0.9955379702105621,14.869644419585306,14.708236562297408,16.660048966946718,17.21961695181989
53,54.0,10000.814339539098,441.2586427168632,342.14521747913784,0.04412227122068534,0.03421173575100146,0.7346021777456982,14.682356585281562,0.9953397486905751,14.847765304952949,14.715496759803989,16.886990470176904,17.298413313881074
54,55.0,10000.814339539098,441.07145356859735,346.40920386202475,0.044103553830089876,0.03463809966879052,0.7600397884901515,14.504593177796647,0.9952238440273093,14.839628518533756,14.720550445650886,16.96309660517389,17.261068469288364
55,56.0,10000.814339539098,440.4691271285379,347.45155967065375,0.044043326090666884,0.03474232676202912,0.7710803180481942,14.451911378757893,0.9951920094371607,14.835488337292338,14.722023335122895,16.954674152425913,17.136676809795766
56,57.0,10000.814339539098,440.5556770494792,380.5863259561297,0.04405198037800818,0.038055533583045156,0.752042062368502,13.21985002955173,0.9942426678823171,14.850134543525437,14.750249393214743,16.665457199335403,17.26274219119979
57,58.0,10000.814339539098,440.46238130138715,375.97138884919207,0.04404265156288128,0.03759407745054882,0.7934690058460949,13.369208206885812,0.9943760203493299,14.837643465499097,14.75330857334882,16.863914751504527,17.263895712276252
58,59.0,10000.814339539098,440.26076465126425,372.60596973757924,0.0440224915395794,0.03725756294309442,0.8053873888757549,13.469717093029063,0.9944679516747421,14.835650300125057,14.754119515436452,16.90637488247196,17.184843099133637
59,60.0,10000.814339539098,440.1901405843319,370.73476212908776,0.04401542970795903,0.0370704574189879,0.8128651806098603,13.53606124003626,0.9945227113321056,14.834049562441253,14.753569916104922,16.893142394999355,17.084175826005065
60,61.0,10000.814339539098,440.6717160035729,341.46501825803983,0.04406358332854341,0.03414372136757183,0.6570845235202044,14.706254142917539,0.9953565712878673,14.938647420177878,14.743040285204462,16.71382968071756,17.20966664484936
61,62.0,10000.814339539098,441.1384668877203,347.5605492756389,0.044110254616330655,0.034753224835054455,0.6914699472417248,14.452558067343757,0.9951907164568214,14.91736833113717,14.748676991130818,16.86518476375027,17.22911197365924
62,63.0,10000.814339539098,441.4329739393215,354.9309181218954,0.044139702923398694,0.03549020170473967,0.7146612572947552,14.154563122428469,0.9949853342137415,14.905904475273326,14.754856227064016,16.881082037051655,17.122462981146274
63,64.0,10000.814339539098,441.46388141508606,357.2891795419721,0.04414279341930385,0.03572600864405591,0.7264988564901289,14.051313327540138,0.9949149224970972,14.899541665078097,14.756750316123263,16.865301034920247,17.050924943493378
64,65.0,10000.814339539098,441.8182319844387,356.2727782253272,0.04417822559085729,0.03562437678867525,0.6636230109388027,14.08710185832333,0.9949422702913692,14.911885662827412,14.75132714520858,16.680644706067174,17.20342138501031
65,66.0,10000.814339539098,441.86227927870766,364.78988220127735,0.044182629961618855,0.03647601783377265,0.6852782072278124,13.745844738519786,0.9946927935637806,14.895362883527634,14.760252958725502,16.874954563794763,17.23383251014634
66,67.0,10000.814339539098,442.2474354393848,369.6123648289748,0.04422114244146306,0.03695822682835735,0.7010542311731667,13.56323118740479,0.9945502327111142,14.888274230265775,14.764188076323089,16.91283395172229,17.147413538567235
67,68.0,10000.814339539098,442.0661274416491,370.4620036690276,0.04420301311803198,0.037043183793981006,0.7108100785414214,13.524664508536164,0.9945221289932034,14.883955287829878,14.764713644803168,16.902741465723018,17.081372521555217
68,69.0,10000.814339539098,441.6708373273444,359.1441568345165,0.04416348732534309,0.035911491268726836,0.7759228278669182,14.005264567479289,0.9948717154044895,14.832980289620641,14.718065559891112,16.749283761654112,17.33839759223124
69,70.0,10000.814339539098,441.2203067700028,350.25859965238897,0.04411843793815865,0.03502300790322752,0.7853178269606681,14.329634660543293,0.9951118072814985,14.832767588794699,14.719074587731054,16.976315763312925,17.300671196413038
70,71.0,10000.814339539098,440.9002149159278,345.1115692065438,0.04408643135917343,0.03450834676953404,0.781513081303816,14.516776838782846,0.9952457288346072,14.83624412509968,14.718365276068297,17.08446929309382,17.28502407658461
71,72.0,10000.814339539098,440.50222336877596,343.09393284308385,0.04404663544519687,0.03430659956226083,0.7814404458074621,14.607365187074901,0.9953028353679257,14.837755730823083,14.717785536967211,17.087165320477776,17.221985875559326
72,73.0,10000.814339539098,440.78958564145097,318.77793832311727,0.04407536933255031,0.03187519810889806,0.6396447159221159,15.726820570932414,0.9959463900582916,14.951500035175066,14.697815386780093,16.70650181119506,17.23341408010842
73,74.0,10000.814339539098,441.0697525690467,321.3942097419791,0.0441033837439856,0.03213680394718647,0.6684482650471244,15.609160363704149,0.9958823148461061,14.934006824243891,14.703541094653692,16.90056248735175,17.305329231912904
74,75.0,10000.814339539098,440.87940227850004,326.7907828915442,0.044084350264902386,0.0326764173192925,0.6899143735977225,15.363839495898935,0.9957463214415883,14.923978314786114,14.710301732695061,16.916952177563594,17.202314935537135
75,76.0,10000.814339539098,440.98301216833704,329.00678195304124,0.04409471041021849,0.03289799918115508,0.7030205300653906,15.269935017419707,0.9956911409061499,14.919780259496564,14.712772764638927,16.911009253478053,17.120918326960997
76,77.0,10000.814339539098,441.560906035109,400.7488496247557,0.04415249509126063,0.04007162177187511,0.6952199500089841,12.492574648378152,0.9935847296654613,14.939431324386678,14.792818837373119,16.662528346460036,17.1846752563504
77,78.0,10000.814339539098,442.00082415425277,402.4967066402778,0.04419648332103954,0.04024639324109555,0.7315469749736252,12.442741390172788,0.9935309443507551,14.921185894982015,14.794946296802994,16.87254213293539,17.256487227694535
78,79.0,10000.814339539098,442.587843723088,401.6355026536246,0.04425518049797986,0.040160279854983744,0.7426477351539946,12.461511090104976,0.9935545088288895,14.911528718192898,14.795196331668587,16.942812251647428,17.181836887961147
79,80.0,10000.814339539098,443.3862002304752,400.7170808853728,0.04433500964791526,0.04006844515662116,0.7481682136869027,12.493579303104665,0.9935857540606216,14.90813915075106,14.794191304414626,16.925186101218102,17.12071472178179
80,81.0,10000.814339539098,443.26257995441415,316.5172952845926,0.04432264862691597,0.03164915221285668,0.6298567498579329,15.838718596362002,0.9960035716247745,14.94809877353475,14.68483546108553,16.818551627716058,17.295320870928247
81,82.0,10000.814339539098,443.45188012453593,314.0753826789317,0.04434157710250754,0.031404980836131226,0.6428222901528243,15.945071076108482,0.9960608540800815,14.93968014001942,14.685595352256868,16.97365229001533,17.330213478942678
82,83.0,10000.814339539098,443.80913729451913,318.5829000370318,0.044377299910456365,0.031855695868434064,0.6551530182039096,15.717114784611693,0.9959463684900204,14.925371061834028,14.691545634212169,16.970323641926072,17.225294572515995
83,84.0,10000.814339539098,444.26510778991826,317.66851837591753,0.0444228932471506,0.03176426514788772,0.6027285766928624,15.760965071322877,0.9959692487098163,14.985395294015527,14.696336141846183,16.79211219477185,17.23394508645394
84,85.0,10000.814339539098,444.43099801136964,315.8994625639283,0.044439480918496074,0.03158737397163669,0.6204450913114327,15.830862903310301,0.9960093932763411,14.974600770141466,14.698336269917762,16.942020225930907,17.251480636526438
85,86.0,10000.814339539098,444.73860201168566,319.4907429549089,0.04447023881379065,0.03194647276789993,0.6345919486518884,15.670237179789792,0.9959226561281278,14.968368754263748,14.703533130720217,16.93990153708341,17.136446103992565
86,87.0,10000.814339539098,445.2821720169588,342.88956554131516,0.04452459138817292,0.03428616449619219,0.6368296998180191,14.646244271225735,0.9953180946785721,15.013583372347597,14.727936651903873,16.72011170954996,17.248438348531696
87,88.0,10000.814339539098,445.35474395874223,341.0589292056851,0.04453184799141737,0.034103115769010796,0.6632616199728179,14.745401599917258,0.9953744066530948,14.995538179463146,14.731077711963726,16.92716044137421,17.294428150979318
88,89.0,10000.814339539098,445.9474815583467,340.99201238649624,0.04459111692487422,0.03409642463197766,0.6768507901448136,14.764479858995253,0.9953812901019734,14.98975594150864,14.732939967417392,16.950199176052227,17.207200133243227
89,90.0,10000.814339539098,446.01295548329796,298.6566479394481,0.04459766378423271,0.029863232912812187,0.5903821966083729,16.764007775571514,0.996437220345802,15.054349356868112,14.658503208259708,16.85981392041112,17.323848458667932
90,91.0,10000.814339539098,445.93451024453566,290.7264800859582,0.044589819899115056,0.029070280700697095,0.6037962897636642,17.214993022046173,0.9966226787703639,15.032277815658043,14.653846948951267,17.027754392910982,17.382330630187806
91,92.0,10000.814339539098,446.242807018857,290.886625969737,0.044620647066169083,0.029086293985049916,0.611654249898007,17.200803685734474,0.9966180308180399,15.02752229941771,14.655372095673043,17.032057727633564,17.269788225249975
92,93.0,10000.814339539098,446.9936101332181,344.1083519376974,0.044695721264016434,0.034408033211579064,0.61444569623357,14.635600796787129,0.9952980361121722,15.108221934587936,14.721832195296862,16.722918289359846,17.248033770449368
93,94.0,10000.814339539098,447.405365733324,336.1822065299578,0.044736893471211396,0.033615483211285296,0.6229065073855676,14.976666137233833,0.9955109524505307,15.094260437291075,14.721046072087832,16.927573392943877,17.306921862059006
94,95.0,10000.814339539098,447.56676218862583,333.11758508501566,0.044753031802533455,0.0333090460211831,0.6370112343154827,15.106702826164621,0.9955901633328628,15.076310470167876,14.720388987919433,16.93785450615979,17.229594238679777
95,96.0,10000.814339539098,448.08584464558714,306.56003777688295,0.044804935821480096,0.030653507541368,0.5403369424978584,16.351956675657927,0.9962507841539233,15.13854338624559,14.66865456935726,16.858692956687136,17.316808483959
96,97.0,10000.814339539098,448.39446349952016,300.1044018691907,0.044835795193872686,0.030007996517113774,0.552431063858608,16.69883343214746,0.9964059769038304,15.129510002184833,14.665940771109549,17.03353020621979,17.361425949414414
97,98.0,10000.814339539098,448.7457229608486,300.76545850475213,0.044870918279793774,0.030074096797862698,0.5607761778810992,16.66041717374284,0.9963897546520911,15.115737744687605,14.66828443139137,17.05344451277797,17.29652712504014
98,99.0,10000.814339539098,449.59497804421255,312.776671757729,0.04495583687287337,0.03127512031906631,0.53526940874067,16.023639942502562,0.9960963775482612,15.211685377868816,14.694434112848448,16.933204216349775,17.344094471568464
99,100.0,10000.814339539098,450.042479045444,301.28661560810406,0.04500058332911566,0.030126208264555112,0.537730633513733,16.623618032010768,0.9963754932041216,15.196223307023955,14.683512616113086,16.97206856552475,17.27243199793613
100,101.0,10000.814339539098,450.3034753404596,315.2442123569517,0.04502668083339426,0.031521854286466054,0.5752239776342166,15.96541069676887,0.9960512316425602,15.22551463499175,14.68757964078066,16.927100952365265,17.35630652513477
