,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,32156.0,10000.761586957606,3056.9287186855145,0.3056695924710552,15.654710193572177,16.25548366011442
21,22.0,31848.0,10000.761586957606,3028.06689453628,0.3027836298472812,15.653949749026912,16.249479000969018
22,23.0,31946.0,10000.761586957606,3036.6889963495523,0.3036457743688061,15.654200349158142,16.251419189216275
23,24.0,31849.0,10000.761586957606,3027.970487696668,0.302773989897486,15.64885478166583,16.259823726737995
24,25.0,31727.0,10000.761586957606,3018.598511591098,0.3018368636572412,15.646076727827573,16.262394760519484
25,26.0,31742.0,10000.761586957606,3019.0728695596845,0.30188429584172655,15.646525698203742,16.258984128159796
26,27.0,31868.0,10000.761586957606,3031.476610898222,0.30312457551749783,15.646110395535146,16.263613781660432
27,28.0,31881.0,10000.761586957606,3032.3001931299877,0.3032069274688572,15.644473868726001,16.269478273878885
28,29.0,31565.0,10000.761586957606,3002.1756385554027,0.300194701418606,15.645790376484655,16.257745099619473
29,30.0,31575.0,10000.761586957606,3004.4133565215598,0.3004184561743513,15.639814143561019,16.270437639749353
30,31.0,31539.0,10000.761586957606,3000.1084615044783,0.29998799945566545,15.64017061287006,16.264443030733116
31,32.0,31551.0,10000.761586957606,3000.5150350678014,0.3000286537158223,15.64286824310726,16.26238523731843
32,33.0,31761.0,10000.761586957606,3020.8969090845685,0.30206668590362573,15.642663467794115,16.26450863332342
33,34.0,31490.0,10000.761586957606,2995.391051429788,0.2995162943726404,15.640814155793478,16.261942035577665
34,35.0,31509.0,10000.761586957606,2998.832401463649,0.2998604031691493,15.643456419418207,16.268203313051234
35,36.0,31138.0,10000.761586957606,2960.297559728592,0.29600721244962336,15.636377898100294,16.26331114266591
36,37.0,31476.0,10000.761586957606,2993.992652846516,0.29937646516352334,15.641188665220268,16.26604501433911
37,38.0,31421.0,10000.761586957606,2988.383408709155,0.29881558346580583,15.636487778178171,16.270695339048704
38,39.0,31322.0,10000.761586957606,2979.182902914293,0.2978956029508358,15.638541941755623,16.26430531834158
39,40.0,31470.0,10000.761586957606,2992.8892225695918,0.29926613053877205,15.640343416670014,16.260934590878147
40,41.0,31404.0,10000.761586957606,2986.172526559948,0.29859451208739296,15.638035148205706,16.267637270421563
41,42.0,31390.0,10000.761586957606,2986.0194787995133,0.2985792084768525,15.640518416419795,16.26330998947608
42,43.0,31448.0,10000.761586957606,2989.7657158966213,0.2989538036578829,15.638807685977351,16.267320533682344
43,44.0,31226.0,10000.761586957606,2968.982412582988,0.2968756315973933,15.635487999291838,16.26847581259837
44,45.0,31220.0,10000.761586957606,2968.729896829219,0.2968503819449969,15.63856349908996,16.26789563306747
45,46.0,31077.0,10000.761586957606,2954.1266197081845,0.295390165441078,15.63577161179611,16.266582357403152
46,47.0,31155.0,10000.761586957606,2961.648618049282,0.29614230799299196,15.635130247890809,16.26418843209307
47,48.0,31401.0,10000.761586957606,2984.135387873109,0.2983908137321101,15.630253840283972,16.276666310951143
48,49.0,31307.0,10000.761586957606,2974.8062236561545,0.29745796835470195,15.634950938991855,16.27083851837515
49,50.0,31327.0,10000.761586957606,2975.9244417600385,0.2975697816495357,15.63644210106187,16.262563030435487
50,51.0,31484.0,10000.761586957606,2990.6429319941985,0.299041518587386,15.638300672487079,16.265331350996536
51,52.0,31124.0,10000.761586957606,2956.5665907584653,0.29563414396501986,15.627658874693088,16.272951565912713
52,53.0,31201.0,10000.761586957606,2962.8421683698884,0.2962616539358212,15.630945640535163,16.272855400991343
53,54.0,31062.0,10000.761586957606,2951.535199027694,0.29513104310744787,15.627637716369344,16.27411587853246
54,55.0,31134.0,10000.761586957606,2958.3685874076755,0.2958143299072145,15.628272061734712,16.272196540822765
55,56.0,30875.0,10000.761586957606,2933.3789582240834,0.29331555729211867,15.624856945783877,16.279195004214753
56,57.0,30905.0,10000.761586957606,2936.797969654767,0.29365743239842484,15.627365296814567,16.268420734358727
57,58.0,30954.0,10000.761586957606,2941.0204367423194,0.29407964695187033,15.628368781958825,16.26940702664664
58,59.0,31013.0,10000.761586957606,2947.4540521228746,0.29472295949608157,15.627339667704822,16.279283660961074
59,60.0,30943.0,10000.761586957606,2938.312914406175,0.29380891533682263,15.625116894502979,16.28333628293938
60,61.0,30682.0,10000.761586957606,2915.792208594418,0.29155701625734376,15.624180304710608,16.273176757663485
61,62.0,30844.0,10000.761586957606,2931.1510156958066,0.2930927800057186,15.62253434805536,16.278038354308762
62,63.0,30507.0,10000.761586957606,2898.5266228237315,0.289830589162711,15.62196504727659,16.264996483287938
63,64.0,30725.0,10000.761586957606,2918.7707760575654,0.2918548503210047,15.623861314579813,16.273660363082122
64,65.0,30568.0,10000.761586957606,2903.9012625624455,0.29036801220714425,15.616480026163412,16.28287547988259
65,66.0,30655.0,10000.761586957606,2912.5290633695986,0.29123072658465776,15.620896271718099,16.279305004550704
66,67.0,30482.0,10000.761586957606,2896.3458076345064,0.2896125242513277,15.618757531148868,16.277126208371936
67,68.0,30377.0,10000.761586957606,2886.237869008528,0.28860180736360985,15.61750601993409,16.27618140213608
68,69.0,30471.0,10000.761586957606,2895.5750686226847,0.28953545621954635,15.625250346025885,16.270204390497614
69,70.0,30435.0,10000.761586957606,2892.2012098670593,0.28919809603689534,15.616969245652625,16.285710828931652
70,71.0,30211.0,10000.761586957606,2871.5469427251155,0.2871328266109268,15.612956638815122,16.283634694728754
71,72.0,30222.0,10000.761586957606,2870.8425860321304,0.2870623963055085,15.61034336988296,16.28098201366231
72,73.0,30361.0,10000.761586957606,2884.942163124876,0.2884722466424202,15.62105772419325,16.274998990420283
73,74.0,29982.0,10000.761586957606,2848.8302639149097,0.28486133172399425,15.610073032482626,16.277958287456325
74,75.0,30407.0,10000.761586957606,2887.8017787953568,0.28875818643266676,15.61389145417398,16.279299118855334
75,76.0,30422.0,10000.761586957606,2890.2489602557707,0.2890028859427126,15.616316632834804,16.279506950047498
76,77.0,30203.0,10000.761586957606,2869.6571605000745,0.28694386277966166,15.616065916863544,16.278555142961174
77,78.0,30267.0,10000.761586957606,2875.336359081335,0.2875117393890458,15.614166812883312,16.280143970334283
78,79.0,30037.0,10000.761586957606,2853.854670697583,0.28536373413994887,15.611082753199675,16.2788756051481
79,80.0,30052.0,10000.761586957606,2855.379807758912,0.28551623623172134,15.603908619480825,16.286834905699433
80,81.0,30234.0,10000.761586957606,2873.0747225288396,0.28728559295681355,15.611199994866501,16.281342507298884
81,82.0,30087.0,10000.761586957606,2858.989534411591,0.2858771814078754,15.610032788113148,16.280799790115037
82,83.0,30017.0,10000.761586957606,2851.390885064147,0.2851173743390463,15.607245221319834,16.284291067577332
83,84.0,30222.0,10000.761586957606,2869.7896528883916,0.2869571110095255,15.609895556423455,16.29274379764683
84,85.0,29896.0,10000.761586957606,2839.03870445937,0.2838822503440012,15.60843796862656,16.281525286237244
85,86.0,29941.0,10000.761586957606,2842.6935347216177,0.28424770553763506,15.602807369717855,16.290180283757653
86,87.0,30034.0,10000.761586957606,2852.8859119768877,0.2852668656452575,15.611619344187988,16.282512957711468
87,88.0,29977.0,10000.761586957606,2846.9441000705992,0.28467272970324714,15.606816975800754,16.288497707299694
88,89.0,29832.0,10000.761586957606,2832.350564575435,0.2832134872877298,15.607448456457108,16.280115626995755
89,90.0,30010.0,10000.761586957606,2849.5471539435603,0.2849330152675341,15.606876014618441,16.289226048629967
90,91.0,29749.0,10000.761586957606,2825.9267550856493,0.2825711552579209,15.604288253228363,16.280220161202436
91,92.0,29931.0,10000.761586957606,2842.8162515761123,0.28425997628856015,15.603312160638014,16.29062101649577
92,93.0,29919.0,10000.761586957606,2839.4776844977014,0.28392614500487423,15.603577276928286,16.2877957295018
93,94.0,29720.0,10000.761586957606,2822.718903291503,0.2822503945072267,15.60316746486366,16.280126900168437
94,95.0,29873.0,10000.761586957606,2837.678595798672,0.2837462498355528,15.601113643606238,16.29410272841952
95,96.0,29713.0,10000.761586957606,2822.626812583699,0.28224118613774374,15.602151182712639,16.287769573188022
96,97.0,29865.0,10000.761586957606,2837.4376564906675,0.28372215773957493,15.600421655878092,16.296088023795697
97,98.0,29628.0,10000.761586957606,2813.7969033840304,0.2813582624600926,15.60416075460248,16.2789011524053
98,99.0,29925.0,10000.761586957606,2841.1404443246183,0.2840924083251683,15.602468197696755,16.296925648230456
99,100.0,29757.0,10000.761586957606,2826.3304689167976,0.282611523566638,15.596513425335687,16.296278216669183
100,101.0,29845.0,10000.761586957606,2834.143989514607,0.28339281612419676,15.60400317176705,16.286270203666756
