,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1845446157.6729813,251207239.63228697,0.011565279197602873,0.004696108882408154,1.1607385263072946e-14,8.444854442585351e-15,203228441.81615645,9976684.079779275,1.3112278431191856e-05,7.818048420882355e-05,-6.510917195173357e-18,1.4912018644495611e-16,1748303.790825579,10424064.561176475,2.335050846500675e-06,1.661120671343024e-06,20.00202249846504,10000.133544671768
11,12.0,1840415949.089928,254532797.46604118,0.01272389680241043,0.0055205167057322466,1.1609429445567838e-14,8.654411102303197e-15,202490742.94700113,9946607.53822341,1.5212306812919385e-05,7.982791216816201e-05,2.7399382472030985e-17,1.5132956238568633e-16,2028307.5750559173,10643721.6224216,2.326100201840146e-06,1.6970593164819709e-06,20.00044566620866,10000.15544411005
12,13.0,1842881081.890366,255082445.56793538,0.01388255361869956,0.006356387826419656,1.1608650738761019e-14,8.773193289694161e-15,202586601.56093806,9887794.621761888,1.718536113091627e-05,8.003932005750788e-05,2.169742191127718e-17,1.4512137487540544e-16,2291381.4841221743,10671909.341001049,2.3272329843249923e-06,1.7240851469428017e-06,20.000651989149688,10000.176222145627
13,14.0,1844949734.263462,257969787.30128157,0.015041332165021105,0.007203526712332593,1.1609909308351896e-14,8.869336415863458e-15,202477636.3283613,9824697.626912272,1.785942785259852e-05,8.10398401215259e-05,1.1102052417547655e-17,1.4650157958140136e-16,2381257.0470131375,10805312.016203454,2.325723812557791e-06,1.7417962439559904e-06,20.000419581038173,10000.184164278693
14,15.0,1844341674.2562587,256884674.1536514,0.01620015077268948,0.008047747044384677,1.1608813972920577e-14,8.859525978408222e-15,202461020.7325126,9783934.492235985,2.0184366442002707e-05,8.119250361862509e-05,5.328735150625821e-17,1.453114348062767e-16,2691248.858933696,10825667.149150014,2.325677906520803e-06,1.7420542775584762e-06,20.00038361524116,10000.208764131392
15,16.0,1845986853.64924,256915754.79052964,0.017358897661114755,0.008900969498583319,1.1607165920642022e-14,8.936983629371653e-15,202532677.0937491,9713975.85121355,2.194778761710417e-05,8.05882291565998e-05,5.211413000199316e-17,1.4483336902908862e-16,2926371.682280559,10745097.220879972,2.326629625258454e-06,1.759340638219939e-06,20.00053756903922,10000.227887094374
16,17.0,1845996094.731927,257329145.21770713,0.018517698758105078,0.009767124738029397,1.1607371023708365e-14,9.031016874868714e-15,202410276.07983437,9646325.610799966,2.3504409787118268e-05,8.034853745374936e-05,4.1875918586727354e-17,1.4525198128508948e-16,3133921.3049491066,10713138.327166582,2.3254274415213176e-06,1.7783878154725353e-06,20.00027532094996,10000.24510688255
17,18.0,1844526156.1295874,259054989.74352252,0.019676542764437345,0.010639845543149262,1.1607883027567391e-14,9.139451289697949e-15,202104095.6499386,9639285.95829908,2.4293977906306502e-05,8.106991956004917e-05,4.5939846808817335e-17,1.4766469611649886e-16,3239197.0541741922,10809322.608006554,2.321661974240819e-06,1.7971071020503638e-06,19.999619199359415,10000.254794248805
18,19.0,1841184245.1640282,257540229.14227816,0.0208353029066044,0.011500453103152706,1.1606946394296755e-14,9.024303069948917e-15,201971686.76529828,9624373.076488638,2.79628948907496e-05,8.069404333029974e-05,2.879407693704879e-17,1.3993087320532774e-16,3728385.985433278,10759205.777373299,2.320446850026814e-06,1.7737286577585118e-06,19.999333071562145,10000.293394191605
19,20.0,1845721087.7232242,257413188.48522273,0.02199403588940111,0.012346986401525158,1.1607196174132371e-14,8.895283315581853e-15,202474211.66309157,9658835.713581134,2.7756291794911116e-05,8.105206430370105e-05,2.3606755129169026e-17,1.4446927083839005e-16,3700838.9059881615,10806941.907160139,2.326213441300101e-06,1.7522730924524638e-06,20.00041135345028,10000.29339242664
20,21.0,1845572504.236408,259310806.04646417,0.023152898300127726,0.013223107984732061,1.160779595044009e-14,9.175623480675535e-15,202103574.16728926,9536656.976863358,3.052274118303725e-05,8.08968953175383e-05,3.481776379372431e-17,1.4823395051420717e-16,4069698.8244049847,10786252.709005104,2.321889440746239e-06,1.8071981662864131e-06,19.99961794761966,10000.323274283066
21,22.0,1848870667.114994,257145255.9654031,0.024311486267804265,0.014080102450307063,1.1605520169487664e-14,9.03174615733477e-15,202581942.3013802,9527182.06671952,3.332225340735725e-05,8.041516666716647e-05,1.7217346997955696e-17,1.426284496224814e-16,4442967.12098096,10722022.222288862,2.3278087819179046e-06,1.7838596830647836e-06,20.00064264168117,10000.35360665502
22,23.0,1842068166.3402233,256965429.09100488,0.025470250832544162,0.014947806857062436,1.160668036829332e-14,9.076870524309619e-15,201982250.3409536,9463082.490014214,3.405906195710145e-05,8.100365355033884e-05,3.164082801928942e-17,1.4799371194134198e-16,4541208.260946869,10800487.140045179,2.3207642006179364e-06,1.7858758208962702e-06,19.999355788679676,10000.363449278053
23,24.0,1847141928.7305336,260792630.16804254,0.026629025182869713,0.01583774740840436,1.1606795500606263e-14,9.296730674565842e-15,202011611.22330487,9473617.251737716,3.575842765668286e-05,8.130597030016843e-05,2.7375147874581205e-17,1.4531334865616391e-16,4767790.354224371,10840796.040022457,2.3209776693293007e-06,1.8306753178711935e-06,19.99942083459699,10000.38309486979
24,25.0,1844281556.6950963,260205783.610975,0.027787607744662192,0.01672808444714928,1.1606221618414466e-14,9.376182459472198e-15,201687993.6825464,9389035.873000346,3.885992868318635e-05,8.096276804537406e-05,1.9571589460342036e-17,1.4355660717367894e-16,5181323.824424855,10795035.739383206,2.317462809388043e-06,1.8436397334855816e-06,19.99872473658154,10000.41693859696
25,26.0,1843064596.4944654,259957703.57099882,0.02894629234790198,0.017605719165897867,1.1606332880138806e-14,9.208581384689834e-15,201758973.12304896,9550169.177727913,4.000447754261718e-05,8.208039873656385e-05,3.882566224075009e-17,1.458446415784434e-16,5333930.339015632,10944053.16487518,2.3180135919859213e-06,1.8089471669633136e-06,19.99887681634178,10000.43131332354
26,27.0,1846598097.5734036,261235634.60607147,0.03010497334414376,0.01849692447595633,1.1605875532935361e-14,9.347442630628952e-15,201853890.53594285,9458552.12087528,4.1607368787928415e-05,8.185350012204269e-05,3.482293835488549e-17,1.4475270280512994e-16,5547649.171723802,10913800.016272357,2.3192558942611617e-06,1.8392969157651344e-06,19.999081761702495,10000.450404219024
27,28.0,1850738651.4425223,263416757.06577465,0.03126371357413061,0.019401282330633134,1.1607074934662327e-14,9.559849438464841e-15,201900037.46915865,9397399.682494622,4.3472195602429104e-05,8.242398891202819e-05,2.486188176117259e-17,1.46310015388203e-16,5796292.746990538,10989865.188270424,2.3196808973429895e-06,1.8837078303468978e-06,19.999182957298,10000.472286058664
28,29.0,1848375191.2777424,259510318.60743785,0.03242235723000615,0.020288485806428516,1.1604999704048939e-14,9.303782853296064e-15,202157652.93189183,9528806.283706851,4.42873529015987e-05,8.236459121386675e-05,4.453400836091133e-17,1.4419685344454207e-16,5904980.386879825,10981945.495182231,2.3227653834388367e-06,1.8338363745613198e-06,19.999734506626627,10000.48374954973
29,30.0,1848584598.3735242,263099791.9232439,0.03358093757527027,0.02119814584711329,1.160491136324891e-14,9.540859570096513e-15,201684387.344509,9398881.127899313,4.623320510291961e-05,8.191106733183373e-05,2.325581128684696e-17,1.4124668309671077e-16,6164427.347055939,10921475.644244496,2.3175005653024586e-06,1.878742647240335e-06,19.998718092127486,10000.506718105946
30,31.0,1842173508.6497161,259823855.26303336,0.03473938851316356,0.022101350957400692,1.1604552357578724e-14,9.45168550133546e-15,201419654.01026452,9299298.28944657,4.874196590330462e-05,8.16014102975037e-05,8.217314154501532e-18,1.4398453754447548e-16,6498928.787107285,10880188.03966716,2.314734458363589e-06,1.8598004760090887e-06,19.998146382748573,10000.535397664178
31,32.0,1851410935.8886561,260671685.5254139,0.03589779239737645,0.02298831470026539,1.160348436444784e-14,9.333956243418234e-15,202227645.4721986,9414429.867097847,5.221924790568806e-05,8.225842548568427e-05,5.195855817159064e-17,1.4450760546470375e-16,6962566.38742509,10967790.064757902,2.3235936880100056e-06,1.8415049107883042e-06,19.999885022967877,10000.573927003838
32,33.0,1846230299.8888466,260441916.5540764,0.0370564119861556,0.02388734732678271,1.1604500591887219e-14,9.402322382920863e-15,201757706.2832199,9391200.166503873,5.154972347971603e-05,8.244040563892076e-05,3.1283093386378175e-17,1.4402027578582556e-16,6873296.463962151,10992054.085189434,2.318473794002327e-06,1.852974229315003e-06,19.998874631003208,10000.571046617843
33,34.0,1851278609.021561,259081962.59280843,0.03821478708139749,0.024782396534168225,1.160482417624916e-14,9.401192865766563e-15,202209837.60745656,9213881.567825215,5.457671018766334e-05,8.220596963885314e-05,-1.7063637107609907e-17,1.377798817668511e-16,7276894.691688449,10960795.951847084,2.3240682382225385e-06,1.8575047258367327e-06,19.999845927180534,10000.605295170117
34,35.0,1850564994.7035947,260441433.10714382,0.03937299260719331,0.02568673153189435,1.1602253046639672e-14,9.675013092649471e-15,201870744.3939521,9264047.816520143,5.6240526722023626e-05,8.14933723964603e-05,2.505868572071439e-17,1.4698167178424054e-16,7498736.896269799,10865782.986194706,2.3201361368529552e-06,1.9095169862425188e-06,19.999119168822748,10000.62594774121
35,36.0,1848957753.064325,259436187.13873947,0.04053116307500339,0.02657691942640005,1.1601175729539877e-14,9.47529676191521e-15,201933692.8166375,9215603.732411377,5.8815648701791873e-05,8.160284412273124e-05,4.3900590915725455e-17,1.4329927416695188e-16,7842086.493572261,10880379.216364162,2.320684795248598e-06,1.8711644464822522e-06,19.999253383269526,10000.655938445932
36,37.0,1852191383.2701461,259988413.56791317,0.04168935811567279,0.027473100632873754,1.1601468817641187e-14,9.485413983026162e-15,202144064.9943635,9233306.033331554,6.016060272368426e-05,8.138883407829635e-05,3.168853955405981e-17,1.4419486278908096e-16,8021413.696491233,10851844.543772845,2.3232565844987253e-06,1.8727338960007702e-06,19.999705296547614,10000.673687980014
37,38.0,1846593428.1936758,260927713.1561011,0.04284756314663386,0.0283750786169129,1.1601640304204295e-14,9.609514886633142e-15,201500536.50642246,9131403.322072722,6.287643446545261e-05,8.154172559362664e-05,4.130764091933052e-17,1.4188175868618027e-16,8383524.595393687,10872230.079150219,2.3157059290541673e-06,1.8930737194051066e-06,19.99832183444228,10000.705337951633
38,39.0,1848814464.6565344,258742565.84552616,0.04400567898331306,0.029261253089617613,1.1600780815371255e-14,9.432535985444765e-15,201928791.38025784,9156063.932707774,6.428393349868033e-05,8.18981420644353e-05,3.421021903552544e-17,1.3984940659195282e-16,8571191.13315735,10919752.275258038,2.3208032530969617e-06,1.8602712486689143e-06,19.999242111827098,10000.723889624303
39,40.0,1846993452.0000556,256848419.1856831,0.04516368096968792,0.03014650663015049,1.1600717267204453e-14,9.38996302175674e-15,201930608.61350706,9173495.836811334,6.647689080982546e-05,8.169877043357396e-05,2.3533641262795005e-17,1.409926110539885e-16,8863585.441310072,10893169.391143193,2.321085352858652e-06,1.854071495868128e-06,19.999245193147843,10000.750408765507
40,41.0,1846988169.6782582,258197992.861479,0.04632162923079267,0.031045374925635756,1.15988706147072e-14,9.55997137714242e-15,201643239.77812904,9000203.78559197,6.712444486213296e-05,8.070856168707288e-05,3.8630629341999566e-17,1.418628230633758e-16,8949925.981617738,10761141.558276383,2.317938785093576e-06,1.886536810009293e-06,19.998627694645123,10000.761586957606
41,42.0,1848959809.4417927,257810705.7637605,0.0474794622493689,0.03193567204460618,1.1599880600726128e-14,9.451298869384108e-15,201967055.1108173,9148217.148539968,6.955776084690804e-05,8.127041902945644e-05,1.6056698694775566e-17,1.4052156301788554e-16,9274368.112921068,10836055.870594189,2.3216239211941956e-06,1.8669418355984918e-06,19.999323764333756,10000.790766867925
42,43.0,1845417176.9435039,258588345.2282881,0.04863719841130114,0.03283830851695974,1.1599538834828555e-14,9.592895660567894e-15,201524362.38093147,9142971.283158526,7.349369522063517e-05,8.162323658818955e-05,3.000888325205589e-17,1.412949052761187e-16,9799159.362751354,10883098.211758604,2.316383020449021e-06,1.8905717167191067e-06,19.998372181840498,10000.835080100534
43,44.0,1848187167.6738474,258097126.0735653,0.04979494872923825,0.033741182224640766,1.1596636226184982e-14,9.597257931021608e-15,201692278.83168784,9067332.594594331,7.371287365192759e-05,8.142071791088923e-05,6.270913793034419e-17,1.4077309476564183e-16,9828383.153590355,10856095.721451897,2.3182452839213467e-06,1.8940623774203998e-06,19.998734095589654,10000.842227952166
44,45.0,1856608264.8500485,258783760.92456093,0.05095243582182977,0.03463434119788448,1.1596177120988594e-14,9.63603565190759e-15,202327078.62285417,9077421.67893801,7.571263871797213e-05,8.078749395596413e-05,4.079485790515004e-17,1.3954680500909954e-16,10095018.49572961,10771665.860795215,2.3259884985516216e-06,1.9102190723953718e-06,20.000098282802426,10000.86724204612
45,46.0,1851987813.8406355,256924899.30223057,0.052109916538749114,0.03553390123328066,1.159585785045056e-14,9.642857826248113e-15,202015050.18381354,8990986.52913357,7.726547621719023e-05,7.953031272611462e-05,3.077512866775262e-17,1.4674295125101234e-16,10302063.495625356,10604041.696815282,2.322831448529333e-06,1.9102665825447793e-06,19.99942712243656,10000.8879033933
46,47.0,1847796794.3749313,255467553.22561958,0.053267319927723274,0.03642222908837443,1.159522688366471e-14,9.472134961425901e-15,201835040.18057337,8976126.345154846,8.047044677520233e-05,8.003499935998402e-05,4.197196325087248e-17,1.3918484520892842e-16,10729392.903360344,10671333.247997867,2.3204202007584933e-06,1.8736034520957985e-06,19.99903939180711,10000.925196298413
47,48.0,1846606620.7062886,262511275.9898681,0.054425034783637104,0.03733308548339404,1.1599832312000024e-14,9.729133280232592e-15,201239824.355524,9145743.449397342,8.269042975338426e-05,8.130585053870909e-05,2.4924770489112682e-17,1.4605231034980174e-16,11025390.63378458,10840780.071827875,2.3131351674008026e-06,1.915761210710491e-06,19.997759586922722,10000.952976234941
48,49.0,1852352090.5123122,258980944.1226261,0.05558230927659185,0.0382242562891481,1.1594716445746581e-14,9.592866403801132e-15,201940049.82648107,9062224.65311439,8.456517456998171e-05,8.000646021090959e-05,2.787878341979189e-17,1.4185009195411714e-16,11275356.609330859,10667528.02812128,2.3219940232471506e-06,1.899219409916844e-06,19.999265385408105,10000.977145766268
49,50.0,1845655134.6297288,255185459.09011787,0.05673970147602706,0.03909727242997272,1.1596325426532372e-14,9.424931195582816e-15,201754028.4693739,8969043.441067437,8.722207407958982e-05,8.016849109967545e-05,3.668005605539316e-17,1.4135619591016362e-16,11629609.8772786,10689132.146623392,2.319373469766069e-06,1.8609992012773845e-06,19.998864823173115,10001.009335292627
50,51.0,1847035486.4155989,255663598.60588554,0.05789695534533503,0.03998738772660942,1.1594916748652335e-14,9.58445532602824e-15,201721786.76628718,8938413.706233198,8.952024235775917e-05,8.023031232787896e-05,2.591798500700769e-17,1.4063913113596728e-16,11936032.314367905,10697374.977050522,2.319283492475839e-06,1.8950529696619008e-06,19.99879610409516,10001.037971246946
51,52.0,1850178402.4717429,259994530.11846986,0.059054247541746645,0.040884291368001355,1.1596185528472852e-14,9.676923692896004e-15,201635700.3957792,9086051.635920601,9.055526863165504e-05,8.009833233974308e-05,2.4474699010817986e-17,1.4950569524735887e-16,12074035.817554004,10679777.645299075,2.318377426115205e-06,1.912318626513263e-06,19.99861122951768,10001.054116156294
52,53.0,1843509616.1740365,257889333.9638458,0.06021140774229947,0.04178840072087616,1.1594334310510715e-14,9.757017815013948e-15,201136576.7174424,9013907.3626632,9.257510588885419e-05,7.933602319350322e-05,1.3847741353654777e-17,1.3729980541560515e-16,12343347.451847194,10578136.425800426,2.3129508673784377e-06,1.924297446406574e-06,19.99753485330377,10001.080229219666
53,54.0,1847230450.488884,258766446.54560432,0.06136838231955753,0.04269606914904483,1.1594314164083791e-14,9.732630073622985e-15,201338632.40522343,8936857.79022552,9.564560917392637e-05,7.977788087416631e-05,1.1271159159380335e-17,1.4194930812050418e-16,12752747.889856854,10637050.78322217,2.3152516710934597e-06,1.922677881527408e-06,19.997970852037554,10001.116805325519
54,55.0,1847124475.5464337,257114862.7144807,0.06252536802054195,0.04359535159018648,1.1592815201343442e-14,9.754876696302543e-15,201415802.7477035,8937557.48124559,9.75814067246334e-05,7.925974240901184e-05,2.774517016426702e-17,1.396805771107201e-16,13010854.229951099,10567965.654534906,2.3161273924448824e-06,1.9292114601573213e-06,19.998137443395745,10001.142195535704
55,56.0,1857886311.1341846,260178251.51796395,0.06368243950117725,0.044517312628487876,1.1592808122024162e-14,9.919490506961767e-15,201916812.37474844,8827354.555786895,9.800265257310078e-05,7.887912137172028e-05,2.922354607261859e-17,1.376894319373428e-16,13067020.343080133,10517216.182896033,2.3219148555191227e-06,1.967002723508097e-06,19.99921765377138,10001.152605569612
56,57.0,1848827968.2599924,255697326.46903622,0.06483918231930481,0.045406782248197185,1.1589468727684967e-14,9.685204374068514e-15,201680149.3550446,8825487.381398153,0.00010049749599601254,7.90490576477827e-05,5.649230919707975e-17,1.3897921147630976e-16,13399666.132801684,10539874.35303769,2.3188132162025673e-06,1.9170994206761075e-06,19.998707225926164,10001.183697741999
57,58.0,1853244277.1935842,256515651.96427307,0.06599588779261706,0.04629265649258517,1.1591020748712325e-14,9.63970711403986e-15,201999849.2201062,8939600.919388251,0.00010309265802585281,7.926803987669151e-05,2.6558592977969002e-17,1.392578566808202e-16,13745687.736780418,10569071.983558865,2.3229055884294925e-06,1.9115938257490846e-06,19.999393899980895,10001.215845220418
58,59.0,1854420131.85738,259453982.5993716,0.06715268804521213,0.04720496495918107,1.1590443301674185e-14,9.880970207604755e-15,201677723.48360258,8797632.353710487,0.00010455865292265393,7.913564100326046e-05,3.8753181396123215e-17,1.3910267179792035e-16,13941153.723020505,10551418.800434725,2.319096156800715e-06,1.9576518996208205e-06,19.998702979239923,10001.236868956063
59,60.0,1855694395.4257495,261477412.58981505,0.06830933678902804,0.04812972268027263,1.159203337010697e-14,1.0034886704290875e-14,201561018.47134417,8740026.384405617,0.00010797510161243728,7.94546993537925e-05,1.9999634155701635e-17,1.3937592633049377e-16,14396680.214991607,10593959.913839,2.3177999566110584e-06,1.9863553316814567e-06,19.99845268972391,10001.27755244189
60,61.0,1855071237.2569804,257830076.21373892,0.06946619333741673,0.04902451445472304,1.1590320125170461e-14,9.751504166135861e-15,201950250.49110165,8831805.059398072,0.00010771709381899433,7.896277791337308e-05,3.677472846239783e-17,1.395608139212015e-16,14362279.175865881,10528370.388449742,2.3223345016300577e-06,1.9340554393544914e-06,19.999288091792156,10001.281641370053
61,62.0,1850158475.2126462,258550472.56548083,0.07062263841066575,0.04993585161282049,1.1591370900241146e-14,9.896091456674196e-15,201369415.08014852,8849301.253635298,0.0001116885092193648,7.96048114534818e-05,8.141014325511967e-18,1.3541312752295407e-16,14891801.229248637,10613974.86046424,2.3157590542958955e-06,1.9578546157143793e-06,19.998038238574296,10001.327998825283
62,63.0,1848527024.5693483,253684075.076377,0.07177938348812048,0.05081552198151105,1.1591146580522423e-14,9.643966289423323e-15,201748289.2253527,8769015.347473668,0.00011148072078808488,7.915958438773102e-05,1.2820425568612036e-17,1.3726458190836593e-16,14864096.105078014,10554611.251697468,2.3203290527381778e-06,1.9100688914075135e-06,19.9988520454965,10001.332571787096
63,64.0,1850690607.617237,255942825.42591402,0.07293601138843908,0.05171342003150476,1.1589628521543381e-14,9.81614689028941e-15,201579101.39353544,8666438.307511084,0.00011325137804539588,7.904926495193539e-05,2.6727847852824013e-17,1.3723915265747186e-16,15100183.739386113,10539901.993591385,2.31821889549567e-06,1.9428634015247434e-06,19.998489448546994,10001.357002181674
64,65.0,1854462114.0577002,259687241.44134632,0.07409255590106352,0.05262431678954343,1.1588777859500951e-14,9.993338136292242e-15,201477034.71136296,8701764.943052715,0.0001132036600433186,7.911443674634161e-05,3.189403760714334e-17,1.4062151840297864e-16,15093821.339109112,10548591.56617888,2.3170428248446146e-06,1.9801520815434807e-06,19.998270956781656,10001.36341295161
65,66.0,1854240810.1180315,259201083.58590892,0.0752488853595918,0.05353963748491887,1.1589551540374922e-14,9.950269944246277e-15,201596721.53807303,8800982.002315076,0.00011664208865287092,7.99922077672393e-05,2.6679830657174958e-17,1.406403377819069e-16,15552278.487049438,10665627.702298572,2.3183265050230857e-06,1.9715457813632937e-06,19.99852865514704,10001.40475174992
66,67.0,1854526495.4470854,257469574.10536405,0.07640506872354279,0.05443497929683459,1.1588912859531782e-14,9.915970927576299e-15,201692306.6401059,8645842.147007875,0.0001192853825643894,7.848439427131677e-05,4.947963870087562e-18,1.397403236278817e-16,15904717.67525196,10464585.902842233,2.3201550805458525e-06,1.968020570111165e-06,19.998732721792734,10001.4380531094
67,68.0,1849038505.323055,256019165.0747053,0.07756151642270982,0.05534144584506404,1.1592394806515487e-14,9.863497086912553e-15,201303548.73428497,8656232.893936789,0.00012009416844086334,7.885419284831852e-05,-1.8685431837475875e-17,1.4712958380549507e-16,16012555.792115081,10513892.379775802,2.315867917613979e-06,1.9497758542645735e-06,19.99789406489208,10001.45319308775
68,69.0,1855259234.5129511,254475117.96507356,0.07871748522252289,0.0562270474002813,1.158456041341787e-14,9.804906107745161e-15,202028042.3149168,8651876.331189686,0.0001230082506087543,7.916997583428198e-05,3.498351909144257e-17,1.3955715759252164e-16,16401100.081167221,10555996.777904263,2.3236214002530725e-06,1.949820629941401e-06,19.999454983236692,10001.489296942647
69,70.0,1854438171.2275019,259957199.24954578,0.0798736074868672,0.05714908571566313,1.1584933558188434e-14,1.0138536231827508e-14,201303872.50529322,8667132.835105926,0.0001247667888131186,7.912194075158541e-05,5.393270078300863e-17,1.4459765054111645e-16,16635571.841749188,10549592.100211384,2.314651115342962e-06,2.007309088137563e-06,19.997899577853342,10001.514194725578
70,71.0,1857426347.4035032,259292616.50244722,0.08102967227299866,0.05805423675309421,1.1588652820388707e-14,1.0123952027851806e-14,201599389.61935157,8675258.95845921,0.00012591009823514207,7.866682167399796e-05,-4.825448297133367e-19,1.4154281384988598e-16,16788013.09801898,10488909.55653306,2.3191797982818006e-06,2.007661094194201e-06,19.998534093843666,10001.532955242892
71,72.0,1852116945.2228882,257202298.4421048,0.08218549179208279,0.05896260402182012,1.1586838743904709e-14,1.0022270358545673e-14,201327021.84936547,8602084.61991862,0.00012967705327149577,7.846693525840783e-05,1.1455981591233001e-17,1.4123264412504392e-16,17290273.76953274,10462258.034454374,2.3158361077047625e-06,1.984075269817002e-06,19.997946501034352,10001.57801456114
72,73.0,1851537921.2925813,255181941.98150775,0.08334133828086722,0.05986036045715949,1.1582297788562182e-14,9.974492624012837e-15,201515359.30410254,8670965.379708853,0.0001315272707454454,7.794170531442375e-05,4.283406175369302e-17,1.4147069522588737e-16,17536969.43272605,10392227.375256497,2.3178886112922477e-06,1.979703936188581e-06,19.998352576842528,10001.603622045719
73,74.0,1851841434.8233674,256497455.30739057,0.08449706975307894,0.06076502832620507,1.1583801903639132e-14,9.945089216169967e-15,201398192.35213226,8716831.842449766,0.0001336680017324097,7.791496430878542e-05,3.083150027467033e-17,1.4546253798616414e-16,17822400.230987936,10388661.90783805,2.316745084484816e-06,1.9716039922686017e-06,19.998099329631653,10001.632483975965
74,75.0,1853434395.9118123,256093475.31735098,0.08565282878950121,0.06165552573639226,1.1583481166721052e-14,9.945426526688254e-15,201543727.97197098,8598088.411501616,0.00013464270432572882,7.763817348745824e-05,2.620091830509444e-17,1.432795849987793e-16,17952360.576763775,10351756.464994425,2.3184687120135757e-06,1.972591620854141e-06,19.998412899149656,10001.649525468336
