,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
41,42.0,10001.913717093717,617.8249957116443,470.86143465960436,0.06177067841084789,0.04707713423430969,0.8835134634065729,10.685434182863906,0.9911885406940587,14.90884499216534,14.83463150638484,16.883516509608743,17.07306013018031
42,43.0,10001.913717093717,614.5134202654253,462.2392852566785,0.06143958422828568,0.046215084265993106,0.8821737776310867,10.861989480739192,0.9914904936433712,14.915521550575155,14.82748813196022,16.876462090663292,17.235397096370008
43,44.0,10001.913717093717,610.5576585798192,461.84891724972067,0.061044083747328164,0.046176054934407226,0.891959258529774,10.87262938510175,0.991506000379691,14.907543565544405,14.829772774422551,16.87593783440311,17.08762175729549
44,45.0,10001.913717093717,607.8042110000794,469.93461778651147,0.06076879167246912,0.04698447028025969,0.8664102938683409,10.707721837860749,0.9912241892361958,14.91032671711963,14.831610401253089,16.873804775989143,17.250496222059716
45,46.0,10001.913717093717,604.9720177660762,466.6327754584752,0.060485626538864454,0.04665434922328703,0.8728064232170495,10.778416471481568,0.9913430049123211,14.906082973807523,14.831953013840907,16.885104276130456,17.111522928941593
46,47.0,10001.913717093717,603.1908815374395,480.5636190956277,0.06030754699538743,0.04804716704107565,0.8208930155028369,10.45599711381499,0.9908096441653387,14.92277189547082,14.843191650808553,16.882888955744217,17.236377847837566
47,48.0,10001.913717093717,601.0723353305415,478.2816942667122,0.06009573290992123,0.04781901821941409,0.8337438023866677,10.502079094007145,0.9908934187618714,14.918109860052507,14.844807548775416,16.886965079963595,17.122118257832632
48,49.0,10001.913717093717,599.433759320606,481.0839794885329,0.059931906660637045,0.048099193124045744,0.8444483885599616,10.46541067122415,0.9908079683377738,14.91402361796443,14.839326036600065,16.867578264402052,17.245615361642233
49,50.0,10001.913717093717,597.1191476457307,478.47204585085444,0.05970048977979358,0.04783804973573451,0.8530453423945951,10.519200645214893,0.990904622632615,14.909607980460894,14.841622007133765,16.899478578498996,17.149606791188155
50,51.0,10001.913717093717,595.0436571243706,478.79315432368765,0.05949298043907482,0.04787015443908587,0.8555434477203073,10.515052167708667,0.9908949278281104,14.907722986272562,14.84265762949998,16.895635510400997,17.087775382334467
51,52.0,10001.913717093717,593.8221196311005,474.15980361837944,0.05937085006204682,0.04740690802081397,0.8168526745476802,10.601760855420771,0.9910567860061521,14.925382228897558,14.83587705892831,16.872905275516633,17.26018987408671
52,53.0,10001.913717093717,592.1751227530881,470.8817912073169,0.05920618188707571,0.04707916949958875,0.8330593354432317,10.675305590333807,0.991179799191469,14.920205974227757,14.837197711874033,16.897286808725276,17.177800098953217
53,54.0,10001.913717093717,590.5965013556184,471.34155694635444,0.05904834995189597,0.04712513727656045,0.8373199170898832,10.671557503349579,0.9911680863338329,14.917885719076597,14.838118775316085,16.897326551127502,17.120285371211416
54,55.0,10001.913717093717,589.9043550324286,488.49539070525157,0.058979148562765114,0.048840192439411984,0.8098136831993296,10.293597856564253,0.9905105691673652,14.925955659281708,14.849265955023423,16.883922723609093,17.2425638702584
55,56.0,10001.913717093717,589.0386537786379,488.1014162950848,0.05889259500128906,0.048800802536508356,0.821702638831873,10.31200924173576,0.990535151512666,14.922465793443338,14.851034700398683,16.898671663642403,17.156036765168864
56,57.0,10001.913717093717,588.5461456522098,489.623953331046,0.058843353612055074,0.0489530271086279,0.7868198463552891,10.29224713287518,0.9904873976544415,14.929887726699247,14.846493094664586,16.887840827164673,17.235755034104958
57,58.0,10001.913717093717,587.961112804105,488.9777383962633,0.058784861520976055,0.04888841797950911,0.7940288239615795,10.311893548804534,0.990518052237811,14.925693393587588,14.848040203878858,16.90848047216744,17.17798719976809
58,59.0,10001.913717093717,587.7403154518283,494.5921856028002,0.05876278601037658,0.04944975527608482,0.7718058440142881,10.158768574239346,0.9902646162446342,14.937024863783853,14.854385889112006,16.888088491790185,17.226630035706723
59,60.0,10001.913717093717,586.8794696178952,494.4027998127092,0.05867671789798506,0.0494308203206905,0.779995017785567,10.170429257957194,0.9902795016676378,14.932376077056912,14.855974423449377,16.90930890304064,17.156416642304933
60,61.0,10001.913717093717,586.3949786772783,489.08733423273753,0.0586282780739353,0.04889937546620358,0.7519850624772526,10.248611865472697,0.9904573661080982,14.934672865016903,14.8510149317731,16.90674977695662,17.24881867821301
61,62.0,10001.913717093717,585.6062691803662,486.6188650526507,0.058549422215024606,0.04865257577867296,0.7627826708657077,10.308350223979952,0.9905605504815903,14.93131873702514,14.85118368091901,16.923449241022208,17.148653475036877
62,63.0,10001.913717093717,585.4934955905574,489.09819328074946,0.05853814701379825,0.04890046116323307,0.7488254772380711,10.25911185221071,0.9904669211394366,14.950610860619182,14.851193040795298,16.88562137206488,17.215212486110797
63,64.0,10001.913717093717,585.0517037004632,487.5209028821482,0.058493976277818084,0.0487427623024735,0.7550166252597172,10.296653758688299,0.990532310118451,14.947323587170477,14.85166317470653,16.910981004058662,17.132995609774873
64,65.0,10001.913717093717,584.8193499545953,495.5845360867156,0.058470745348973854,0.04954897133732913,0.7618753134458178,10.128608626470653,0.9902160359503209,14.949035278715654,14.85560279453146,16.892871568605788,17.225424309678854
65,66.0,10001.913717093717,584.2859762079297,492.0266804719994,0.05841741817961885,0.049193253850121084,0.7712291963923356,10.20278356024099,0.9903568955354848,14.945046340311873,14.854910519415764,16.90913980986048,17.105006663814002
66,67.0,10001.913717093717,584.6601355443215,497.9399172276919,0.05845482695427688,0.04978446438471973,0.7415607730855756,10.08768845237886,0.9901296586190705,14.962369936652639,14.857383562116812,16.890264251931818,17.218839684735542
67,68.0,10001.913717093717,584.4176883885971,494.5299184831569,0.05843058687756935,0.04944352975550901,0.7455786562815296,10.146262146513655,0.9902538434269613,14.95752497541749,14.857363199371925,16.914059588891245,17.108552665098795
68,69.0,10001.913717093717,584.5884577869106,506.22852695641575,0.05844766054998283,0.05061316676740058,0.6975921801994961,9.912349935774603,0.9897878571488415,14.97611315060429,14.863713909722838,16.900655987769852,17.218798699500862
69,70.0,10001.913717093717,584.6732525077291,503.46611964902803,0.0584561383996441,0.050336978891207786,0.707202136444313,9.968688068148378,0.9899009822461908,14.968397564543057,14.863292387541412,16.92101360527692,17.104675146883693
70,71.0,10001.913717093717,584.6435930522339,498.9575286047334,0.058453173021584044,0.04988620605194711,0.7421254960024568,10.043537646034064,0.9900660090477889,14.96283102956192,14.856401839968482,16.892209276776068,17.2393329225659
71,72.0,10001.913717093717,584.2163727652282,494.4501785938506,0.058410459167106826,0.04943555729228229,0.7460463161057457,10.13422346105359,0.9902438391096731,14.958935077656417,14.855543762674051,16.91883422141754,17.114928372442478
72,73.0,10001.913717093717,584.7014852883166,500.43154911866,0.05845896113751067,0.050033579900154515,0.69709726768869,10.005490890017906,0.9899987755823013,14.986246156842228,14.861021853237908,16.911848101040643,17.23602171773003
73,74.0,10001.913717093717,584.7398100263683,496.97093621461397,0.05846279287802912,0.04968758482341919,0.7059633154692203,10.071583649096501,0.9901331138072061,14.98019875605561,14.860301170152914,16.917220731465495,17.101188926489343
74,75.0,10001.913717093717,584.9242398473064,494.05505207642256,0.05848123233133322,0.04939605220069639,0.7066259259087926,10.12792327732762,0.9902455714072648,14.998770784653523,14.857382757955254,16.91185158485932,17.224087748469827
75,76.0,10001.913717093717,584.6749037257609,489.4148065711562,0.058456303489853687,0.0489321164343504,0.7131390938715524,10.216993946858212,0.9904214259715016,14.983830139986575,14.8558807194779,16.918125339795964,17.100568044402443
76,77.0,10001.913717093717,585.0962144503438,506.45580105169034,0.0584984265011593,0.050635889828377016,0.6869707752803849,9.877630106887164,0.9897473605955195,14.999145308343074,14.86506747701145,16.907772754729983,17.21457684705543
77,78.0,10001.913717093717,585.2261690351702,500.8815512864623,0.05851141947315468,0.05007857150681408,0.6929460765010999,9.973473173410005,0.9899576465217098,14.99588822318863,14.863505635544517,16.92324964476238,17.098694849011604
78,79.0,10001.913717093717,585.7190647096019,490.82624671741576,0.05856069960977386,0.04907323344317316,0.7083114896473861,10.151407690912148,0.9903317382303333,15.014820751810689,14.85700862078058,16.917874134704427,17.241264319537297
79,80.0,10001.913717093717,585.8845205620607,483.802206482925,0.05857724202926865,0.0483709638142634,0.7129922391026874,10.283692883374263,0.9905926860393769,15.00861158999155,14.854525242833223,16.922209715707005,17.096656826764832
80,81.0,10001.913717093717,586.6519725069913,498.4995336210733,0.058653972539712766,0.049840415316632386,0.6888228082463043,10.007565029780698,0.9900394521208074,15.028971572775363,14.863602676757965,16.902574220339417,17.222901634064122
81,82.0,10001.913717093717,586.8359577531382,493.88072860858495,0.058672367544044035,0.04937862318933233,0.69342106439101,10.102728654360373,0.9902246957473176,15.023543148538016,14.862197294048782,16.908511422108763,17.084788918926204
82,83.0,10001.913717093717,587.3078843588039,502.02405337338996,0.05871955117499849,0.050192799855432506,0.7039367904582732,9.976272955790042,0.9899375648445341,15.055305722096831,14.863137446942597,16.916631557464832,17.216445496630044
83,84.0,10001.913717093717,587.5243456657809,496.96477428071023,0.05874119316403175,0.04968696874792823,0.7124290240141007,10.065990244594358,0.990127753446888,15.04902936679023,14.861594161900129,16.92941053669615,17.10274189262517
84,85.0,10001.913717093717,588.04859026288,500.69299075919326,0.05879360759310277,0.05005971906191178,0.7051388126870743,9.983678335014641,0.9899716883132457,15.098897953364535,14.863711100497884,16.923242948546637,17.22855844515173
85,86.0,10001.913717093717,588.3275926376216,495.7700505665532,0.0588215024922824,0.04956751923576985,0.7104372545717365,10.078833466148,0.9901640364627011,15.085931745559314,14.862367522182442,16.925490074099073,17.10127554285018
86,87.0,10001.913717093717,588.4375550410123,500.793823585738,0.05883249662865479,0.050069800415280426,0.6840215400732036,9.999846105884346,0.9899858858056191,15.099114065375714,14.862001471730022,16.914845847498373,17.218020731109142
87,88.0,10001.913717093717,588.5551309905561,496.01328937400933,0.05884425197396865,0.04959183846250348,0.6908480525170857,10.091630298626463,0.9901716894109264,15.091378062775906,14.860677617018666,16.923710804692586,17.08986089237845
88,89.0,10001.913717093717,588.8597816147901,496.3463502142666,0.05887471120735649,0.049625138173906506,0.6811296346552893,10.07622122910959,0.9901500498955814,15.176631324181027,14.863220051237475,16.913682171408222,17.21956263801327
89,90.0,10001.913717093717,588.9971556094067,489.9109308866402,0.05888844597837155,0.048981719373299586,0.6850059532389836,10.200409887030933,0.9903961272310093,15.152851650427937,14.861012434540468,16.916767396489746,17.084739399876522
90,91.0,10001.913717093717,589.2633475195067,491.26605077696803,0.05891506007619615,0.04911720543413331,0.6715454294961556,10.163076497567294,0.9903341856285564,15.148782472974174,14.856240441445554,16.932800754841047,17.220029472062205
91,92.0,10001.913717093717,589.5605744372184,484.93598945070875,0.058944777080973315,0.048484320417794796,0.6759508534339853,10.29064152855117,0.9905770072189812,15.143414597014877,14.853669970627184,16.926705972364193,17.088126478022247
92,93.0,10001.913717093717,589.9503855636005,491.39900140753457,0.05898375073515671,0.04913049795337784,0.6686501113069218,10.175092458110214,0.99034298741645,15.182347682320698,14.856959787891022,16.922747411950454,17.250831504029
93,94.0,10001.913717093717,590.1359927152541,484.30447218746616,0.0590023078990059,0.04842118077461198,0.6706327057900419,10.315387895661281,0.9906118545876538,15.175379435930727,14.854186655833516,16.935748340290125,17.111482200178603
94,95.0,10001.913717093717,590.6971129143758,488.25975125943353,0.059058409182719505,0.04881663300343971,0.6536991228779777,10.22841407516615,0.9904547014532853,15.217710689036254,14.851691496275103,16.916034157325942,17.23151410690583
95,96.0,10001.913717093717,591.1414168425434,480.28671147392095,0.05910283107444292,0.048019481577119535,0.6590703847938635,10.383220795485771,0.9907505614061494,15.219993621008166,14.848873723732222,16.925149460833037,17.105195456429314
96,97.0,10001.913717093717,591.3952819477587,496.02391575622016,0.059128212727634084,0.049592900897404577,0.666994157134789,10.079784932019551,0.9901599287619982,15.23177447753575,14.86131635967573,16.925596973527608,17.23765973729221
97,98.0,10001.913717093717,591.5018035522883,485.29218452052623,0.059138862849954926,0.04851993310951485,0.6755031217686575,10.287587881673112,0.9905672867794498,15.241871124690405,14.856528004575328,16.9318660751125,17.112996517891098
98,99.0,10001.913717093717,592.1238807424996,492.1880484741271,0.05920105866645635,0.04920938756279768,0.6597138914043125,10.15883515675236,0.9903120019562304,15.268941978341074,14.857624026495296,16.91858697689432,17.243512621743257
99,100.0,10001.913717093717,592.427518543572,485.2763746460161,0.05923141663690688,0.04851835242456222,0.6649146221640391,10.294837731450249,0.9905742365853245,15.275462092713697,14.85530365743449,16.923292246014626,17.105081854531726
100,101.0,10001.913717093717,592.835743939278,488.94923277444514,0.059272231365693075,0.04888556796273988,0.638056533131437,10.238959374523912,0.9904510671105162,15.308815887267833,14.854034566096347,16.921415748417157,17.23862081855583
