,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
62,63.0,13058.0,10001.913717093717,1237.7149976764813,0.12374781793619866,15.10200753452188,16.81461688075981
63,64.0,13058.0,10001.913717093717,1237.7149976764813,0.12374781793619866,15.100695512861622,16.819447755599246
64,65.0,13100.0,10001.913717093717,1241.0919848304966,0.12408545203798499,15.102295066634145,16.81307140737982
65,66.0,13100.0,10001.913717093717,1241.0919848304966,0.12408545203798499,15.101746401808295,16.81415994353909
66,67.0,13111.0,10001.913717093717,1243.0531713336636,0.12428153316392145,15.10431342585527,16.814517516549614
67,68.0,13111.0,10001.913717093717,1243.0531713336636,0.12428153316392145,15.103831774002462,16.81531493515989
68,69.0,13152.0,10001.913717093717,1246.929964131377,0.12466913826704162,15.097154271614025,16.819940904010917
69,70.0,13152.0,10001.913717093717,1246.929964131377,0.12466913826704162,15.096877265924597,16.819157913962812
70,71.0,13184.0,10001.913717093717,1249.5264019714527,0.12492873237208159,15.106090407373694,16.81819454771107
71,72.0,13184.0,10001.913717093717,1249.5264019714527,0.12492873237208159,15.106299827713269,16.81700444211369
72,73.0,13142.0,10001.913717093717,1245.809074891782,0.12455707078962686,15.096312390798706,16.81922457896855
73,74.0,13142.0,10001.913717093717,1245.809074891782,0.12455707078962686,15.09615832784435,16.813417708145977
74,75.0,13173.0,10001.913717093717,1248.9625021084819,0.12487235317516779,15.106533206874438,16.820223425471163
75,76.0,13173.0,10001.913717093717,1248.9625021084819,0.12487235317516779,15.106733328606735,16.81547430380446
76,77.0,13129.0,10001.913717093717,1244.6932221424681,0.12444550686487445,15.097185754644308,16.811698869328897
77,78.0,13129.0,10001.913717093717,1244.6932221424681,0.12444550686487445,15.09792131791419,16.80864498337591
78,79.0,13161.0,10001.913717093717,1247.7415318635813,0.1247502795121233,15.104464705431608,16.82077464645016
79,80.0,13161.0,10001.913717093717,1247.7415318635813,0.1247502795121233,15.106245768162841,16.811466086601527
80,81.0,13130.0,10001.913717093717,1244.993216349646,0.12447550054565028,15.105524696146167,16.807554602829637
81,82.0,13130.0,10001.913717093717,1244.993216349646,0.12447550054565028,15.106155411008976,16.799349275218916
82,83.0,13141.0,10001.913717093717,1245.910264468488,0.12456718781118575,15.105514416676863,16.810835844900527
83,84.0,13141.0,10001.913717093717,1245.910264468488,0.12456718781118575,15.106548093277935,16.805738710690004
84,85.0,13127.0,10001.913717093717,1244.7394579866673,0.12445012956464041,15.101075318396505,16.81181117781487
85,86.0,13127.0,10001.913717093717,1244.7394579866673,0.12445012956464041,15.102435251829343,16.803074480409542
86,87.0,13115.0,10001.913717093717,1243.418983171864,0.12431810734847727,15.101927285480945,16.80761626307048
87,88.0,13115.0,10001.913717093717,1243.418983171864,0.12431810734847727,15.102097663147063,16.802105962083015
88,89.0,13118.0,10001.913717093717,1243.6056675316768,0.1243367722125316,15.110575475927433,16.80648756392309
89,90.0,13118.0,10001.913717093717,1243.6056675316768,0.1243367722125316,15.112580670026988,16.795540228604256
90,91.0,13058.0,10001.913717093717,1237.2139952323687,0.12369772727772232,15.106947968143649,16.810787488778065
91,92.0,13058.0,10001.913717093717,1237.2139952323687,0.12369772727772232,15.108974852594189,16.80181949817728
92,93.0,13033.0,10001.913717093717,1235.2956678251248,0.12350593124133329,15.106754013549583,16.813854033887466
93,94.0,13033.0,10001.913717093717,1235.2956678251248,0.12350593124133329,15.109223683694943,16.80092055144579
94,95.0,13013.0,10001.913717093717,1233.4033788730437,0.12331673855225347,15.114288168095856,16.803967999285277
95,96.0,13013.0,10001.913717093717,1233.4033788730437,0.12331673855225347,15.116762929461569,16.798273708015
96,97.0,12905.0,10001.913717093717,1223.163312098031,0.12229292780316532,15.105152279672497,16.799438295810628
97,98.0,12905.0,10001.913717093717,1223.163312098031,0.12229292780316532,15.108787360365795,16.791417070513166
98,99.0,12846.0,10001.913717093717,1217.7871865551688,0.12175541811302731,15.112492216510159,16.79940102219236
99,100.0,12846.0,10001.913717093717,1217.7871865551688,0.12175541811302731,15.11461437596757,16.78722505708176
100,101.0,12691.0,10001.913717093717,1203.5690195264856,0.12033387345359042,15.10559331217196,16.795885077252308
