,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10073.25763440472,5022.164988730383,4894.868299114136,0.4985641359531423,0.48592704334255804,0.5542438556005581,1.030534100731395,0.05694136079983414,17.07853417469664,17.06648774064978,17.080668352556682,17.09236217375696
11,12.0,10073.25763440472,5020.1472810156665,4946.900525009794,0.49836383255696737,0.4910924255638908,0.585666169201121,1.0197056227071315,0.03679568960278856,17.119778058280634,17.112389515263114,17.121798953534466,17.12917383309995
12,13.0,10073.25763440472,5018.579302585222,4965.1007009678515,0.49820817502418574,0.4928992071055338,0.598887882769217,1.0155187388137756,0.029266150851558148,17.157090267597614,17.15213977889387,17.159711028935885,17.16460217712815
13,14.0,10073.25763440472,5017.383685846275,4987.47146124946,0.4980894828610008,0.49512001402753714,0.6807167169164208,1.0113255656131752,0.02084940623973708,17.191522722632012,17.189214812087833,17.194627583020083,17.196924807289857
14,15.0,10073.25763440472,5015.816178366016,4987.484973513047,0.4979338720807399,0.4951213554271198,0.7453080139308474,1.0106570934855987,0.020199118734676946,17.223413763337394,17.221963313416257,17.227049703968323,17.22849461707379
15,16.0,10073.25763440472,5014.1247841768745,4977.975427350957,0.49776596272603774,0.4941773166159203,0.7595843796316004,1.0107924164229865,0.02219821085574536,17.2533351774293,17.251993627360207,17.257038766001255,17.258361857469055
16,17.0,10073.25763440472,5012.784745314126,4980.669844661588,0.49763293338127323,0.4944447988355181,0.8069389046504338,1.0104464078302826,0.02133394704775582,17.281225761435458,17.28037581837715,17.285184869277494,17.286021720138532
17,18.0,10073.25763440472,5011.408447558351,4985.994478002415,0.4974963045164387,0.4949733898369674,0.8300968219166269,1.0106547533658299,0.020489661403095716,17.307445079905243,17.306776362662102,17.311611315002022,17.312278059135593
18,19.0,10073.25763440472,5009.96188316468,4985.958113886705,0.49735270008913507,0.494969779871152,0.8409043435901886,1.0109937306284975,0.020825223983441443,17.332172816685357,17.331589755298193,17.336523321409167,17.33710671399685
19,20.0,10073.25763440472,5008.81618489349,4984.035717820136,0.49723896346958535,0.4947789383245203,0.8496525520589574,1.0113680529516316,0.021565023968217023,17.355556514648544,17.355044085940413,17.360093808269596,17.360606684968282
20,21.0,10073.25763440472,5007.2676168092785,4985.836462489199,0.49708523285527817,0.49495770320222116,0.8633373173629918,1.0117475460402106,0.02157864352744432,17.377726006623092,17.377303417537707,17.382468901834756,17.382897523383964
21,22.0,10073.25763440472,5006.094976288459,4979.467964932464,0.4969688216044814,0.4943254849280668,0.8796659054890739,1.0121890557695967,0.023254633884147613,17.398784866037246,17.39845207528258,17.40378030831977,17.40411583788747
22,23.0,10073.25763440472,5004.56225914996,4970.466177383473,0.4968166645571659,0.4934318527113899,0.8913058304148185,1.0127048428276553,0.025516948583678478,17.418871442080114,17.41857467455379,17.42409782545191,17.424389636600434
23,24.0,10073.25763440472,5003.161806194657,4969.260394143797,0.4966776377392158,0.4933121512917064,0.9007247775800887,1.0132159847680067,0.026244830899191274,17.438048202189137,17.43779151047749,17.443535419672507,17.44378705539309
24,25.0,10073.25763440472,5001.828412564412,4967.836762434686,0.4965452680849651,0.4931708234550938,0.906223033107663,1.0137304964747562,0.02701788064955457,17.45641226462805,17.45618320430532,17.4621430388154,17.462370854302634
25,26.0,10073.25763440472,5000.455745963225,4963.77985590057,0.4964089996948368,0.4927680831816534,0.9123274284723512,1.0142822670385083,0.028341322341298714,17.474016328573146,17.473806589971108,17.480005917567883,17.480213598342527
26,27.0,10073.25763440472,4999.008630352861,4960.61376949384,0.49626534054673543,0.49245377707317894,0.9195082369591366,1.0148367700921825,0.029491655040353004,17.49092129630334,17.490729929274178,17.497176842703862,17.4973663662828
27,28.0,10073.25763440472,4997.516525528971,4960.485289567629,0.49611721519562824,0.49244102251741617,0.9254055641178103,1.0153884432979077,0.030044066844007733,17.50718797634778,17.507014782108282,17.51370344191194,17.513877982530776
28,29.0,10073.25763440472,4995.967051234023,4958.3078169191185,0.49596339461928796,0.492224858816701,0.9296545139942205,1.0159204879262065,0.030977591914742808,17.522874514407068,17.52271149173538,17.529617307533897,17.529783137110677
29,30.0,10073.25763440472,4994.70046224709,4957.420615777775,0.49583765684577896,0.4921367839184364,0.931518440328587,1.016460701196325,0.03166589059623204,17.53800479651901,17.537847593903194,17.544981727119037,17.545145664643393
30,31.0,10073.25763440472,4993.066750145024,4952.895877679521,0.495675473750562,0.4916876007184753,0.9360979547951052,1.0170242355493477,0.03308577410077307,17.552610197105054,17.55246306915443,17.559839660774127,17.559989663695244
31,32.0,10073.25763440472,4991.597333377827,4948.643944613352,0.4955296007052645,0.49126549962461996,0.9378996236699898,1.0175858831637972,0.034449066653290616,17.566741593230955,17.566596644407,17.574205630867407,17.574354381250618
32,33.0,10073.25763440472,4989.6213561884915,4947.595829025627,0.49533344001315754,0.49116145030653785,0.9416419975540083,1.0181456241698112,0.03518428278464114,17.580414657774895,17.580277538046616,17.58812882867262,17.588270269842397
33,34.0,10073.25763440472,4988.337878521329,4943.168796227518,0.4952060256538962,0.4907219665805396,0.9443178682034669,1.0187129173330125,0.03658438362547056,17.593668352601902,17.593534493927756,17.60162560721712,17.601761186734922
34,35.0,10073.25763440472,4986.946005578009,4941.016779104608,0.4950678505973419,0.49050832991988674,0.946149751481213,1.01927119914442,0.03753126678822827,17.606526136164018,17.606394356969922,17.614722123807507,17.614855513473238
35,36.0,10073.25763440472,4985.59825589198,4939.653426070205,0.49493405577793553,0.49037298611315766,0.9487887223718947,1.0198297749038352,0.038323849371043606,17.619007688623956,17.618879629925573,17.62744351862801,17.62757407882716
36,37.0,10073.25763440472,4983.99615669269,4937.622474474927,0.49477501098255394,0.4901713679605214,0.9523170083010128,1.0203898679834904,0.03924689309350882,17.63113185665655,17.631010957389634,17.639814117291817,17.63994156716454
37,38.0,10073.25763440472,4982.841633876293,4933.80455039249,0.49466039832612246,0.4897923521325734,0.9527057800203959,1.0209603646909258,0.040526216155614025,17.642930255813837,17.642804489120625,17.651844844491695,17.651975318416877
38,39.0,10073.25763440472,4981.45245300276,4929.028197323645,0.4945224905187427,0.4893181904222116,0.9549014394766396,1.021535119267598,0.041994384347678326,17.65440453237781,17.65428021813266,17.663562421352303,17.663688702442023
39,40.0,10073.25763440472,4979.918041770987,4923.861632895386,0.4943701652941269,0.4888052913566091,0.9562463214333976,1.022111978629241,0.0435386697802953,17.66558376822931,17.66545529135919,17.674979316427432,17.67510386421183
40,41.0,10073.25763440472,4978.493447813778,4925.049966525752,0.4942287419324983,0.48892326050556717,0.9573609299689679,1.0226712807463454,0.04383105361333506,17.676472557283674,17.676348126844967,17.686116603412497,17.686246053589034
41,42.0,10073.25763440472,4977.237637130746,4920.367284407299,0.49410407415087193,0.48845839776816835,0.9591030626209455,1.0232463165733297,0.04527699761690063,17.687095297653144,17.68696926093773,17.696977160052608,17.6971028794306
42,43.0,10073.25763440472,4976.116225808269,4919.081308313936,0.4939927485635418,0.48833073538326405,0.9609033350676007,1.0238106819998196,0.04605266585145851,17.697457839553397,17.697333794450596,17.707584667426083,17.707709121699406
43,44.0,10073.25763440472,4974.715027739178,4914.876639992013,0.493853647776096,0.48791332639060997,0.9626250824912609,1.0243816670508055,0.0473993393589085,17.707579662808484,17.707452837320563,17.71793953839824,17.718065026263016
44,45.0,10073.25763440472,4973.575472376131,4914.743030741854,0.4937405209799387,0.4879000626327465,0.96413648856858,1.0249338898457834,0.047938472000065624,17.717466092041114,17.717342184360678,17.728061054208133,17.72819012401299
45,46.0,10073.25763440472,4972.385627277877,4910.717773759052,0.49362240178340483,0.4875004642973426,0.9645391620860371,1.0255107495236375,0.049253331525208055,17.727128837739606,17.727000507496026,17.737963442289924,17.738093064904053
46,47.0,10073.25763440472,4971.275895175984,4909.608792880061,0.49351223562443536,0.4873903727143374,0.9658522707355217,1.026067664098956,0.04998395375349718,17.736580120906584,17.736451391619333,17.747647276326056,17.747777981670676
47,48.0,10073.25763440472,4970.203020605002,4906.152719972695,0.49340572841396574,0.4870472788481027,0.9662937817746272,1.0266494147412997,0.05119065602188777,17.745820954456896,17.74568962778845,17.757133130913054,17.75726704846483
48,49.0,10073.25763440472,4968.892009870342,4903.680903423678,0.4932755807713419,0.4868018948185535,0.9681325462304018,1.0272366083511577,0.052210774302658525,17.754862114174326,17.754729698796744,17.766427255439446,17.7665626453782
49,50.0,10073.25763440472,4967.529240619369,4901.51203973328,0.49314029491840017,0.4865865857527961,0.9686050360290385,1.0277972492004546,0.053146744396675105,17.76372879063883,17.76359278698309,17.775520008662866,17.77565979408273
50,51.0,10073.25763440472,4966.216582038058,4896.039492545266,0.49300998368950555,0.48604331093678,0.9695736443030819,1.0283814145677541,0.05474116110689897,17.772410797705234,17.772269994041586,17.784438211624195,17.78457529027305
51,52.0,10073.25763440472,4964.741782622368,4897.614847004214,0.49286357629388283,0.4861997007082049,0.9695580267877677,1.0289257877494906,0.05493728216951166,17.780919943372176,17.78078086726235,17.793180759842944,17.793326990003514
52,53.0,10073.25763440472,4963.390449769123,4893.198124417349,0.4927294257636085,0.48576124050524333,0.9703391367411008,1.0295172218627724,0.05633197737804918,17.789260347143273,17.78911546121908,17.801762908745186,17.80191081634141
53,54.0,10073.25763440472,4962.281862831671,4889.923948309225,0.4926193732882637,0.4854362040347235,0.9716873799524581,1.030096618879927,0.05749384060194018,17.797440805837915,17.79729297597096,17.810183876248928,17.810330397575083
54,55.0,10073.25763440472,4960.80349847053,4885.699780700351,0.4924726119906978,0.48501685929420507,0.9727979206153287,1.030687442471734,0.05884783435205898,17.805465390477945,17.805314256375937,17.818452050555276,17.818597667847687
55,56.0,10073.25763440472,4959.737909317812,4884.751659623053,0.49236682802374376,0.4849227367062887,0.9724119351170444,1.0312526534763125,0.059546203209013604,17.81334841609325,17.813193201511325,17.82656864584843,17.826725984950173
56,57.0,10073.25763440472,4958.236672275839,4881.041494910238,0.4922177960922218,0.48455441844744235,0.9721325061471052,1.0318329576017935,0.060789026212821784,17.821086405353377,17.82092590459318,17.834544344577097,17.83469893993065
57,58.0,10073.25763440472,4956.669408924951,4880.069761942614,0.4920622095473553,0.4844579518422098,0.9732693259791533,1.0323963823477962,0.061488474532440884,17.828685727749136,17.828524566820796,17.842378907441542,17.84253998667847
58,59.0,10073.25763440472,4955.495570775544,4877.83419317674,0.49194567940467354,0.48423602078008365,0.9742054248425208,1.0329579103046318,0.062428360440598074,17.836158300014368,17.83599462145682,17.85007710167743,17.850244013522424
59,60.0,10073.25763440472,4954.206939540381,4874.853685407048,0.4918177534365377,0.48394013757349197,0.9732840280417226,1.0335334336285107,0.0635230137171594,17.84349996106594,17.84332915721247,17.857650679379358,17.8578258233916
60,61.0,10073.25763440472,4952.796318833887,4870.323045073663,0.4916777172379522,0.48349036844241056,0.9744406870261099,1.0341337914078388,0.06493652473303047,17.850710507322216,17.850533635540277,17.865107473524063,17.865281390719083
61,62.0,10073.25763440472,4951.471188941788,4868.153753722494,0.49154616794772327,0.48327501692159175,0.9747682077847243,1.0347131466949375,0.0658763378714955,17.857804986772347,17.857624079011153,17.87244026733842,17.872618000888647
62,63.0,10073.25763440472,4950.2328278537825,4862.604062364082,0.4914232324354044,0.48272408379153287,0.9755194240058566,1.0353222224020264,0.06749015263755043,17.864781360703773,17.864591479838364,17.87966206429845,17.879843072674927
63,64.0,10073.25763440472,4948.791192960949,4863.69553429479,0.4912801173732115,0.48283243721306957,0.9762265586203122,1.0358689719330896,0.0677731444894415,17.871648148427973,17.871462186612163,17.88676605307344,17.88694981927269
64,65.0,10073.25763440472,4947.592983066034,4858.246173499249,0.491161167780299,0.4822914641740272,0.9755278328681555,1.036468565200587,0.06935631167803014,17.878411620328105,17.878212262317348,17.893756395855434,17.8939502471103
65,66.0,10073.25763440472,4946.37380064427,4858.432322313859,0.4910401361869443,0.48230994367900615,0.9755656833644414,1.037017681014799,0.06981346121884835,17.88506780674642,17.884868526703507,17.90064306525579,17.900842190438677
66,67.0,10073.25763440472,4944.796728693555,4853.139579485804,0.4908835759153865,0.4817845185365003,0.975398444303807,1.0376198190536898,0.07136600575750729,17.89161937968649,17.891410430588603,17.907431003545096,17.907632494754797
67,68.0,10073.25763440472,4943.434675189395,4853.98485481263,0.49074836111660003,0.48186843134380697,0.9756639995730678,1.0381669838418108,0.0716937855977301,17.89807691216188,17.897866860127024,17.914114720267627,17.914324046164307
68,69.0,10073.25763440472,4942.299553497279,4850.0933471922535,0.4906356744631544,0.4814821106755968,0.975865453535609,1.038758313522406,0.07296605108670218,17.90443458437424,17.90421672631801,17.92070527751839,17.920921874496234
69,70.0,10073.25763440472,4940.973507834351,4848.28497108143,0.49050403426183575,0.481302588203676,0.9751656291411153,1.0393273375788128,0.07381905430313274,17.91070040716937,17.91047867931369,17.92720433766809,17.92742396319299
70,71.0,10073.25763440472,4939.754024729806,4845.432401489952,0.4903829728188741,0.4810194057720329,0.975561043137021,1.0399023958900244,0.07487585820909404,17.916879422085817,17.91665085708416,17.933611605107842,17.933836109139207
71,72.0,10073.25763440472,4938.412227359516,4840.822718067717,0.4902497689022278,0.4805617898160495,0.9751754723960572,1.040513145769707,0.07629847490190089,17.92296193552183,17.922721535352174,17.939935866534114,17.94016673885917
72,73.0,10073.25763440472,4936.912582082042,4838.754113218341,0.4901008949895472,0.4803564337212833,0.9760591704736543,1.04109939564034,0.07721311580277201,17.92895575160768,17.92871373436537,17.946177079399423,17.946411791230666
73,74.0,10073.25763440472,4935.409741779629,4834.383116889716,0.4899517038979504,0.4799225128897842,0.9752608528420363,1.0416905924903657,0.07856993938586831,17.93487942819664,17.93462537018461,17.952324464495106,17.952571592064082
74,75.0,10073.25763440472,4934.279264130754,4833.10195877598,0.4898394782714546,0.4797953287989733,0.976608588719751,1.0422549111777983,0.07931289427692612,17.94071645230698,17.940463281750798,17.958398075815822,17.958643729115785
75,76.0,10073.25763440472,4933.047266508198,4832.092142243506,0.4897171744778587,0.4796950815334784,0.9753829759600614,1.0428150181939737,0.07999966789076207,17.94648245595564,17.946220299774158,17.964382925623795,17.964640168011265
76,77.0,10073.25763440472,4931.627653847667,4828.5887296566725,0.4895762456232563,0.479347288127017,0.9766187904759105,1.0433941477892381,0.08117696626405957,17.95216719497226,17.951901319460063,17.970295996579093,17.97055557073487
77,78.0,10073.25763440472,4930.329961477285,4827.667550009981,0.48944742013129733,0.47925584008904115,0.9762949595611187,1.0439638671559879,0.08185358676320686,17.957778173015964,17.957505874455183,17.9761369727484,17.97640498888689
78,79.0,10073.25763440472,4929.109187350256,4823.25909688422,0.4893262305249818,0.4788182008182352,0.9756175295204905,1.044562585673455,0.08321778439052674,17.963318364666083,17.96303473990046,17.98190807875582,17.982182881161414
79,80.0,10073.25763440472,4927.846760866818,4821.200133764002,0.489200905974647,0.47861380188444985,0.9755810115976731,1.0451623224891875,0.08413498729160085,17.968774047124853,17.96848360768565,17.987613688953413,17.98789649996251
80,81.0,10073.25763440472,4926.449343784223,4815.933538415821,0.4890621805361332,0.4780909724742109,0.9765412593023992,1.045770607129311,0.08566760393736272,17.974171604113373,17.9738709262071,17.993243291698118,17.99352532932503
81,82.0,10073.25763440472,4924.914423873744,4813.6153854972545,0.4889098048135828,0.4778608430560325,0.9762067188317931,1.0463518106469436,0.08661534639945179,17.979501891537776,17.97919532336309,17.998807234296844,17.99909683870659
82,83.0,10073.25763440472,4923.616406625784,4815.709037601109,0.4887809470701328,0.4780686856606636,0.9749035717668038,1.0468725616542602,0.08667262249146546,17.98477443788789,17.98446680001271,18.004296618078925,18.00460357420344
83,84.0,10073.25763440472,4922.294355205235,4810.584439856062,0.4886497033882444,0.4775599527431668,0.9756323788660309,1.0474645468850428,0.088160159380405,17.989980876349676,17.989663176778652,18.009722422624534,18.010031360092512
84,85.0,10073.25763440472,4920.875513855469,4808.7734109243065,0.48850885110378384,0.47738016691841334,0.9754693976812819,1.048051099944088,0.08901356633492219,17.99511846532903,17.994792693305214,18.015095224180737,18.015417122550513
85,86.0,10073.25763440472,4919.727387418785,4805.1882408086685,0.48839487343356497,0.4770242572171273,0.974900924457318,1.0486301846222739,0.09019544885796738,18.000205262776134,17.999868276120882,18.020396560353937,18.020724530876443
86,87.0,10073.25763440472,4918.315651066402,4802.038916019961,0.4882547264817426,0.4767116150805904,0.9752150375486924,1.0492104057310907,0.09129453448678415,18.005230198178037,18.004883563456175,18.025639405689457,18.025971161318065
87,88.0,10073.25763440472,4917.248097873879,4797.770218112127,0.4881487475391534,0.47628784969477767,0.9741986701648189,1.0498232554265658,0.09263231266247451,18.010190626319197,18.009829713287694,18.03083928055522,18.031179196990923
88,89.0,10073.25763440472,4915.813433291287,4798.1234825852025,0.48800632443883557,0.4763229192309592,0.974262560348425,1.0503875097839925,0.0930529641790716,18.015090782327384,18.014726939663376,18.035974201739066,18.03632807461766
89,90.0,10073.25763440472,4914.804155183163,4794.029082961579,0.48790613062420735,0.4759164569153683,0.9732449353906721,1.0509870149946332,0.09434379278644356,18.01994557961746,18.019566833988065,18.041052515005898,18.04141546197972
90,91.0,10073.25763440472,4913.62850325123,4791.769422205446,0.48778942042234397,0.4756921341750847,0.9723788342890738,1.0515601343545817,0.09526403933703464,18.02474970456453,18.024359172321667,18.046074544260538,18.046444176498937
91,92.0,10073.25763440472,4912.327578784698,4788.831669898179,0.4876602740713077,0.47540049542088136,0.9731163088769388,1.0521710764173824,0.0963437295014632,18.02948594839817,18.02908782717368,18.051055285722672,18.051437799929246
92,93.0,10073.25763440472,4910.7079331058085,4786.772118504607,0.4874994873886205,0.47519603808758154,0.9718548910053744,1.0527578579298869,0.09723582776766249,18.034180852133556,18.03376823728384,18.05597476996182,18.056368442417043
93,94.0,10073.25763440472,4909.380348867138,4783.139091781348,0.4873676944486548,0.47483537752918875,0.9716518444407222,1.053340530812954,0.09842000067591206,18.0388268500385,18.03840356154583,18.06084237866781,18.06124260982525
94,95.0,10073.25763440472,4907.964144566323,4780.809867211099,0.48722710395129887,0.4746041489976864,0.9724440177916207,1.0539329167401368,0.09936554507537554,18.043416559538635,18.042986068210077,18.06566251217211,18.066078519848052
95,96.0,10073.25763440472,4906.669263231074,4777.179648361526,0.48709855751853154,0.47424376718463973,0.9701117278677961,1.054519389388653,0.10054993401386814,18.047971809166143,18.04751914539767,18.07042700799558,18.070852918134833
96,97.0,10073.25763440472,4905.526396809417,4774.447298927939,0.48698510202447626,0.4739725193388331,0.9702046781743217,1.0551368559563197,0.10159043983114446,18.052461727532624,18.051994546281232,18.075157122452122,18.07559493407851
97,98.0,10073.25763440472,4904.207027989198,4775.069562576327,0.48685412465170336,0.47403429316324747,0.9690673883082532,1.0556805511344527,0.10193610623243565,18.0569178114582,18.056444243471887,18.079829824587005,18.08029104704449
98,99.0,10073.25763440472,4902.723297098585,4770.945362015985,0.48670683060399184,0.47362487242667695,0.9686687578471631,1.0562789990001242,0.10322012863076668,18.06132416497991,18.060835975379465,18.084460430332445,18.08492454616774
99,100.0,10073.25763440472,4901.452936712748,4766.26251161206,0.4865807184333373,0.47315999298311634,0.9672710203106127,1.0568751649515655,0.1046057118679663,18.065702292185534,18.06518654609382,18.089032175200913,18.08952154059932
100,101.0,10073.25763440472,4900.094920297201,4764.007440184615,0.4864459044074447,0.47293612583811817,0.9657540383405981,1.0574621976944654,0.10552617981193402,18.0700297009856,18.06949177564814,18.09357099223706,18.094078069959206
