,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,21335.0,10002.091721901717,2025.9542689193318,0.20255305842507643,15.28015281788708,16.881057761440346
26,27.0,20861.0,10002.091721901717,1981.8937633687442,0.19814792930052463,15.234007899212411,16.874375815500095
27,28.0,20861.0,10002.091721901717,1981.8937633687442,0.19814792930052463,15.235212673418019,16.864842534220294
28,29.0,21020.0,10002.091721901717,1996.5282142333217,0.19961106833898518,15.25397907194044,16.856364182147114
29,30.0,21020.0,10002.091721901717,1996.5282142333217,0.19961106833898518,15.253568472615616,16.86784576271842
30,31.0,20762.0,10002.091721901717,1971.726403044097,0.1971314058964867,15.259786866663923,16.91135931213753
31,32.0,20762.0,10002.091721901717,1971.726403044097,0.1971314058964867,15.258314648349701,16.88741141948517
32,33.0,20393.0,10002.091721901717,1936.192015171088,0.19357871023431847,15.247529181845692,16.924540226874665
33,34.0,20393.0,10002.091721901717,1936.192015171088,0.19357871023431847,15.24625311526773,16.894725762394458
34,35.0,20108.0,10002.091721901717,1908.9071769964567,0.1908507970204369,15.244443161554813,16.95494955581281
35,36.0,20108.0,10002.091721901717,1908.9071769964567,0.1908507970204369,15.248772482260462,16.915655288531322
36,37.0,19802.0,10002.091721901717,1878.7106721466657,0.18783177803027212,15.225821852447533,16.88245715068711
37,38.0,19802.0,10002.091721901717,1878.7106721466657,0.18783177803027212,15.22659953114652,16.865552305694205
38,39.0,19844.0,10002.091721901717,1882.950095726815,0.1882556317298804,15.234750802490998,16.94705954289326
39,40.0,19844.0,10002.091721901717,1882.950095726815,0.1882556317298804,15.233310723875524,16.91437763164659
40,41.0,19430.0,10002.091721901717,1842.498349605253,0.18421130307880593,15.225910096042893,16.923210071678657
41,42.0,19430.0,10002.091721901717,1842.498349605253,0.18421130307880593,15.228116362353452,16.887419095808923
42,43.0,19321.0,10002.091721901717,1832.9301678876632,0.1832546850049446,15.234271141796754,16.885411148783863
43,44.0,19321.0,10002.091721901717,1832.9301678876632,0.1832546850049446,15.236949535990696,16.880311670393404
44,45.0,19321.0,10002.091721901717,1832.9301678876632,0.1832546850049446,15.237741679535821,16.876306694696975
45,46.0,18995.0,10002.091721901717,1801.389990683683,0.1801013268793721,15.201961612725755,16.901827571378586
46,47.0,18995.0,10002.091721901717,1801.389990683683,0.1801013268793721,15.202481365233588,16.897176662609898
47,48.0,18812.0,10002.091721901717,1783.4595924862415,0.17830866203525964,15.210346433013216,16.92299066518836
48,49.0,18812.0,10002.091721901717,1783.4595924862415,0.17830866203525964,15.209096679837623,16.904029281332253
49,50.0,18538.0,10002.091721901717,1757.438743222788,0.17570712127889213,15.18607050684668,16.919894988814274
50,51.0,18538.0,10002.091721901717,1757.438743222788,0.17570712127889213,15.187373881228252,16.922904243460454
51,52.0,18492.0,10002.091721901717,1752.5037931230609,0.17521372947276412,15.223263274968037,16.948149633411365
52,53.0,18492.0,10002.091721901717,1752.5037931230609,0.17521372947276412,15.224494197989928,16.925605658630577
53,54.0,18220.0,10002.091721901717,1726.0893018982479,0.17257283275243382,15.208566847675158,16.923975913463888
54,55.0,18220.0,10002.091721901717,1726.0893018982479,0.17257283275243382,15.209056376131556,16.932957506348945
55,56.0,18220.0,10002.091721901717,1726.0893018982479,0.17257283275243382,15.20943099435862,16.928100791366475
56,57.0,17981.0,10002.091721901717,1703.8582966562465,0.1703501971417923,15.200710355440373,16.93123807303502
57,58.0,17981.0,10002.091721901717,1703.8582966562465,0.1703501971417923,15.1996084347478,16.904946775709337
58,59.0,17862.0,10002.091721901717,1693.1546227082194,0.16928005359125986,15.177851732810181,16.93756768281287
59,60.0,17862.0,10002.091721901717,1693.1546227082194,0.16928005359125986,15.178771656005829,16.92697402965513
60,61.0,17856.0,10002.091721901717,1692.365690447702,0.16920117686402592,15.175167702692079,16.964372475720044
61,62.0,17856.0,10002.091721901717,1692.365690447702,0.16920117686402592,15.17723037656079,16.950316385483976
62,63.0,17761.0,10002.091721901717,1683.7137330404314,0.16833616206033988,15.179079277442142,16.914768495461058
63,64.0,17761.0,10002.091721901717,1683.7137330404314,0.16833616206033988,15.178490670334915,16.931905369755725
64,65.0,17761.0,10002.091721901717,1683.7137330404314,0.16833616206033988,15.178891015150693,16.92285017294987
65,66.0,17734.0,10002.091721901717,1680.6637420680095,0.168031226747085,15.204759360624694,16.918283676240605
66,67.0,17734.0,10002.091721901717,1680.6637420680095,0.168031226747085,15.205722900515633,16.92694068296744
67,68.0,17507.0,10002.091721901717,1659.4244003208564,0.16590773674742373,15.173800067178373,16.904464215428003
68,69.0,17507.0,10002.091721901717,1659.4244003208564,0.16590773674742373,15.171519573204163,16.90168997357236
69,70.0,17556.0,10002.091721901717,1663.9780396252752,0.16636300544831434,15.173444961727864,16.9143710180112
70,71.0,17556.0,10002.091721901717,1663.9780396252752,0.16636300544831434,15.175524639244554,16.92122080122299
71,72.0,17556.0,10002.091721901717,1663.9780396252752,0.16636300544831434,15.175701646892074,16.9156035597296
72,73.0,17471.0,10002.091721901717,1655.6534494267382,0.16553072051932208,15.194313368257832,16.890407564827704
73,74.0,17471.0,10002.091721901717,1655.6534494267382,0.16553072051932208,15.193091248526173,16.911063475342218
74,75.0,17471.0,10002.091721901717,1655.6534494267382,0.16553072051932208,15.193090881739586,16.90115965731449
75,76.0,17410.0,10002.091721901717,1651.1337649819068,0.16507884659429753,15.153810622063405,16.899249106860516
76,77.0,17410.0,10002.091721901717,1651.1337649819068,0.16507884659429753,15.154048366543881,16.916239840879733
77,78.0,17410.0,10002.091721901717,1651.1337649819068,0.16507884659429753,15.155037334134047,16.905974236406756
78,79.0,17417.0,10002.091721901717,1651.2174297618185,0.16508721132262016,15.180826947590122,16.889063487876445
79,80.0,17417.0,10002.091721901717,1651.2174297618185,0.16508721132262016,15.18178911264767,16.88393440985715
80,81.0,17312.0,10002.091721901717,1641.0580333406526,0.16407148414238248,15.176607208140547,16.891702646094114
81,82.0,17312.0,10002.091721901717,1641.0580333406526,0.16407148414238248,15.178243706286677,16.918907497941817
82,83.0,17312.0,10002.091721901717,1641.0580333406526,0.16407148414238248,15.17973152949089,16.908072272418185
83,84.0,17288.0,10002.091721901717,1638.5884252574751,0.16382457498059486,15.162369463712164,16.903337528244155
84,85.0,17288.0,10002.091721901717,1638.5884252574751,0.16382457498059486,15.161755165602814,16.91573473514032
85,86.0,17288.0,10002.091721901717,1638.5884252574751,0.16382457498059486,15.1621450836946,16.908010239330345
86,87.0,17294.0,10002.091721901717,1638.8262251514038,0.1638483499969155,15.171184637835774,16.895217833975128
87,88.0,17294.0,10002.091721901717,1638.8262251514038,0.1638483499969155,15.17105852735308,16.905619786445282
88,89.0,17294.0,10002.091721901717,1638.8262251514038,0.1638483499969155,15.171937938569165,16.897313715595747
89,90.0,17231.0,10002.091721901717,1633.1175219345996,0.1632775990604585,15.17343115233198,16.850612775133957
90,91.0,17231.0,10002.091721901717,1633.1175219345996,0.1632775990604585,15.17259878842484,16.871018623603398
91,92.0,17231.0,10002.091721901717,1633.1175219345996,0.1632775990604585,15.173318075912873,16.862728871831678
92,93.0,17256.0,10002.091721901717,1634.8650377607369,0.16345231409754526,15.170356069411385,16.86768684324728
93,94.0,17256.0,10002.091721901717,1634.8650377607369,0.16345231409754526,15.17336252607731,16.88151647690493
94,95.0,17199.0,10002.091721901717,1629.3521838300248,0.1629011439939318,15.1869794283075,16.844320353806843
95,96.0,17199.0,10002.091721901717,1629.3521838300248,0.1629011439939318,15.1853106483266,16.86802141471364
96,97.0,17199.0,10002.091721901717,1629.3521838300248,0.1629011439939318,15.185574653332024,16.85495428554469
97,98.0,17199.0,10002.091721901717,1629.3907721838043,0.1629050020223175,15.187444911485379,16.91694058456046
98,99.0,17199.0,10002.091721901717,1629.3907721838043,0.1629050020223175,15.189456296526902,16.940574146379266
99,100.0,17199.0,10002.091721901717,1629.3907721838043,0.1629050020223175,15.190799878014612,16.928269013531626
100,101.0,17017.0,10002.091721901717,1612.2245878097317,0.16118874257865695,15.169007347857498,16.863851092918374
