,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.7,0.0,-0.017136650479067102,0.08340705031255549,0.13776545781466396,0.19072403203011037,0.25010031875999666,0.3520967133144948,0.34983518332258184,0.39782106226858494,0.39593740593976984,0.3940032917693164,0.39356891397171684,0.3943795487654567,0.39404443809962286,0.3919929665573749,0.39188813062306344,0.39225614304267237,0.39208429770237857,0.39245444160478,0.3922408554764424,0.3902306255395035,0.390022291437436,0.3903429549155094,0.38997726006374106,0.38977647270250426,0.3893158973018126,0.3880128484981249,0.38791236709757404,0.38767445041447957,0.387397395103385,0.38728144882289917,0.38681374263484575,0.38745528023981257,0.38717438754519284,0.38734422040052624,0.38708305673398374,0.38574457046207883,0.38537546373195924,0.38718446802923623,0.38663290097315955,0.3849006767549772,0.3845744660500332,0.3850057226864886,0.38445383370871516,0.38413419436641794,0.3839869872193265,0.3845557447819925,0.38403239356241115,0.3831919449576145,0.3828010733006128,0.3827956522846248,0.38225379237277884,0.38317132764528816,0.38263161017625574,0.3838792271150706,0.38311435223717455,0.3824249381671926,0.3815797162871116,0.3836148227462946,0.3830145142151273,0.3814626741737523,0.38059652761278767,0.3822301271842458,0.38134249441913587,0.3810202963898614,0.3798428368081355,0.3791386436156913,0.3818052190782709,0.3807172952593082,0.37998290314219096,0.38119901258636135,0.38035726054230384,0.37978976527751424,0.37874833221960347,0.377639878927277,0.37698143882888774,0.37875688471668006,0.37759172119255296,0.376819313248914,0.37634489078137945,0.3751016425555934,0.3743060310062855,0.37644707222537577,0.37498955511004706,0.37417956699296107,0.3751317819428599,0.3738172418812411,0.37304250495491603,0.3752383065978062,0.3736598975283334,0.37267394325924125,0.3733293721291336,0.37155778963913555,0.3704608307153084,0.3728088572162135,0.37106887414210094,0.37003567644719404,0.37043031594113157,0.3688770279868534,0.3679484318997567,-1000000
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.2,0.0,-0.01721642497719733,0.08505566547169476,0.13837108471716594,0.19639033644399895,0.26011888949823875,0.3427090905449224,0.4091691065772606,0.43218087009464057,0.4432559913732941,0.4502512155148337,0.45276161469485476,0.454199943666905,0.4535813065951638,0.45420001080920336,0.45364626469399516,0.4543743488262804,0.45398694824231534,0.4534127526368808,0.45381795585416246,0.4538991736243738,0.45388193487736755,0.45390856000802277,0.45345726609020787,0.4531932306555814,0.4529693813008748,0.45273411668507196,0.4526215687214355,0.45210724174469336,0.45170035456841817,0.4520239902235535,0.4510747606146598,0.4516309797774693,0.4515544105248011,0.4507398824980503,0.45090650745448974,0.4501216343225596,0.4499910273397381,0.4490719614397763,0.44884509322238375,0.4491662932024253,0.4492322839582341,0.44844197045117423,0.448794109163717,0.448531474165686,0.4475458772931717,0.44740965865957993,0.44751771245913724,0.44709902313537686,0.4471811475696056,0.4468698519229577,0.4458343621471514,0.44657177554716837,0.4464552796178411,0.44573405080595735,0.44588692390883533,0.44537085980235985,0.44503872298425784,0.44556005976022617,0.445335498263119,0.4441100925775766,0.44467128233980274,0.44427032529967114,0.4443318782714845,0.44366342797490843,0.44360848785114326,0.4430647943006219,0.44280693141373356,0.44353656489011595,0.4434415870153122,0.4429378230932534,0.44256639709403317,0.4429081810228798,0.4422906491143578,0.4421247407496641,0.4422410006488085,0.4418088372954639,0.442147070054401,0.44225560686106513,0.44161675647698834,0.44186786904311737,0.44136613618545795,0.44144480736663066,0.44086200063952685,0.4413718782584707,0.4410230378892517,0.44079468853547865,0.4405821630765423,0.4401492195507939,0.4403470010697355,0.44061711724183006,0.4405201757801651,0.43987310614590514,0.43970482901782354,0.4392770868287158,0.4391090919025868,0.43931231891853184,0.4397990178981768,0.4394779122055431,0.43846122738583526,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.6,0.0,-0.017210873241821252,-0.019135384112213362,-0.017590336635821487,-0.01707355262467563,-0.01771242600037782,-0.01810111336423447,-0.01768981532195862,-0.017159666856683742,-0.01801874000916479,-0.018110415535489966,-0.01753203704407485,-0.018264075344292745,-0.017916608058659328,-0.01792343652165063,-0.017889587311398666,-0.017929736695600995,-0.017671834966694673,-0.017486844364591508,-0.017972286214512797,-0.016857742573955756,-0.017953596868500316,-0.018284090035159434,-0.017210858068892845,-0.01769741448472522,-0.018099403551666268,-0.01755016026599533,-0.017672920659839032,-0.01678970129066174,-0.018166641623547745,-0.01753911248466597,-0.017351176208474615,-0.018079285723272474,-0.016978033796273495,-0.018427131626329248,-0.017004293981573444,-0.017381540160499892,-0.0184266473031886,-0.017490266148179934,-0.017403832109336312,-0.018214335214443933,-0.016929772415325558,-0.017020954606893585,-0.016933875519622388,-0.017509125831741645,-0.017839286489286395,-0.01828621061597099,-0.017926284047998776,-0.01878761973487342,-0.01702310376936156,-0.018180107194448642,-0.019481747372264487,-0.01689804857667061,-0.018289301160219693,-0.018613861909652613,-0.016995838952289812,-0.018109633939732948,-0.017761775423592085,-0.01797132609853592,-0.01686799860997761,-0.017490074111662087,-0.01700430526643426,-0.018450529861901526,-0.017009612712877646,-0.017288262553095627,-0.017932030633730993,-0.01896925044061522,-0.01696312610738223,-0.0177167098367368,-0.018512708747828305,-0.017254229442256686,-0.01801862058944117,-0.017628108793035013,-0.017921565184615452,-0.017268198222244624,-0.0177836627899597,-0.01823520439487025,-0.017830278891909423,-0.018331435843680067,-0.01731251717697321,-0.017510979308538448,-0.018084208618971396,-0.01696290070638348,-0.01748781298171676,-0.01763441399768788,-0.017564246184239317,-0.017661056342372132,-0.017230337957465612,-0.016946572564064625,-0.01845952908761226,-0.01767499692748051,-0.017437453618528692,-0.01813078925965373,-0.01717467488591363,-0.018325869193578814,-0.018058704441451114,-0.018348000864455764,-0.017150432678861252,-0.017815670848386814,-0.017709108542291543,-1000000
28,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.3,0.0,-0.017364076637569455,0.08449643037559805,0.13918458399462508,0.19553125335059438,0.25929251288771626,0.34013632780205716,0.40745182068755814,0.43072919784695884,0.44041527503234534,0.4423746877386213,0.4422885545843865,0.4416334941689906,0.4417122432165824,0.4409436678010442,0.4412359227775522,0.4412060520002734,0.43942025369932736,0.4390490833003104,0.4390760350319523,0.4389182308513334,0.4381972748029717,0.43760107968541834,0.436451009354091,0.4356458259114429,0.4357966175859364,0.4361588687226738,0.4351683061286177,0.4349095889645421,0.4339045918929168,0.4338852749544252,0.4330020166995115,0.43259786298404407,0.4318639821786627,0.431494237408212,0.4316838473095263,0.4312620925184496,0.4306828012881327,0.4303383175759491,0.43034530396813714,0.42855508385780855,0.42814110517626164,0.428554453007832,0.427398970132656,0.42833657229281247,0.42786336459558305,0.42696209360189763,0.4266692226448587,0.4259263699541042,0.42511452602800626,0.4254607568533491,0.42482659983522153,0.4254358565658219,0.42477658940707175,0.4240982404866513,0.4235553571953585,0.4238138444249652,0.4229995977721295,0.4221263219184346,0.4224273438259067,0.42197148269709844,0.4216085164716213,0.42081685434925503,0.42166471142217044,0.42144048269178647,0.4202013756431267,0.4202909560925295,0.4196963386001585,0.41962929009716415,0.4185646465241114,0.4188932324395907,0.4186489157170507,0.4184609972236753,0.41908408109475015,0.41837027856882153,0.4181493745394246,0.41834445882761734,0.4168919404070546,0.41720873532623626,0.4164519985180577,0.41669021477479823,0.4163316256276139,0.41636828113616153,0.41560480636728475,0.4157829727211725,0.4161773754105654,0.41571623431910804,0.4143321719897093,0.4148044384363301,0.41465417136052724,0.4149165984230448,0.4142676926493972,0.4140753720380714,0.4140616297765161,0.4139929090083648,0.4139967091967229,0.4138650396108482,0.4130049946449227,0.4122755124096841,0.4122096719242011,-1000000
29,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.1,0.0,-0.017221911907294316,0.08377832068075068,0.13763190191394825,0.19550678824976628,0.2605956858091872,0.34844017166300234,0.4070320943007138,0.4314877145063568,0.44532631717019694,0.4540730901182536,0.45899389056936896,0.4627185913564929,0.465813796018852,0.46817500874101836,0.46956433875615083,0.4705855834010979,0.4710020236987002,0.4715263890024646,0.4722446294065087,0.4728115019544041,0.4735049821760827,0.47336261324567397,0.47381900020712636,0.4740343263256409,0.47433301885732027,0.473794518256606,0.4747621920945618,0.4750786124661545,0.4749417781960062,0.4753620915782421,0.4753528284735246,0.4749961102190612,0.4754825075116285,0.4756450361144718,0.4754701479631587,0.47556287716576723,0.47556855156242384,0.4757035540979101,0.4755346426407207,0.4753032102783836,0.4756183095465026,0.47606076159007565,0.47562258745951363,0.4763137286400641,0.4762486455829908,0.47594943991603017,0.47518362415353516,0.4758218389849577,0.4758187256092427,0.4755591438867371,0.4756287474974751,0.4764964964465464,0.4762382816455384,0.4759723838343013,0.4759588050583316,0.47631246141582234,0.4756153207003821,0.4765772744910567,0.4762679506675309,0.4754532337624088,0.4756481432512222,0.4760964802418086,0.47640161306703194,0.47606252574786595,0.47604822155349014,0.4758324289632128,0.47526790655952356,0.47560765528777427,0.47629499671186515,0.47583992191225233,0.4756905683297994,0.47541230965007264,0.47546379928070587,0.4760037470663317,0.4762216817544966,0.47607462955888286,0.47628056171121647,0.4760868540921511,0.4758428425763768,0.47574685757804525,0.47587429254017966,0.4762539980475447,0.47603474693678216,0.47576064996228024,0.475993340064829,0.47538711473752326,0.4758640049623942,0.4756284127863615,0.47545279142282265,0.4757129482939766,0.47571630464097786,0.47580073959835173,0.47617394100063737,0.47595525330283406,0.4759363508247409,0.4751806859531638,0.47542257761738127,0.4759667557824748,0.4754377274146852,-1000000
30,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.4,0.0,-0.017210345281328348,-0.016508179771678063,-0.017471746055696666,-0.01724604823934618,-0.01631148900171634,-0.01697753295160525,-0.017046821932633217,-0.016850542764981043,-0.016690768724626787,-0.017386071418520173,-0.017241661507300804,-0.016666338144016076,-0.0171277607213632,-0.01650381520653429,-0.017994987591844258,-0.017639837790809097,-0.016302833266954954,-0.01703172148144503,-0.016165113170578546,-0.016835330072126724,-0.017602846892402782,-0.017342418026475515,-0.016750195297772844,-0.01690047317700406,-0.016126983433176076,-0.017348609873788123,-0.017335958015237345,-0.016205792526256823,-0.01646694476830008,-0.016704036028722436,-0.01620180807092086,-0.01692391960925861,-0.01606535502528737,-0.01732361263729785,-0.017153654637167344,-0.017058184268724758,-0.01665498646877554,-0.01643497483963079,-0.01667989183020238,-0.017433582025575267,-0.01744076294794631,-0.017564570730428324,-0.01663164514900097,-0.017323447647371204,-0.01748092259447628,-0.016671065692721643,-0.01733764481805082,-0.016262651075619097,-0.01651379999661593,-0.016732419490628567,-0.017602151804607325,-0.016831989052990225,-0.01603018466490917,-0.01668742741493849,-0.015338184374479577,-0.017463911061504855,-0.01712162872550055,-0.017202392392736465,-0.018073631524208926,-0.016430990792404548,-0.016684860668872283,-0.016596539392668398,-0.017511424404428357,-0.016627358562199306,-0.01736147635935139,-0.01614547462973956,-0.01630622490510144,-0.01709774044662204,-0.017061620470145235,-0.016967130127382286,-0.01728379551139112,-0.01639225777582216,-0.01659158928338754,-0.016306439629471637,-0.0174561202736733,-0.017430631700324682,-0.016340056518341955,-0.017191875479262972,-0.016076163077225206,-0.016675433953083057,-0.017969691185851115,-0.016295167478951048,-0.016755916330955224,-0.017305605088678646,-0.015705484418334525,-0.016286456449975197,-0.01659927372436708,-0.017765083672515038,-0.016264336523252036,-0.016632359463781173,-0.016395152606407355,-0.017370476529985395,-0.01763253160597652,-0.017142690027371354,-0.016613060046684548,-0.01695895868255565,-0.01768911631807702,-0.0166883950828429,-0.017042956370701804,-1000000
31,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.9,0.0,-0.017180710855672018,-0.01694206634630371,-0.01753265042742201,-0.017670987445617216,-0.016983383880170747,-0.016592413785869866,-0.01719673421409977,-0.01780129879421447,-0.018044466377901046,-0.01740733031904806,-0.017150928133114425,-0.016691805204573168,-0.01790803202187323,-0.017529025578865425,-0.01648493711051423,-0.017032221883085005,-0.016484346018423746,-0.017563003814624036,-0.017485836969719216,-0.016629723659559476,-0.017499868592649032,-0.01733884496213977,-0.018276758096550695,-0.01685314435961425,-0.016579061335517724,-0.017634058220102333,-0.016995037986307932,-0.017331242682834706,-0.01809636808229473,-0.01802278643792952,-0.017136827241540833,-0.016742786289881056,-0.016911384503332884,-0.017570698332438368,-0.01764810965214471,-0.01661097004643131,-0.016468361362748284,-0.016533639219956545,-0.016773058055129162,-0.017031551071311067,-0.018265182228840996,-0.017801194501397638,-0.01721876881786454,-0.016992674353762983,-0.018533480602807673,-0.017059578949780836,-0.01686500354430734,-0.016943713117593965,-0.017450548842823318,-0.018286676384083298,-0.017555407659947606,-0.01748919424472195,-0.016750923540645085,-0.017461511193902605,-0.017512455858478645,-0.016656343863357317,-0.01750860436988312,-0.017754676883011383,-0.015747684979022063,-0.01758967984322175,-0.016752813266993308,-0.017091306695101918,-0.01659406680787164,-0.017861072828778943,-0.01680244959580875,-0.016771568678905148,-0.017753121852124173,-0.017754794175895306,-0.016767565826758608,-0.017936045112614433,-0.01755725047154856,-0.01764886996083428,-0.017276237654656645,-0.01639986513950891,-0.016341376194302315,-0.016744273038079825,-0.016400598894084222,-0.01740697626291702,-0.017806957866906073,-0.01749488346237283,-0.016888327171225955,-0.01729117810781739,-0.01705988726113592,-0.01778935909248402,-0.017355368616229844,-0.017142224259166956,-0.01731792949552923,-0.018124362845290842,-0.016603206401838808,-0.016921070727685228,-0.016915963500006733,-0.017515308413555204,-0.017677003868827226,-0.017355205304654776,-0.017822436335707258,-0.017434340018309714,-0.01756439459782222,-0.018509251415279628,-0.017419631217657543,-1000000
32,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.5,0.0,-0.017357154476994503,0.0849734269571811,0.13936690135225477,0.19683408302683625,0.259306929805302,0.34091198414357116,0.4025757897225289,0.4005351605584866,0.415991657390634,0.4145427513627717,0.41274456906799006,0.41178292687172346,0.41006834244646034,0.4096053919362253,0.4077323767222251,0.4072759594434044,0.4051242416157598,0.4054385382236349,0.40386624567735463,0.4049901933316218,0.4036341683457286,0.4018849800705612,0.400988024737302,0.4014287620771105,0.40125770211287853,0.3997988259579416,0.39821351793161597,0.3998242937491205,0.3998205748226605,0.3971523104612417,0.39707541505908106,0.39687729021038537,0.3967925362499001,0.39617843310787737,0.3962792800433175,0.39533716526134566,0.39524911794104817,0.3936010129619853,0.3935387482090301,0.392973506633773,0.39312670466617383,0.39410083894199727,0.39427942286374534,0.3935562925648723,0.39368469041503107,0.392901018555454,0.39319180408987686,0.3938768591683588,0.393839290267168,0.39310478256228526,0.39331611568706626,0.39311894370130845,0.39351461530213877,0.3902843870246572,0.39047627802009566,0.3924012820249038,0.39258805789545664,0.3909644201111477,0.3912247576602617,0.3898575081712403,0.38983798563111194,0.3918615365246862,0.3921320564689391,0.3914424014858465,0.39133631243815964,0.39126444639956026,0.3912663922476957,0.3904873948526278,0.39049031430109393,0.39072481162809214,0.39064650425841707,0.3894851828068556,0.38965757015174074,0.38995696719103085,0.3896097843527496,0.3891534685098189,0.3891018433856383,0.3892144296493418,0.3888778292121016,0.3886366510448433,0.3884746342357688,0.3880821096619494,0.38796764152400226,0.38670535695218655,0.3867660227961842,0.3868112009723129,0.3863705431530878,0.38636098736901536,0.3861268333272592,0.38634813383036676,0.38592085343400406,0.3873523590330693,0.3871627012663312,0.3859547879234348,0.3856538392959619,0.3865757635906188,0.38611544045441787,0.38668179711239725,0.3863138804029207,-1000000
33,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.9,0.0,-0.01714785181643301,0.07945182559066291,0.10897038907933969,0.16367498982454,0.2825053673624142,0.2785292347179386,0.37133561879223465,0.3663909786092218,0.3640583544860434,0.3646430523633138,0.362106241029611,0.3611056138152017,0.36061224592466706,0.3587563118676653,0.3581064150941525,0.3576934336766093,0.35575830672614484,0.3536979428854107,0.3530725371099408,0.35274141696023803,0.35515246558589797,0.35406667470326714,0.3538820269725099,0.35390025376205375,0.35392497886164265,0.3567208480603509,0.35432150059734935,0.35357808542889396,0.3533478432424992,0.3532601625944044,0.35100550203776243,0.34926366029131545,0.34887053722154737,0.3488530634922964,0.3489046832792447,0.34994475384868434,0.34793925594593456,0.3473810580534871,0.3472576305203121,0.34723585886887387,0.34933218109771547,0.34742767945772834,0.347111420133117,0.3471905972398012,0.3473222999854628,0.3503118116408441,0.3494494086685998,0.3497106754395048,0.3501393153285325,0.35052353616657866,0.3510629951251484,0.34995975440768495,0.3498676476894842,0.35004084581094286,0.35022005827094294,0.3494136399357267,0.34748728467392836,0.3469921045274397,0.3469027586921907,0.34688667088685643,0.3477234841783962,0.3454683001825314,0.34470585339791127,0.3444520737138817,0.34434998513412163,0.3487014001951769,0.3475822089521579,0.3475235572031285,0.3477284474588415,0.3479596598956389,0.3523289560108232,0.35134612155770134,0.3513654327953704,0.3516574430505814,0.3519543935308471,0.35236744763904587,0.3509026749533874,0.350543309422727,0.35051993277445403,0.35450906682285427,0.352972460784306,0.3524971202174174,0.3523288599451785,0.35718043516778036,0.3556075704425501,0.3550819713930155,0.3548657776658289,0.35413358427494807,0.3521775236330689,0.3512982268887445,0.3508150470457428,0.3530051024900915,0.3512885618881742,0.35054153384919373,0.35013984482195565,0.353230884280159,0.3517578418910033,0.3511571608538437,0.35085580165698604,-1000000
34,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.6,0.0,-0.01742110187511446,0.08449085305791566,0.13912862525251307,0.19559873824835117,0.25687186825114805,0.3403761763457861,0.3380144712928658,0.4116177028070147,0.4087210550576376,0.4055066420837539,0.40437450581287565,0.4036124665913907,0.40271010463664575,0.4008530261757311,0.4001498637359666,0.3984966206276224,0.39790537492113837,0.3961315783756562,0.39562778178469665,0.39350452093530636,0.3930465355946376,0.3933224341092916,0.3927257684959536,0.39116462838960125,0.3905532045353925,0.38993929809470956,0.38921526041675253,0.3891865335401747,0.3885659366452432,0.3863094017247851,0.3856142577116932,0.38653938411619265,0.3859660780818077,0.38668313807464916,0.38596150257973005,0.38634963107952514,0.3857141206324248,0.3849365740736906,0.38434060741178333,0.38323068863496296,0.38262322878012744,0.38439724659502533,0.38378444695366093,0.3845169928661367,0.38392710078622644,0.3846505056439484,0.3841475868112073,0.38428338891260283,0.38355844580783155,0.38317547557132,0.3825921964158563,0.38294513454197665,0.38242694383965814,0.38331214781987033,0.3828221256956626,0.38298537330745597,0.38249603190417636,0.3824609581238365,0.38206648770377805,0.38199390259684596,0.3814330010405452,0.38111278805113946,0.38057626733577854,0.3829176370538624,0.3824224408882499,0.38342584334398777,0.3829206408596166,0.3817680172135877,0.3813220874481238,0.3818936019989384,0.38152132678389716,0.3828485425919931,0.3825674603768337,0.383355779909864,0.382845360427664,0.38189663080172254,0.3812051612966542,0.38391386912860154,0.3833529064630195,0.38252018434100027,0.3819878587836711,0.3839220040295542,0.38339214867978716,0.3844555137084814,0.3838141236169293,0.3822337571674363,0.38163858380882015,0.3848266336575289,0.3840351914114904,0.3834915642998352,0.38162223258733863,0.38059884980707065,0.37987564154850934,0.3804813450439443,0.3800925725286714,0.3796748579119751,0.37915926421215673,0.3784804811435278,0.37915314689327884,-1000000
35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.3,0.0,-0.01711509517316463,-0.017036434191468462,-0.017128976913435148,-0.01759041430481497,-0.017287600424877283,-0.01870600375439577,-0.01703236831763021,-0.016784034896614765,-0.017745945189391238,-0.01736184250800539,-0.017672929200556138,-0.017606217813411092,-0.01769909160925525,-0.018127340218959002,-0.017584523462028327,-0.01707138937891311,-0.01859011331851196,-0.017683458912775448,-0.018174133454677284,-0.017802208439018846,-0.017512808926542264,-0.018044505227382063,-0.017475560388120818,-0.017878916076348637,-0.017624631153945847,-0.017913626273894295,-0.01757853529845463,-0.017768272773897427,-0.017675460924504994,-0.018165362145601386,-0.017247874539948006,-0.018096420770724243,-0.017908111542530185,-0.01766720641111486,-0.017975905483200577,-0.017655111917357722,-0.017324856385206137,-0.0175216106087123,-0.017313275948979495,-0.017985765071323434,-0.01794866508134,-0.015913426849989008,-0.018537145959773182,-0.017374938707346164,-0.017080846599119112,-0.017024759614238834,-0.017124008962810324,-0.018033634698630785,-0.01916423556310743,-0.01828842163400977,-0.017876841682165277,-0.017910109546773842,-0.018180852725966,-0.017592654766403756,-0.017916674030771997,-0.016969317215320676,-0.017717008458310448,-0.018105879499480296,-0.017358782034241373,-0.017843732587207853,-0.01813313576315211,-0.01755940081662632,-0.016601903806598838,-0.013180885839883591,0.00366198394159234,0.0026740251737460714,0.2329940908406131,0.2229320080903768,0.22420216394758508,0.22632095155137907,0.22680623218787235,0.33367800515520013,0.32550545401044034,0.3295196847187465,0.33824574896942083,0.3421503184301553,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_2.0,0.0,-0.017200002537544074,-0.018144552639982228,-0.01689115642899803,-0.017218569637470968,-0.016889229256195792,-0.016979214068668282,-0.018663389847543985,-0.017701194796055916,-0.016865271289785027,-0.01767242331295788,-0.01742558172493811,-0.017706726466055964,-0.017382227703194107,-0.017528381408228603,-0.017039607655395975,-0.017251247651548313,-0.016982216936867616,-0.016716058781012032,-0.01752788124428608,-0.01706273808233295,-0.017094886057561952,-0.017391168170268128,-0.017541465418691945,-0.017238357768452662,-0.01808505245531451,-0.016607880160508594,-0.016662683057484456,-0.01731109893193455,-0.017657659812885015,-0.01726891294913288,-0.016721474028752587,-0.017192446537637244,-0.01758116945308682,-0.016965111136135646,-0.0179570955976667,-0.01749773165593614,-0.018292846308166067,-0.01666275369734925,-0.017175773843011114,-0.016819003459383287,-0.016702881246279565,-0.0173798428208032,-0.01703820567104467,-0.017222794066216022,-0.01738225701936012,-0.01753317689835299,-0.016935329487984416,-0.018087452530521922,-0.01717968464710072,-0.016869251960255988,-0.017174687622816622,-0.01722536719500629,-0.017021397202077106,-0.017431216835296207,-0.017863861472528508,-0.017322925153421806,-0.016156194947670847,-0.017401843844184976,-0.01720736842302125,-0.017388223402824907,-0.017109872651282373,-0.01719216047226498,-0.016461196767429815,-0.017956974279399823,-0.01718840603680886,-0.01789818783997766,-0.017516785883895488,-0.016497296879618456,-0.01703633602031005,-0.016188013279091175,-0.016588560415110764,-0.016404115715751857,-0.01716292688489131,-0.016447576569199752,-0.016105911190957126,-0.017971525879292776,-0.017468064308911884,-0.016785968695770363,-0.016783787484056314,-0.01685046384433194,-0.017126295400606045,-0.016881097703818095,-0.016731657342279955,-0.017218344955526398,-0.01638848715953094,-0.016876206236580853,-0.017519602096275323,-0.017029460121254357,-0.017103778612434596,-0.017480890762727526,-0.0169607836631532,-0.016443874706902565,-0.017388426627695033,-0.016633108668426495,-0.016416548398606352,-0.018001734191078818,-0.01638692482471739,-0.01735014081185357,-0.01683892417609365,-1000000
