,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999722902672395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.1,0.0,0.0,0.1108216939218376,0.1896086367261698,0.2111621873659791,0.2180945451441309,0.2049320599303553,0.1946975446030337,0.1902251529291946,0.1907540690383496,0.1924514444296184,0.1914607633761184,0.1903016984912816,0.1902368560394416,0.1892461373319317,0.1901588152360104,0.1894485129874587,0.1898670200421298,0.1882078032118607,0.1885538524700253,0.1882393393815433,0.1866898085931782,0.1875172546750638,0.1867217704350018,0.1870221377119632,0.186164403235744,0.1854610658130566,0.1859714921300575,0.1857013675207986,0.1850861086441951,0.1827774623791634,0.1835697972487463,0.1821910980695472,0.1811350468917258,0.1800338736097131,0.1792945942932136,0.1796399522842358,0.1784729332509398,0.1772571467190994,0.1762018708318631,0.1750022574613275,0.1737948436886031,0.1728302763696326,0.1706175075758319,0.1704883143983575,0.1696983888551115,0.1690941792623433,0.1682560824836159,0.1674319611951023,0.1670039566498905,0.1662677810010984,0.1648470942875931,0.1654011109834007,0.1653233448342487,0.1658214592923163,0.1657428447174959,0.1654966008625677,0.1660026029435921,0.1653516327903112,0.1647951219671185,0.1653283188220939,0.1654199943655678,0.1660741537548616,0.1655225412153683,0.166224791720721,0.1655233126667472,0.1657602352656525,0.1659160812189351,0.1657049748981198,0.1661272747168048,0.1657855335585625,0.1660080598145134,0.1657444343633661,0.1656879329401985,0.1663000699677089,0.1665282921221165,0.1669351793452005,0.1666089123860259,0.1673313032977402,0.1669326853589196,0.1670954005751085,0.1674177954552089,0.1668822179282677,0.1671681915345282,0.1667628148322958,0.1665302255666697,0.1660627595276328,0.1658717708050859,0.1657909069822633,0.1649470980753911,0.164924616650067,0.1656421504487011,0.1650809282382024,0.1637740352847425,0.1641634675550461,0.1636474576484902,0.1628263822634632,0.1629954197456707,0.1622757101685652,0.1621428180310459,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419134156531436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936624798330316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36356903676337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_0.4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963119979672956,0.9816682553227636,0.9868657763461568,0.9920409108588684,0.9947659533550224,0.9952627658222414,0.995909362760104,0.9957190232444346,0.9956994315010824,0.995509386068716,0.9955459523348434,0.9957628765798536,0.9954620669269288,0.995558442317938,0.9957598517238812,0.9956221030048258,0.9953199359449032,0.9952812309268794,0.9952860530199594,0.99521344099743,0.9949994191436028,0.99500668100274,0.995090954286354,0.994691592432808,0.994641229222713,0.9946821090265644,0.9945374190921912,0.9944616258270566,0.9941558571280524,0.9942824275171064,0.994190487419875,0.9942238130359118,0.9936991387066018,0.9937342527711948,0.9938955223749352,0.9938132266924116,0.9936183738740064,0.99362362911417,0.9934865603361088,0.9934509271904124,0.9932595443951084,0.9935353640733432,0.9933755746523564,0.992913064716329,0.9929236190309858,0.9930317944953092,0.992818700696206,0.9926769154559028,0.9926828969653628,0.9926124212429284,0.9924187207164584,0.992224653197714,0.991990822281197,0.991901541164702,0.9920623099621108,0.9918444424482972,0.9917233547775388,0.9916047586175656,0.9919245973865848,0.9915795561187744,0.991363353759392,0.9912563490756184,0.9911623896082462,0.9912203020018182,0.9908184314102324,0.9908591122406498,0.9909243396957356,0.990764165077536,0.9906902922925146,0.9907363408575732,0.9902253889316244,0.9900222186178808,0.9898838746142196,0.9899203210087236,0.9897091484330452,0.9894832932669854,0.9898156236273332,0.9896106436084864,0.9893018685791556,0.9892102769995076,0.9891549937133332,0.9890317965090148,0.9893196833226664,0.98880464896951,0.988685936970948,0.9884221974980106,0.9882888949088088,0.9879698356547878,0.987961694888881,0.9876658267774024,0.9876313854764264,0.9871673823998348,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_0.3,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998936151389834,0.999153826884183,0.9995486368588689,0.9999237520828924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.8,0.0,0.0,0.9983934069177156,0.8809716916315666,0.6467850931600457,0.5120103440720958,0.5120103440720958,0.3632836846218044,0.3632836846218044,0.2355143310816269,0.2355143310816269,0.2064280916691745,0.2064280916691745,0.1864877119681986,0.1864877119681986,0.1720719975202307,0.1720719975202307,0.1613020380741731,0.1613020380741731,0.1522400096318026,0.1522400096318026,0.1453740664275058,0.1453740664275058,0.1408647905634945,0.1408647905634945,0.1360231430830631,0.1360231430830631,0.1320914095612588,0.1320914095612588,0.1273952604103224,0.1273952604103224,0.122741437791431,0.122741437791431,0.122741437791431,0.120248481245978,0.120248481245978,0.120248481245978,0.1201561914415272,0.1201561914415272,0.1201561914415272,0.1200581929577612,0.1200581929577612,0.1200581929577612,0.1198791993068802,0.1198791993068802,0.1198791993068802,0.1197921530793551,0.1197921530793551,0.1197921530793551,0.1196158210567974,0.1196158210567974,0.1195054148091831,0.1195054148091831,0.1195054148091831,0.1195641987660532,0.1195641987660532,0.1193938716618934,0.1193938716618934,0.1193938716618934,0.1193600484158321,0.1193600484158321,0.1193600484158321,0.1191119863804232,0.1191119863804232,0.1191119863804232,0.1191550382318388,0.1191550382318388,0.1189144406755446,0.1189144406755446,0.1189144406755446,0.1187047347684854,0.1187047347684854,0.1186247992549498,0.1186247992549498,0.1186247992549498,0.1185971860496162,0.1185971860496162,0.1185971860496162,0.1184464749312252,0.1184464749312252,0.1184464749312252,0.1184948376939119,0.1184948376939119,0.1184948376939119,0.1182226491874497,0.1182226491874497,0.1182226491874497,0.1179721625002859,0.1179721625002859,0.1179721625002859,0.117785863956147,0.117785863956147,0.117785863956147,0.1174717447754829,0.1174717447754829,0.1174717447754829,0.1171927873350759,0.1171927873350759,0.1171927873350759,0.1171822843011528,-1000000
22,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
23,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.2,0.0,0.0,0.0074541583219104,0.0230738148566312,0.0450230261595731,0.0807085715531402,0.0807085715531402,0.1442992408842357,0.1442992408842357,0.1442992408842357,0.1065597123643914,0.1065597123643914,0.1065597123643914,0.0813866718732241,0.0813866718732241,0.0813866718732241,0.0739848304265323,0.0739848304265323,0.0739848304265323,0.0718899545017525,0.0718899545017525,0.0718899545017525,0.0704983081849874,0.0704983081849874,0.0704983081849874,0.0693896810813648,0.0693896810813648,0.0693896810813648,0.0695583752298721,0.0695583752298721,0.0695583752298721,0.0701351223951023,0.0701351223951023,0.0701351223951023,0.0701582350944189,0.0701582350944189,0.0701582350944189,0.0702016268174896,0.0702016268174896,0.0702016268174896,0.0700022876580003,0.0700022876580003,0.0700022876580003,0.0697675521465118,0.0697675521465118,0.0697675521465118,0.0693878606540137,0.0693878606540137,0.0693878606540137,0.0688697181098024,0.0688697181098024,0.0688697181098024,0.0689251113560782,0.0689251113560782,0.0689251113560782,0.06885406061071,0.06885406061071,0.06885406061071,0.06885406061071,0.06885406061071,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
24,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.7,0.0,0.0,1.0,0.9944483194222364,0.8993078691071441,0.6695883738336059,0.4697042136391983,0.4697042136391983,0.2421866409584376,0.2421866409584376,0.2072427005672861,0.2072427005672861,0.1899073620116918,0.1899073620116918,0.1786123915544928,0.1786123915544928,0.1687417556455951,0.1687417556455951,0.1637064574900749,0.1637064574900749,0.160114355103134,0.160114355103134,0.157430173443561,0.157430173443561,0.1543975572493522,0.1543975572493522,0.1525774889248666,0.1525774889248666,0.1507512621839338,0.1507512621839338,0.1496673532533383,0.1496673532533383,0.1484183819946791,0.1484183819946791,0.1475110669493201,0.1475110669493201,0.1470044675370728,0.1470044675370728,0.1463704827188968,0.1463704827188968,0.1459917029768885,0.1459917029768885,0.1456747058009518,0.1456747058009518,0.1450653566965002,0.1450653566965002,0.1448585657615621,0.1448585657615621,0.1446940463634393,0.1446940463634393,0.144468320577061,0.144468320577061,0.1440156903627987,0.1440156903627987,0.1439756747641596,0.1439756747641596,0.143611428482929,0.143611428482929,0.1437217849713042,0.1437217849713042,0.1433382030369755,0.1433382030369755,0.143033881537154,0.143033881537154,0.1428594438491445,0.1428594438491445,0.1428594438491445,0.1428918933006089,0.1428918933006089,0.1428918933006089,0.1423193340657335,0.1423193340657335,0.1423193340657335,0.1416490901903919,0.1416490901903919,0.1416490901903919,0.1419156082235972,0.1419156082235972,0.1419156082235972,0.1413337653225352,0.1413337653225352,0.1413337653225352,0.1412823544496262,0.1412823544496262,0.1412823544496262,0.1410068246885182,0.1410068246885182,0.1410068246885182,0.1405439349036371,0.1405439349036371,0.1405439349036371,0.1402444029100919,0.1402444029100919,0.1402444029100919,0.1398919329141044,0.1398919329141044,0.1398919329141044,0.1397253843656575,0.1397253843656575,0.1397253843656575,-1000000
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,0.9977780634123072,0.8609402276153345,0.6333224836669062,0.6017525685005987,0.5996720906640401,0.6031838539988734,0.6079065307439093,0.6101775982895286,0.6117250052673383,0.6124171592188301,0.6132582382924411,0.6129974732840809,0.6135311865058736,0.613580754979011,0.6131584257584296,0.6128371169053406,0.6124407153444128,0.6119936409854522,0.6111075653970358,0.6108592866987792,0.6101498986952311,0.6097742310650857,0.6094560257177989,0.6094187353469411,0.6080297176745625,0.6074519510909219,0.6070568035855302,0.6059195534278674,0.6056749061477374,0.6049954368373505,0.6036983254506323,0.6032494758603508,0.6025460391838456,0.6022446350555696,0.6016904298607793,0.6003975692126142,0.5993466926928903,0.5990210323171019,0.598658904607143,0.5985134124375975,0.5974790072767632,0.5967827774309197,0.5960056892244914,0.596263588752736,0.5956577193756235,0.5954657129861122,0.5949384421341851,0.5944894232674099,0.5934477996753862,0.593691770160821,0.5922356300428362,0.5915882805644518,0.5913704018527657,0.5909260125838253,0.5902048995810242,0.5904534072087337,0.5890878795029226,0.5889760115270171,0.5877439167392542,0.5883310313600308,0.5874682588442293,0.5868692868847099,0.5870401201753388,0.5860819698002359,0.5853349999761651,0.5848392887726623,0.5838639641533933,0.5835798070357832,0.583371458663241,0.5832116811168152,0.5818472900095325,0.5813976090683841,0.5805668598148853,0.5796799390745335,0.5789440237166188,0.5783589802714261,0.5776090193402044,0.5767309854163404,0.5767334253027019,0.5751562018601203,0.574080630413083,0.5735554765424613,0.5731561264347073,0.5730142625037838,0.5719606237140265,0.5716315179522355,0.5712679889461854,0.5705267783210295,0.5698762276831355,0.5689570767918763,0.5682433523026249,0.5678135572271168,0.5666839572934267,0.5662157170148351,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
28,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.3,0.0,0.0,1.0,1.0,1.0,1.0,0.983886506753508,0.7378432744078143,0.5265939263240932,0.5045571910310944,0.503902197345106,0.5041408395788417,0.5028616346475097,0.4999114138926687,0.4980642303492148,0.496653412192114,0.4936025513895426,0.4913292538566258,0.4901091344786983,0.4882176028407525,0.4855837528483783,0.4843666379451695,0.4826481514568984,0.4802231189852742,0.4790206163429145,0.4778521568914808,0.4764960164202042,0.4742358803001159,0.4719353622001179,0.4702699074450674,0.4690875791477393,0.4667026758396858,0.4649325449817805,0.4635570746436637,0.4618055247724652,0.460313743542248,0.4590892099756068,0.4577578240276173,0.4559689007588878,0.4546692627958145,0.4522941438727749,0.4521784278763525,0.451059275121305,0.4488287216471772,0.4479085391179282,0.4460677471099226,0.4448571930568282,0.4437125635231947,0.4426156556778034,0.4408919306057154,0.440166454708492,0.4385439268659998,0.4374757021025319,0.4352552921575467,0.4348650668847366,0.4330064125849008,0.4320913229438475,0.4307072177843098,0.4299614913646538,0.4296808415912372,0.4282994588202679,0.4279998453364744,0.4270545640945697,0.4250886116684007,0.423931366237189,0.4225677074835661,0.4223382888676087,0.4211755389140087,0.420345877576663,0.4193953623716139,0.418334448046507,0.417445246685831,0.4156876600356081,0.4133673022399263,0.4121382172306956,0.4114106831616131,0.4097203048702441,0.4085686266470067,0.4078624956062103,0.4060741781926598,0.4048717358472553,0.403581797890201,0.4013365860876602,0.4000209502663232,0.3992502965502212,0.3982108147420013,0.3969055329825425,0.3947649509136106,0.3939451393454797,0.3924610259340868,0.3907062833605176,0.3887359866540539,0.3886383546134879,0.3870692032169143,0.3851002641322633,0.3847800466143208,0.3827732005887137,0.3807498498409115,0.379556035704217,0.3784022509885036,-1000000
