,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
49,50.0,4567.0,10001.803614913104,431.320319570252,0.043124254002261705,14.952720643482214,16.270724259189418
50,51.0,4731.0,10001.803614913104,446.8875385190904,0.04468069517509447,14.95569955012083,16.29463291965602
51,52.0,4875.0,10001.803614913104,460.6705583736478,0.04605874861277709,14.959575314411067,16.30437938243327
52,53.0,4971.0,10001.803614913104,469.2371948561888,0.04691525777976051,14.959529900601217,16.295475490999056
53,54.0,5106.0,10001.803614913104,481.89128557945685,0.04818043866217658,14.964055444042833,16.30134313436256
54,55.0,5106.0,10001.803614913104,481.89128557945685,0.04818043866217658,14.963314181220566,16.301898173273027
55,56.0,5232.0,10001.803614913104,493.36877058675543,0.04932798019060504,14.94732966668324,16.311815983687016
56,57.0,5232.0,10001.803614913104,493.36877058675543,0.04932798019060504,14.947051130382345,16.312429280456406
57,58.0,5394.0,10001.803614913104,508.0593959773656,0.050796777815136064,14.966497465659733,16.298113391092805
58,59.0,5394.0,10001.803614913104,508.0593959773656,0.050796777815136064,14.965401521871469,16.299137236074596
59,60.0,5511.0,10001.803614913104,518.8005281946163,0.05187069734313351,14.948632653693297,16.31742669896936
60,61.0,5511.0,10001.803614913104,518.8005281946163,0.05187069734313351,14.947410091083553,16.318075098225723
61,62.0,5631.0,10001.803614913104,530.0372082940091,0.052994162723181415,14.968283740172105,16.31730147541172
62,63.0,5631.0,10001.803614913104,530.0372082940091,0.052994162723181415,14.9675443502765,16.318435590553506
63,64.0,5755.0,10001.803614913104,541.4754864119774,0.05413778426969062,14.993038856736192,16.30600646529907
64,65.0,5755.0,10001.803614913104,541.4754864119774,0.05413778426969062,14.991550009607769,16.30686009535573
65,66.0,5882.0,10001.803614913104,553.4020359271892,0.05533022415097651,14.989440765857184,16.30770831993117
66,67.0,5882.0,10001.803614913104,553.4020359271892,0.05533022415097651,14.988809498994518,16.308861540831902
67,68.0,6026.0,10001.803614913104,567.0806944298772,0.05669784333540966,14.997151737947952,16.322900866131096
68,69.0,6026.0,10001.803614913104,567.0806944298772,0.05669784333540966,14.996234918221148,16.324374756433368
69,70.0,6105.0,10001.803614913104,574.0826507337263,0.05739791270023991,14.971291899595409,16.32519067885993
70,71.0,6105.0,10001.803614913104,574.0826507337263,0.05739791270023991,14.96993863039343,16.326627285970343
71,72.0,6251.0,10001.803614913104,588.2128321819507,0.05881067603696007,15.01961194146147,16.318132597249914
72,73.0,6251.0,10001.803614913104,588.2128321819507,0.05881067603696007,15.018125782794174,16.318398339674108
73,74.0,6312.0,10001.803614913104,593.7207584992962,0.05936136934482836,14.981075906189181,16.337366132499024
74,75.0,6312.0,10001.803614913104,593.7207584992962,0.05936136934482836,14.980233286713176,16.338273273342537
75,76.0,6406.0,10001.803614913104,603.042350822398,0.060293360481827186,14.997385490915816,16.332197598525315
76,77.0,6406.0,10001.803614913104,603.042350822398,0.060293360481827186,14.996570277610616,16.333172901723618
77,78.0,6472.0,10001.803614913104,609.3080824140548,0.06091982065170237,14.998506568375566,16.341949206433792
78,79.0,6472.0,10001.803614913104,609.3080824140548,0.06091982065170237,14.997625859736576,16.34196405379288
79,80.0,6577.0,10001.803614913104,619.1084683891527,0.061899682519864344,15.000524560960942,16.33576376901542
80,81.0,6577.0,10001.803614913104,619.1084683891527,0.061899682519864344,14.999229545294407,16.33716863746329
81,82.0,6647.0,10001.803614913104,625.6294412067393,0.06255166220959386,15.002166850509507,16.357466213605
82,83.0,6647.0,10001.803614913104,625.6294412067393,0.06255166220959386,15.001387261497394,16.357450949696393
83,84.0,6684.0,10001.803614913104,629.3186299135402,0.06292051455351513,15.027462008478443,16.330851357747537
84,85.0,6684.0,10001.803614913104,629.3186299135402,0.06292051455351513,15.02637938344489,16.331642240976432
85,86.0,6797.0,10001.803614913104,639.3536002826677,0.06392383063084392,15.021001605034924,16.341454601265042
86,87.0,6797.0,10001.803614913104,639.3536002826677,0.06392383063084392,15.019993879986364,16.34164843652518
87,88.0,6895.0,10001.803614913104,647.5991415130982,0.0647482360628938,15.036715905625838,16.347431604235258
88,89.0,6895.0,10001.803614913104,647.5991415130982,0.0647482360628938,15.035582350327932,16.34722162179517
89,90.0,6951.0,10001.803614913104,653.1593046702817,0.06530415211276436,15.034515764706555,16.32605708430824
90,91.0,6951.0,10001.803614913104,653.1593046702817,0.06530415211276436,15.033321086970048,16.327407973508794
91,92.0,7070.0,10001.803614913104,663.8477321474768,0.06637280211717538,15.045056749605932,16.344528026719708
92,93.0,7070.0,10001.803614913104,663.8477321474768,0.06637280211717538,15.044001257347102,16.34391346511111
93,94.0,7162.0,10001.803614913104,673.1544108511602,0.06730330216116812,15.049913566227248,16.33729777665783
94,95.0,7162.0,10001.803614913104,673.1544108511602,0.06730330216116812,15.049260270323273,16.337156216561525
95,96.0,7224.0,10001.803614913104,678.858073572698,0.06787356557976128,15.03977263097981,16.350048759307402
96,97.0,7224.0,10001.803614913104,678.858073572698,0.06787356557976128,15.03892325265617,16.349452515741504
97,98.0,7315.0,10001.803614913104,687.4000784821521,0.06872761203361463,15.057973319657272,16.34783612397118
98,99.0,7315.0,10001.803614913104,687.4000784821521,0.06872761203361463,15.056842902195905,16.348751134555712
99,100.0,7346.0,10001.803614913104,690.4552484242155,0.06903307393425702,15.04128784342164,16.353463042492045
100,101.0,7346.0,10001.803614913104,690.4552484242155,0.06903307393425702,15.040723199070019,16.352485393525814
