,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10001.803614913104,4839.218655064461,4364.5072588110215,0.48383460037637466,0.4363720211725973,0.5463453768286672,1.145906346214425,0.23838100275091378,15.9816725519455,15.921747899206194,16.006813507699015,16.058754647286598
22,23.0,10001.803614913104,4841.847229670663,4347.963634345915,0.48409741043618054,0.43471795705555755,0.573169572696812,1.1503558891187458,0.244202666031323,15.978122320376158,15.92000478654621,16.009887957192536,16.059505761527234
23,24.0,10001.803614913104,4843.545014592792,4393.236566240109,0.4842671583124133,0.4392444338428732,0.5429974908823034,1.1387217912851824,0.22853073120321366,15.985037736119185,15.925069443635945,16.0028395986398,16.055280311669627
24,25.0,10001.803614913104,4843.608315360655,4373.60526966125,0.4842734872477034,0.4372816581941304,0.5863444055882368,1.144419994060877,0.2358021347696424,15.97550506790046,15.921386279538702,16.010236708812524,16.056709713382997
25,26.0,10001.803614913104,4845.764842037635,4380.366461635565,0.4844891010269787,0.4379576554676856,0.5617805282115813,1.1433360013756781,0.23389510180606798,15.979161528592448,15.922127053827833,16.007329899467813,16.05639532883633
26,27.0,10001.803614913104,4853.978464409593,4384.919811654207,0.4853103151487707,0.43841290835945923,0.49452253646945477,1.1431015761139194,0.23294146815913797,15.989884226048853,15.922346157061654,15.997394786650554,16.05642796589119
27,28.0,10001.803614913104,4854.626096404971,4347.892103379729,0.48537506666962765,0.4347108052488495,0.5219600196399746,1.150781942414663,0.2444949138901078,15.986032351097132,15.920258730588165,16.00296316561279,16.05979188864285
28,29.0,10001.803614913104,4860.312543582125,4394.177325853596,0.4859436088442286,0.43933849283960097,0.521050824640732,1.140696046057596,0.22970103322788593,15.985653355216556,15.923254520589651,16.00055289643192,16.055138921640484
29,30.0,10001.803614913104,4861.430087631209,4360.276286244974,0.4860553430965806,0.43594900021268373,0.537276278866163,1.1464085060370857,0.23945260713447458,15.982505323011823,15.921000877483717,16.004745244826385,16.057536726148932
30,31.0,10001.803614913104,4867.069848938727,4356.698980002003,0.4866192175260994,0.43559133409758055,0.5215946682248054,1.1500186569989432,0.24246214364158647,15.98742984468264,15.920461036710794,16.001367170619886,16.059991587749447
31,32.0,10001.803614913104,4866.630194700676,4343.203463942432,0.48657526003053375,0.4342420258548704,0.563438164119713,1.152269272905416,0.24628377052884387,15.98096308943567,15.919634570268519,16.0084174482509,16.061155379754524
32,33.0,10001.803614913104,4869.412503982578,4342.953611395749,0.4868534407856281,0.43421704510576725,0.5506586669157046,1.1510708330581023,0.24554244163730032,15.983285426111257,15.920897983915927,16.005332324841742,16.058687365493004
33,34.0,10001.803614913104,4870.400121212391,4358.762339004183,0.48695218469900997,0.4357976327894588,0.5350450531814874,1.1467094456221174,0.23991620640566336,15.984990737617643,15.922868957654508,16.00352691839522,16.057399398671667
34,35.0,10001.803614913104,4864.56813331814,4314.735207980331,0.48636909107722004,0.43139571362377904,0.5125805123139918,1.154779369308443,0.25285171334135126,15.9877403849628,15.919911996073239,16.002789185792512,16.0610858289304
35,36.0,10001.803614913104,4867.851577344022,4328.154340793948,0.48669737626980136,0.43273738491930497,0.5468857236846107,1.1570887135650034,0.25202384251759546,15.98412415830208,15.920603002109987,16.00814941532222,16.062804906392692
36,37.0,10001.803614913104,4867.518549650118,4309.639031050137,0.48666407950586493,0.43088618782959176,0.5074815637202468,1.1617787632117529,0.25823022166733167,15.988799182854464,15.919884203257304,16.00509258213536,16.064697950185312
37,38.0,10001.803614913104,4864.610947186039,4258.55091961974,0.4863733716919519,0.42577829795318756,0.539297143244024,1.1714697283579685,0.2730869818548455,15.986055509645348,15.918015082447184,16.00951132660067,16.067500055247955
38,39.0,10001.803614913104,4867.508370273052,4267.2054956745815,0.48666306175172197,0.4266435994915958,0.5216489043206038,1.173258289238983,0.2727200763809101,15.989414740145596,15.920996644606564,16.00973413847507,16.06882973419414
39,40.0,10001.803614913104,4868.25406508458,4148.293336875009,0.4867376177858373,0.4147545279423135,0.5211838207403197,1.2051107202769575,0.3116739881842642,15.99310397018976,15.917964218892546,16.017082947201597,16.08045575127851
40,41.0,10001.803614913104,4867.265029108537,4079.3382488049538,0.4866387320234166,0.40786026259528746,0.5146927365778415,1.2276296748261566,0.3355320892629219,15.996568914503076,15.916859559576078,16.021340385447502,16.08738449210806
41,42.0,10001.803614913104,4859.931343847549,3878.9018269132316,0.48590549574490643,0.3878202348554043,0.532639398293879,1.288273105330453,0.3979223298992567,16.000780982237167,15.914628727233973,16.040171991932063,16.10984935267405
42,43.0,10001.803614913104,4846.673141716723,3779.0406353621756,0.48457991461561317,0.3778359164868494,0.5960075121061286,1.3223951316876688,0.42855821617454515,15.99761461650786,15.919339344817626,16.05394456709753,16.114884400050567
43,44.0,10001.803614913104,4829.736129928744,3226.7607141031467,0.4828865188601991,0.322617883567711,0.5618666887471799,1.547428578794021,0.5830271096335299,16.034723724221493,15.928048474852135,16.085392289624917,16.161506457278705
44,45.0,10001.803614913104,4793.515663717855,1984.9436979212503,0.4792651253990355,0.19845857550748316,0.5854384058503481,2.509001374383384,0.8418027367113288,16.109469301218553,15.940864135369946,16.158908617425034,16.257011738854768
45,46.0,10001.803614913104,4749.022724302024,1002.397234626017,0.4748166337940323,0.10022164733682645,0.6333933946134647,4.966114935182618,0.9596378059529784,16.165676356789472,15.835452837772944,16.21525625770408,16.34951423451996
46,47.0,10001.803614913104,4694.19145597561,325.29488196632946,0.4693344957279881,0.03252362218763237,1.0,15.320405699379155,0.995754208755849,16.226438512401252,14.80283373820662,16.273599696651306,16.446806523872002
47,48.0,10001.803614913104,4645.460972379402,361.2425338961018,0.46446232612014365,0.036117739140316074,0.9993943211619281,13.79413540574412,0.9947633196169329,16.220465771356167,14.856039215761273,16.26170896892461,16.425189594446305
48,49.0,10001.803614913104,4599.383715230005,385.42105410449614,0.45985543131162193,0.03853515515239845,0.9996753585582285,12.941197886516118,0.9940445767864272,16.212397883409878,14.883383854721004,16.25952658161199,16.430524195757204
49,50.0,10001.803614913104,4548.907558469906,365.7232744378531,0.4548087258669322,0.03656573239375992,1.0,13.635094522482277,0.9946365267459689,16.22580691844674,14.840167419854202,16.273456517950404,16.441673018696022
50,51.0,10001.803614913104,4499.742961636356,348.85523262497566,0.4498931527636728,0.03487923239212756,1.0,14.337556065165495,0.995134563766154,16.244423636004967,14.813591967088392,16.300202513819844,16.47487759602835
51,52.0,10001.803614913104,4446.680684846184,343.46863979481213,0.44458788195121113,0.03434067024498323,1.0,14.549321300091806,0.9952794127593063,16.25200793238588,14.800753589191427,16.30950346862717,16.476655173562015
52,53.0,10001.803614913104,4398.257877337044,368.31331358640216,0.43974647440378245,0.03682468960270643,1.0,13.575101293061435,0.9945746718484483,16.24731989743834,14.832601103411134,16.29543537119507,16.474672409524985
53,54.0,10001.803614913104,4349.216263542077,366.667730763169,0.4348431973866409,0.03666016099500816,1.0,13.614412285953247,0.9946145070055161,16.240035603974285,14.826695291607486,16.31118456445493,16.482795754803266
54,55.0,10001.803614913104,4298.477585994664,362.6067921408931,0.42977024459723,0.03625414036326721,1.0,13.76971731786484,0.9947342215491627,16.237717833922975,14.8221867391001,16.31320836446806,16.46053649285614
55,56.0,10001.803614913104,4248.38039307544,371.4680058696324,0.424761428702812,0.03714010194278942,1.0,13.510374484251775,0.9945019877892975,16.260257720421134,14.8285786630553,16.31086597928676,16.495860464516166
56,57.0,10001.803614913104,4197.890730469046,366.71340039814487,0.4197133729170423,0.03666472713494994,1.0,13.681611808991285,0.9946402912687736,16.257463572404095,14.823471342428933,16.313658226881014,16.472389127414687
57,58.0,10001.803614913104,4151.928761525714,399.0415117210325,0.4151180048501469,0.039896955297747005,1.0,12.535313935169343,0.9936344705040356,16.228563158676668,14.86110499081839,16.309420075324123,16.4946196755259
58,59.0,10001.803614913104,4104.321285505694,393.2538669922987,0.41035811574884157,0.0393182951928731,1.0,12.721168999794354,0.9938184462145722,16.226995386571915,14.855401699603208,16.312018794655287,16.468537267913494
59,60.0,10001.803614913104,4057.211291139857,384.0563645118676,0.4056479658419194,0.03839871080244204,1.0,13.06346030640731,0.9941212037390111,16.251825228202875,14.832756328329221,16.324379554468774,16.512245660819868
60,61.0,10001.803614913104,4009.4575173332514,379.3446965736158,0.4008734496001285,0.03792762897363803,1.0,13.225969542039676,0.9942646731715081,16.25009386971473,14.827764964801364,16.326568651359533,16.485169006952535
61,62.0,10001.803614913104,3965.2462642059186,394.4163714540838,0.39645312154435547,0.03943452467572875,1.0,12.681310808451013,0.9937806863546867,16.248017442187503,14.85539720111387,16.327223221828845,16.50712989417765
62,63.0,10001.803614913104,3918.0222154124963,389.18388733888247,0.3917315682514064,0.038911370621054105,1.0,12.85482438449909,0.9939460284392566,16.246058389909486,14.85008688745329,16.330314696982693,16.482395462982094
63,64.0,10001.803614913104,3877.8372673457043,408.93167176508945,0.38771379809574424,0.040885792953918365,1.0,12.237181490802818,0.9933177761587262,16.2299610857377,14.869827721959822,16.319343128783736,16.49688335111801
64,65.0,10001.803614913104,3834.460645006655,403.5205259427797,0.38337691806798874,0.04034477595032099,1.0,12.401113143928788,0.9934933621712705,16.22846151573844,14.864915342218698,16.32142577441646,16.468569882175057
65,66.0,10001.803614913104,3794.869642813702,422.3203026116099,0.3794185317891459,0.04222441460277353,1.0,11.840702676907174,0.9928679208058955,16.23243886959512,14.88337115963256,16.31676834848945,16.50206787810902
66,67.0,10001.803614913104,3752.423209396281,415.74643036039197,0.3751746538795525,0.041567145923610896,1.0,12.029271014388936,0.9930890000110747,16.230906348517664,14.877902545037413,16.319989737204793,16.47077611305097
67,68.0,10001.803614913104,3711.7108338366697,409.9680022441663,0.3711041504856539,0.040989407313785586,1.0,12.160540394650218,0.9932586207547457,16.239122533853863,14.86744543342096,16.338506851682215,16.526188112246498
68,69.0,10001.803614913104,3669.332046492416,403.16229883132524,0.3668670359635226,0.04030895969904803,1.0,12.36254910448988,0.9934788595202573,16.237028894949894,14.861563241493576,16.3422037464051,16.493211466114555
69,70.0,10001.803614913104,3629.5555482410614,428.06424264565203,0.36289010342387085,0.0427987050263005,1.0,11.69236866210886,0.9926792070515195,16.238267666886305,14.884706653253984,16.337998201744412,16.51998225352835
70,71.0,10001.803614913104,3587.4528429834254,421.89514736283843,0.35868059213184156,0.042181906744677054,1.0,11.87152683409182,0.9928936004047024,16.236398095206358,14.879400763279117,16.341068975164525,16.487088366319668
71,72.0,10001.803614913104,3551.131941475456,425.2214446711108,0.35504915695210926,0.042514476492728576,1.0,11.764622226966987,0.9927724876035073,16.227514794393297,14.883689752313169,16.333866678928686,16.52792993082129
72,73.0,10001.803614913104,3511.991861448714,419.58684461429846,0.35113585475845466,0.04195111809520805,1.0,11.929321281175005,0.9929667217260032,16.22473633425018,14.878339748422869,16.335738143372048,16.49184426715086
73,74.0,10001.803614913104,3474.3893973925124,428.04005139383065,0.3473762864341841,0.042796286337356715,1.0,11.681648792460381,0.9926729030982375,16.241914101838734,14.890439628767975,16.35126939183806,16.544245450299506
74,75.0,10001.803614913104,3434.3244570177694,421.6235941278812,0.3433705148836405,0.042154756318072764,1.0,11.868875795420392,0.9928965881782438,16.2397105104961,14.884921596593182,16.35373856552436,16.502688913564572
75,76.0,10001.803614913104,3397.9861857117407,439.10350174117264,0.33973734303733005,0.04390243186603375,1.0,11.394325388981573,0.9922939831245319,16.227814214635234,14.894620550072384,16.35279225538303,16.551192204463796
76,77.0,10001.803614913104,3359.3618836423348,431.6333787181308,0.3358756093384384,0.04315555427168631,1.0,11.588639544933491,0.9925520930900722,16.22516423942308,14.888949179070941,16.354990828149884,16.513430276584828
77,78.0,10001.803614913104,3322.4166243023246,428.76872319333074,0.33218174963448227,0.04286914037724344,1.0,11.662306731730085,0.99264825709641,16.230581535150844,14.885855935197869,16.36462610016027,16.566974673712565
78,79.0,10001.803614913104,3283.9738338442676,422.9401788625298,0.3283381638235454,0.042286391049701125,1.0,11.816502482381637,0.9928428244968848,16.22679076481806,14.881545684522969,16.36540779199417,16.528477330101865
79,80.0,10001.803614913104,3248.1314301985403,446.26813114237143,0.3247545698013348,0.044618765607131815,1.0,11.210786367249018,0.9920400292815355,16.213210166260847,14.899226339019057,16.363225118353824,16.56052697155954
80,81.0,10001.803614913104,3209.6835410610415,438.09369178715747,0.3209104742143977,0.04380146908043082,1.0,11.417127655028985,0.9923270597642592,16.210628668928237,14.892772866798902,16.36631223782358,16.523782431878256
81,82.0,10001.803614913104,3172.390196336465,417.5897529952294,0.31718181224897274,0.041751444946647995,1.0,11.978417539992751,0.9930288880301174,16.234013534645154,14.865415412419011,16.385181408082147,16.59419800744293
82,83.0,10001.803614913104,3134.5910888983612,411.08926225267635,0.3134025831325618,0.041101513095070694,1.0,12.171559701519246,0.9932463030042172,16.229803591540914,14.860020682537886,16.386016785415805,16.54172611624866
83,84.0,10001.803614913104,3102.8613091088127,449.73464795126665,0.31023017733344793,0.04496535477668184,1.0,11.108430346892064,0.9919042828964107,16.196673851349477,14.915828098562635,16.363538786055507,16.556005919108426
84,85.0,10001.803614913104,3068.2397127847958,442.0301733277975,0.306768642028716,0.04419504624832987,1.0,11.307184926731054,0.9921828383395678,16.193321027973504,14.909788260197805,16.365218949742253,16.517101648603916
85,86.0,10001.803614913104,3036.322754019563,446.02517283124325,0.30357752170741287,0.044594474157261116,1.0,11.202407518076525,0.992038412442093,16.200820218009493,14.903324793794159,16.374972831148305,16.580759515414798
86,87.0,10001.803614913104,3001.3931033927615,438.2311483196279,0.30008518652751387,0.04381521225493841,1.0,11.399418052552623,0.9923127282370126,16.196231871504924,14.8975278690409,16.37583331796144,16.531333102104995
87,88.0,10001.803614913104,2968.0305998263893,434.0377460770684,0.2967495377934568,0.04339594764987188,1.0,11.494973331392785,0.9924495783680755,16.200538954290376,14.891159739857704,16.38082216877112,16.596924742005715
88,89.0,10001.803614913104,2933.3823566819897,426.60696447331884,0.293285338287206,0.042653003488013916,1.0,11.693631030580555,0.9927049171679062,16.19442977094775,14.885237689132573,16.38241919959601,16.5474548812894
89,90.0,10001.803614913104,2905.5770612882816,480.02130191151986,0.2905053101578545,0.047993474016605184,1.0,10.391879467552176,0.9907632735413336,16.167381136371045,14.935522819390082,16.36766438710879,16.558933822585832
90,91.0,10001.803614913104,2873.656970208216,470.69669245866885,0.2873138766615528,0.04706118122103903,1.0,10.592312582478462,0.9911140875319547,16.163178673255807,14.929275248962808,16.371338704089382,16.522228705681
91,92.0,10001.803614913104,2842.695173924859,453.8669059512251,0.2842182553640908,0.04537850606009607,1.0,10.987020463302633,0.9917396156288845,16.183252760827518,14.916110486712235,16.37972932015514,16.594307397679348
92,93.0,10001.803614913104,2809.6971758882946,446.02432621298453,0.28091905060992395,0.04459438951070223,1.0,11.175679825070594,0.9920193867024245,16.17720369288932,14.91043422393323,16.381229449603854,16.545351018358772
93,94.0,10001.803614913104,2783.916248658342,476.3483493217868,0.278341422791726,0.04762624499160648,1.0,10.459284461684659,0.990893020422941,16.16704814215662,14.941204901066707,16.378503546305385,16.597276135853804
94,95.0,10001.803614913104,2752.132181885763,466.34554911079505,0.2751635892732607,0.04662614534997013,1.0,10.684621968620544,0.9912722891859149,16.164622644056394,14.93446576457169,16.37973132867193,16.543627279960432
95,96.0,10001.803614913104,2723.8596800195405,470.2957974986168,0.27233684892174376,0.04702109895433122,1.0,10.582987588329075,0.9911138327316596,16.169107313511383,14.92932512201616,16.39773920941812,16.612883282360563
96,97.0,10001.803614913104,2691.5069883951237,462.43662965710826,0.2691021631720478,0.04623532389374213,1.0,10.75853018581594,0.9914048995364257,16.16289519487164,14.924348358983467,16.400293886567162,16.572573479416263
97,98.0,10001.803614913104,2663.372553908736,465.25108571281646,0.26628922706875957,0.04651671874651766,1.0,10.713561365269642,0.9913162920973577,16.1580223711159,14.92086094673443,16.390642517522373,16.604912343549103
98,99.0,10001.803614913104,2631.1031167994515,456.3295497825209,0.2630628652692568,0.04562472603462386,1.0,10.92378458505889,0.9916467180985924,16.1520767662668,14.914112103896825,16.395504786783178,16.569681548495833
99,100.0,10001.803614913104,2604.820164713269,475.61021332518806,0.2604350440183983,0.04755244470267678,1.0,10.471943890730259,0.9909181246196763,16.149393625658526,14.928747619604447,16.41146141860547,16.62717856747729
100,101.0,10001.803614913104,2574.6103216108345,467.18871954119766,0.2574146044791345,0.04671044718820513,1.0,10.652929382133175,0.9912304971688732,16.1439825094237,14.92292091021911,16.412776543627547,16.580421384138095
