,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
31,32.0,1196382919.8533425,371404243.5201665,0.03601568849487497,0.0347073698672342,1.1732621939886026e-14,1.6320414866530848e-14,126225565.6714165,12636370.489086041,4.760961816888055e-05,0.00011086091037666475,-3.1583725663922753e-19,9.930309201751852e-17,6347949.089184076,14781454.716888636,1.4239968054951253e-06,1.9939388284864628e-06,19.79535356186132,10000.600250458274
32,33.0,1196800903.864571,373147312.9674979,0.03718293369584551,0.03623611560375269,1.1735112100226916e-14,1.6283661215071012e-14,126278118.94141845,12667102.370556513,5.13107888950762e-05,0.00011162894657665385,2.4786282589900292e-17,1.0612684241879625e-16,6841438.519343494,14883859.543553848,1.4241735818183203e-06,1.990186638602166e-06,19.79553527972375,10000.648603645666
33,34.0,1202319348.6350796,374759040.1452953,0.0383498606460115,0.03777438529667283,1.1731922550850291e-14,1.6548456514427357e-14,126443588.82391283,12697698.791130131,5.169640200825012e-05,0.00011258419545475822,2.255509020427481e-17,1.0311849514318251e-16,6892853.601100008,15011226.060634429,1.4259480972371877e-06,2.02463308472858e-06,19.796107464732703,10000.66408841507
34,35.0,1206951468.2652597,379088612.3351804,0.03951722859683967,0.03931191193952074,1.1737902816146862e-14,1.634788862367592e-14,126459962.38819736,12673864.319003547,5.5402616298843626e-05,0.00011284803091159971,1.5764988785522062e-17,1.065595989435374e-16,7387015.506512474,15046404.121546632,1.4263705586325413e-06,1.9987444004886704e-06,19.796160455397875,10000.713648369583
35,36.0,1208097653.535415,382186322.5466634,0.04068503979785223,0.04085302519845325,1.1740111306852063e-14,1.632147002471304e-14,126103714.6799977,12805970.095224049,5.576950465387702e-05,0.00011424602072007295,1.3174661697561808e-17,1.0217110926897399e-16,7435933.953850275,15232802.762676395,1.4215657730262543e-06,1.987571784373571e-06,19.79493757189486,10000.73050480639
36,37.0,1207636337.5278852,381525639.00758165,0.04185264384478033,0.04241376145030146,1.1732807788469026e-14,1.6504588202356476e-14,126299508.13022776,12834246.954485605,5.9096529625054816e-05,0.00011453443109337128,1.338953578885663e-17,9.533983804060144e-17,7879537.283340644,15271257.479116173,1.4238147872963281e-06,2.0199050927827687e-06,19.795613873884836,10000.777149187092
37,38.0,1211873026.7046945,384905723.98643893,0.04302032466171428,0.04397237665210483,1.1740371501779109e-14,1.6453006642384853e-14,126117890.63711323,12904958.879450437,5.943784128062162e-05,0.00011519126461080411,4.06091327854949e-18,1.0778828793155919e-16,7925045.504082888,15358835.281440552,1.4222674371925722e-06,2.0082867407797142e-06,19.794986365827153,10000.794675088044
38,39.0,1214887168.9554768,385573566.66004664,0.04418759263999363,0.045548969162550385,1.1729753886574759e-14,1.6597928004958992e-14,126268841.61427754,12889864.345499838,6.10239689021042e-05,0.00011544880361199541,2.001604208549745e-17,9.557522224826262e-17,8136529.186947228,15393173.814932724,1.4237192139398006e-06,2.0324421759948152e-06,19.79550877354487,10000.82512805964
39,40.0,1218596533.993538,388331412.0120825,0.04535534863173805,0.04712959835504585,1.173821015216132e-14,1.655186482760937e-14,126145294.3554059,12932479.499586862,6.16259467351235e-05,0.00011631526456955333,9.371071022832364e-19,1.024934987057884e-16,8216792.89801645,15508701.942607112,1.4223843293917055e-06,2.0198866863392453e-06,19.795082930164458,10000.846371422294
40,41.0,1222199630.194592,392008563.27223235,0.04652329995308272,0.04870836845077147,1.1738364169112298e-14,1.6571855297810942e-14,126260499.60208893,13010698.742027827,6.132298967136174e-05,0.00011734128392044634,5.418472999192446e-18,1.0039922808563709e-16,8176398.62284823,15645504.522726184,1.4235849607752627e-06,2.0261636218073925e-06,19.795479990991353,10000.859204482382
41,42.0,1224376831.683457,393983774.4796163,0.04769114779115993,0.05029741447353753,1.1739328857903702e-14,1.663440785986789e-14,126187306.48301429,13090676.93757813,6.312037983304264e-05,0.00011828435365591972,1.777471903777385e-18,1.0240534025992792e-16,8416050.644405678,15771247.154122634,1.422643634060054e-06,2.0330287986924714e-06,19.79522937796085,10000.893775949438
42,43.0,1230400054.0194798,398980324.68891025,0.04885869606553842,0.051905588366645015,1.173403235324765e-14,1.6882487916490127e-14,126022692.06988382,13048935.83419089,6.741147961696092e-05,0.00011862269458358668,3.811232267739024e-17,1.0032942453995726e-16,8988197.282261476,15816359.277811563,1.420450409725142e-06,2.0601396819485073e-06,19.794666323553127,10000.953516603993
43,44.0,1237142349.0695243,402696654.1675472,0.05002645809571898,0.053494865886137465,1.1739113115343674e-14,1.6712221315728798e-14,126406036.86496444,13217085.691047234,6.956860508950968e-05,0.00012018572111517962,2.5990216211277742e-17,1.0068114208947745e-16,9275814.011934603,16024762.815357286,1.4243438229988357e-06,2.045054015825577e-06,19.79598501437883,10000.99228501586
44,45.0,1234539100.5606604,399476523.45044625,0.05119452606691448,0.055058737094642256,1.1742000558514629e-14,1.6513989361028004e-14,126822391.92596976,13309628.946725367,7.11067078974976e-05,0.00012160209861555183,2.8060475332310406e-17,9.986225723802866e-17,9480894.386333024,16213613.148740247,1.4283545475489717e-06,2.0276088535606885e-06,19.79741285941385,10001.025970190367
45,46.0,1241164237.8986118,406087262.4650975,0.05236233257768011,0.056666200746852684,1.1740757036941157e-14,1.6952096882088766e-14,126267642.75268619,13274357.986603757,7.442327478654562e-05,0.0001216675503333975,1.9664920912458874e-17,1.0165228567343973e-16,9923103.304872755,16222340.044453004,1.4226295935804565e-06,2.072500010596009e-06,19.795512830518085,10001.07762442933
46,47.0,1238129567.0164094,404643174.1430876,0.0535305286351606,0.05825155384037597,1.1747025651379899e-14,1.6609168634381606e-14,126272078.0961601,13354097.84748002,7.747705507172844e-05,0.0001223901980828768,2.55900395869579e-17,1.0528411409172554e-16,10330274.009563794,16318693.07771691,1.4220054768731218e-06,2.025061024176953e-06,19.79552587581048,10001.127539223686
47,48.0,1238128449.0206683,404643174.1430876,0.0546987466225355,0.05983659913443106,1.1729187683010084e-14,1.6621642679595703e-14,126347539.48239419,13479329.651702732,8.102148363858531e-05,0.00012394535334009466,3.127788619710545e-17,4.614679121263578e-17,10802864.485144716,16526047.112012625,1.4202379706074294e-06,2.0276778306189388e-06,19.795794390355645,10001.18249039241
48,49.0,1245516024.6447392,407617399.3932151,0.05586703384165336,0.06143610943653906,1.1742889836008433e-14,1.6813994991662504e-14,126591230.47498293,13444441.400324186,8.165195000263687e-05,0.00012377831844018365,-1.9552214071415197e-18,9.747001409068198e-17,10886926.667018246,16503775.79202449,1.4256092278624333e-06,2.059005891307144e-06,19.796624792100133,10001.209660456263
49,50.0,1251506623.978353,410671075.18231237,0.05703503693336848,0.06302490101580023,1.1742669797241333e-14,1.6820585876515387e-14,126844271.81888174,13438237.288602319,8.252645747230804e-05,0.00012522852086236736,1.0129916536171732e-17,9.814296253718955e-17,11003527.662974382,16697136.114982318,1.4276721831064976e-06,2.062790967505147e-06,19.79749486486446,10001.239349985608
50,51.0,1255475987.6706846,414506832.8106063,0.058203091811077155,0.0646292935751648,1.1744567355911893e-14,1.6854516983621168e-14,126932563.87901358,13546836.06257608,8.621375910030927e-05,0.00012538492139279307,2.9072389662811475e-17,1.0334900667542628e-16,11495167.880041225,16717989.519039078,1.4292663870544773e-06,2.0691400256444142e-06,19.797795464325546,10001.297807552131
51,52.0,1255474930.2945442,414506832.8106063,0.05937130802010058,0.06623348583140949,1.1726373049640812e-14,1.687297899431496e-14,126968910.65931195,13665804.399067508,8.830452091046364e-05,0.00012665510174193938,1.9122437791721646e-17,4.479690919590902e-17,11773936.121395176,16887346.898925256,1.4273241911337506e-06,2.072323564172407e-06,19.797927999916478,10001.340305589847
52,53.0,1260105029.3506358,418411317.809652,0.06053959933200936,0.06784195292061672,1.1746736859147223e-14,1.6990812269744828e-14,126643584.41074817,13672314.054452565,8.809304350112651e-05,0.0001277683610887482,8.316469613611887e-18,1.0285768597617286e-16,11745739.133483533,17035781.478499766,1.424737539131345e-06,2.0791589546432897e-06,19.796811836276156,10001.361086382822
53,54.0,1260103880.3172605,418411317.809652,0.06170777717204813,0.0694531355336545,1.1727455524881039e-14,1.7021076010144504e-14,126690569.70139445,13789114.230263669,9.009672206848167e-05,0.00012917363948905059,1.8881379491208335e-17,4.489809091436874e-17,12012896.27579755,17223151.93187342,1.4227714000243494e-06,2.084141589845727e-06,19.796981779870713,10001.40404960624
54,55.0,1267664344.224017,423408421.86419874,0.06287562397753567,0.07108278297851138,1.1741570397564831e-14,1.7164793790690026e-14,126802761.2880949,13768160.323914079,9.245585985786992e-05,0.00012943908462023412,2.4449063569901577e-17,1.0051521150416598e-16,12327447.981049325,17258544.616031222,1.4259424163438904e-06,2.1051156074769142e-06,19.797361737011947,10001.451789354758
55,56.0,1270105049.694744,423627384.9322665,0.06404376112939118,0.07271350234926102,1.1744022823550918e-14,1.709573146043149e-14,126955155.15080613,13814880.530946266,9.356585537897772e-05,0.00013010713167038487,2.7488276314543934e-17,1.0132042315958788e-16,12475447.383863721,17347617.55605132,1.4273972633839245e-06,2.0967697619216683e-06,19.797883074466064,10001.487871270321
56,57.0,1270103736.6302369,423627384.9322665,0.06521188652830931,0.07434162405706676,1.172671200964328e-14,1.711767818902858e-14,126999154.2374737,13960309.30703326,9.595786555393628e-05,0.00013150678880859018,1.9224477719938413e-17,4.230941209565723e-17,12794382.073858174,17534238.50781203,1.4256525895297702e-06,2.1005139085557926e-06,19.798041416294353,10001.53674218336
57,58.0,1272635490.114362,428407921.6422527,0.06638055099598233,0.07599645826864031,1.1749633542849527e-14,1.7309736162373125e-14,126453731.39675395,13872718.349236628,9.463832985342377e-05,0.00013071153168919716,-9.89112111970688e-18,1.0210950410492038e-16,12618443.980456525,17428204.225226294,1.423099478692991e-06,2.116376016964641e-06,19.796163025294398,10001.549954807644
58,59.0,1272634421.2248154,428407921.6422527,0.06754909113162484,0.07764581150608138,1.1727655779459339e-14,1.7314441854344372e-14,126431322.0614162,13922271.891723676,9.463332696625519e-05,0.0001313308690157367,2.5157192076414815e-18,4.187547095100464e-17,12617776.928834043,17510782.535431564,1.4206122752281764e-06,2.1179210362762134e-06,19.796093749448445,10001.576185728385
59,60.0,1281151667.2809443,431433181.52680707,0.06871751465180223,0.0792849830579697,1.1754685687326193e-14,1.716677306317566e-14,127031116.23614843,13911917.937904887,9.662815560671768e-05,0.00013207561859039058,7.521071816946971e-19,1.0408825638224087e-16,12883754.08089572,17610082.47871875,1.429564595194269e-06,2.10836675144965e-06,19.798139611610065,10001.624403773627
60,61.0,1281150261.304021,431433181.52680707,0.06988600942761591,0.08092619181965675,1.1731150518350764e-14,1.718342055274702e-14,127066699.06217213,14023725.569232225,9.806198424793222e-05,0.00013328044225909363,1.610165438928238e-17,4.35175509421996e-17,13074931.233057654,17770725.63454582,1.4270066163758231e-06,2.111572331717263e-06,19.798271456266118,10001.666819363705
61,62.0,1284799302.4833574,434842562.4604597,0.07105437460799766,0.08258798322982344,1.1746398772500216e-14,1.7440617577992505e-14,126744848.6777392,13909080.689688943,9.964104671139218e-05,0.0001333762463613672,1.661258130450965e-17,1.018483674124647e-16,13285472.894852303,17783499.51484896,1.425228824803508e-06,2.13700694148642e-06,19.797166935372157,10001.712034631826
62,63.0,1284797685.377937,434842562.4604597,0.07222247721980296,0.08424636552757364,1.172598623618699e-14,1.7463683143433175e-14,126777344.77741131,13997517.5765582,0.00010219186742596973,0.00013445279891603667,2.2750339407811077e-17,4.3550454094245327e-17,13625582.323462661,17927039.855471555,1.4230269796993444e-06,2.1408917694086157e-06,19.797287262389663,10001.766537544074
63,64.0,1291295575.9156957,438263811.7984895,0.07339115987649378,0.08592127372715148,1.1755686010580908e-14,1.746562970690623e-14,127086799.41914228,14054121.174411358,0.00010088859220895406,0.00013462012594084305,-1.7329002328867733e-17,1.0166557736208457e-16,13451812.294527186,17949350.12544574,1.4299676607670204e-06,2.1439576216473357e-06,19.798334763332683,10001.784689572942
64,65.0,1291294126.225927,438263811.7984895,0.07455973360569572,0.08759715008099468,1.172991334115965e-14,1.7469288648024504e-14,127096829.20438284,14161302.624478744,0.00010169753007553117,0.0001355372331723857,1.1358719082332988e-17,4.0709288987536975e-17,13559670.676737484,18071631.089651424,1.4270932546786256e-06,2.145619312448162e-06,19.7983791859868,10001.823653724525
65,66.0,1296250433.583253,440914223.9648652,0.07572745874993271,0.08927676279207565,1.1745617961282598e-14,1.7539165586785825e-14,127096216.67535168,14111713.823050315,0.00010629681445637639,0.0001358723218440677,1.6779393167574006e-17,1.0214325964576234e-16,14172908.59418353,18116309.579209022,1.4291066174337622e-06,2.156025469055172e-06,19.798371158326788,10001.901286079166
66,67.0,1296248699.6432354,440914223.9648652,0.07689529540790054,0.09095260350002264,1.172356564351668e-14,1.7544883293016405e-14,127145457.99013491,14206222.067749027,0.00010891110072153865,0.0001369504025108136,2.647498626252106e-17,4.346284028114503e-17,14521480.096205141,18260053.668108482,1.4267057889640794e-06,2.1574655884227565e-06,19.79854943568138,10001.958783518097
67,68.0,1303460023.0142164,443715809.13388944,0.07806349688840898,0.09262389925728146,1.1745528714325178e-14,1.757550132894958e-14,127565561.83350228,14180244.75971649,0.00010928098749575743,0.00013772820253030838,8.177761034734295e-18,1.0260428443280948e-16,14570798.332767675,18363760.337374453,1.4332958871543592e-06,2.165398588785264e-06,19.799975996249877,10001.994931597166
68,69.0,1303458343.7748747,443715809.13388944,0.07923147352790677,0.09429887894511363,1.1724516796701031e-14,1.7604256469501592e-14,127602703.71576585,14293305.790607903,0.00011137369354806883,0.000139006008556934,1.9094063880222192e-17,4.342473101054745e-17,14849825.806409173,18534134.474257868,1.4310663768056803e-06,2.170346142476324e-06,19.800111729025133,10002.047956884242
69,70.0,1306061483.4493618,447691161.24505705,0.08039987139937278,0.09599661531784406,1.1752576304866871e-14,1.7762168276666756e-14,126983833.48529506,14186002.45124911,0.00011085945046671978,0.00013904603557473325,-9.979842376630608e-18,1.0605544142559925e-16,14781260.062229298,18539471.40996443,1.4271949473828202e-06,2.176477467320589e-06,19.797991722076432,10002.077108843496
70,71.0,1306059991.454999,447691161.24505705,0.0815681213127899,0.09768292382737837,1.172720941782218e-14,1.778241600184277e-14,126982828.13442217,14265687.7305984,0.00011135405471679746,0.00014003936386213953,7.452513650152772e-18,4.407266068211902e-17,14847207.295572976,18671915.1816186,1.424298386538852e-06,2.1801782125054166e-06,19.79799833643343,10002.115819678356
71,72.0,1316565135.1360683,449641815.0307085,0.08273571075381761,0.09934592390477642,1.1751572735450364e-14,1.7538945948543402e-14,127966885.15202604,14275546.321738007,0.00011656094323888321,0.00014128667564021954,3.294668556492876e-17,1.0676941780282751e-16,15541459.098517735,18838223.418695938,1.4369416210109473e-06,2.1663931422386765e-06,19.801342452448814,10002.203555118222
72,73.0,1316563084.067606,449641815.0307085,0.08390358446509054,0.10101386490290681,1.1728677248840134e-14,1.7550996332023022e-14,128042899.63228257,14375201.57080811,0.00012001868339655158,0.0001425480515263901,3.109414025198111e-17,4.737561579216753e-17,16002491.11954023,19006406.870185345,1.4344399852220745e-06,2.1687400134737988e-06,19.801611751657443,10002.273551149488
73,74.0,1320261228.376748,454242855.9747931,0.08507091281729345,0.10271651609095424,1.1742949919961145e-14,1.8011840209858458e-14,127659337.29801476,14318097.207760403,0.00012147044215894,0.00014219178362696741,1.1463764854152796e-17,1.0227108591550473e-16,16196058.95452536,18958904.483595654,1.4329310412845028e-06,2.2228721078289357e-06,19.80030575375756,10002.324830817324
74,75.0,1320259286.9085927,454242855.9747931,0.08623796574846536,0.1044132405473522,1.1718415209434607e-14,1.8027467472227197e-14,127688777.20521323,14421540.450477373,0.00012388119737331545,0.00014321416263966366,2.2810010473147153e-17,4.141355424799437e-17,16517492.983108718,19095221.68528848,1.4301418461703428e-06,2.2255983956289835e-06,19.800416582201777,10002.385280975363
