,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10002.324830817324,3253.25812627615,867.342106139806,0.32525019745937556,0.0867140510641597,1.0,5.731906944444232,0.9697433849137383,15.668760475560225,15.01986292556656,16.87156719051644,17.17004797768231
15,16.0,10002.324830817324,3016.5012080318966,859.494602097584,0.30158000855341227,0.08592948305872523,1.0,5.781007624902218,0.9702717973632914,15.591865596824805,15.019929318560942,16.90437233436156,17.192480871009256
16,17.0,10002.324830817324,2800.9834899411403,1101.1603390056061,0.28003324600209595,0.11009043973586155,0.9997659207876067,4.524309365960385,0.9513338143655027,15.422294111731146,15.093247892580976,16.984028039295445,17.202522764222724
17,18.0,10002.324830817324,2625.4366796770837,1119.714638821199,0.2624826451934525,0.11194543846160046,0.9989514046085216,4.446888395442922,0.9496522383712981,15.346458019036172,15.099916354805684,17.027471427666246,17.231187257501084
18,19.0,10002.324830817324,2484.7538227927253,1188.1432502477085,0.24841762938323686,0.11878670912456471,0.994705926317963,4.196231977754003,0.9433841075735073,15.306291421938539,15.121545485801878,17.058351167920627,17.24185517572228
19,20.0,10002.324830817324,2370.425137031844,1205.1266435899897,0.23698741813788388,0.12048465371540175,0.9797800690107903,4.145053225293963,0.9418658110442685,15.286033535548174,15.124481494700012,17.079018239419213,17.25434665358879
20,21.0,10002.324830817324,2281.1270544238023,1255.1477053430435,0.22805968542389396,0.12548559725594124,0.9718579222257395,3.9654993708772395,0.936711326609954,15.272061605834978,15.14242174662772,17.088075196715327,17.24869167275643
21,22.0,10002.324830817324,2203.446195784537,1236.6749589684723,0.22029340508875334,0.12363875197876566,0.9708036872637583,4.038172427411867,0.9387649961950695,15.262139425363713,15.133866883106078,17.097349580154734,17.254629571367566
22,23.0,10002.324830817324,2141.2709321662123,1307.898121915149,0.21407732386064107,0.13075941284025228,0.9634889044832886,3.8097455721548816,0.9313553042513064,15.253318063580092,15.157871938942295,17.106833960851997,17.24595510178276
23,24.0,10002.324830817324,2088.432996716904,1309.905764842313,0.2087947584228027,0.13096013046951566,0.9448368606187855,3.8124007365900723,0.9312978149371305,15.250217114285066,15.153309174690577,17.108518494404912,17.250550101193863
24,25.0,10002.324830817324,2041.7147527653447,1305.9387949029315,0.20412401989533357,0.13056352567948132,0.9429382300663541,3.825280632042811,0.9317364981874511,15.245337832257905,15.153105699833855,17.120551813620075,17.25996364621121
25,26.0,10002.324830817324,1998.7140569986227,1292.7877160562655,0.19982494977973045,0.12924872346408564,0.9466960632694781,3.8596591254719446,0.9330258350479168,15.236272963805696,15.149172754947406,17.130431449620787,17.267634572862505
26,27.0,10002.324830817324,1963.3802503364946,1304.7365452460872,0.19629239037381474,0.13044332865757097,0.9347595065946686,3.832158837114633,0.9319217526193219,15.236088092277221,15.14987176182765,17.139014856572814,17.271004973948436
27,28.0,10002.324830817324,1933.2754137643103,1326.7462557285235,0.19328260644044049,0.13264378813621377,0.9194928420128644,3.7660643498515727,0.9295584059037963,15.23747751043001,15.157351295792452,17.14139968271793,17.26942231935447
28,29.0,10002.324830817324,1906.3857400534623,1319.0221911392864,0.19059426406347624,0.13187156120698637,0.9114851907629146,3.7815997539321664,0.9302562038354989,15.23536354601478,15.155219729882415,17.15440149845813,17.286693826882924
29,30.0,10002.324830817324,1880.1078225655838,1273.4175086316295,0.1879670830898174,0.1273121529415051,0.9237180404564245,3.9225943313106266,0.935087780082032,15.231020417265395,15.143159531023,17.154471585075655,17.28142987859202
30,31.0,10002.324830817324,1856.5158811680944,1284.7247406102442,0.18560843729531148,0.12844261332645251,0.9044767958988679,3.8899863808081925,0.9339624354675674,15.23496719878931,15.148749987499395,17.153993356744916,17.28040309482984
31,32.0,10002.324830817324,1833.9658532478034,1287.5839717720917,0.18335395863142986,0.12872846998580018,0.9194186810022807,3.8796015447614938,0.9336383035728923,15.223547636993878,15.145066273191235,17.165063246457745,17.29682018907284
32,33.0,10002.324830817324,1813.8759077192126,1294.298718937246,0.18134543102725795,0.12939978863208787,0.9176156155877082,3.8563028812381774,0.9328891984798973,15.22151082821305,15.14844891405742,17.162481371573115,17.290960832994603
33,34.0,10002.324830817324,1795.516258478747,1273.93532695542,0.17950989283478702,0.12736392273828226,0.898348063327282,3.9212148701627534,0.9350385393529859,15.227075992754243,15.145599429475638,17.167587705573183,17.296471244527673
34,35.0,10002.324830817324,1778.5341821756026,1299.3332909127425,0.17781207991725184,0.12990312881156146,0.8920191367138036,3.8440518635077106,0.9324134359139347,15.221291610182055,15.150813436349026,17.16993120334982,17.30084514551442
35,36.0,10002.324830817324,1762.7298050021925,1298.868235159341,0.1762320095395416,0.12985663404546782,0.9039451194445824,3.8378248686686787,0.932328004278885,15.213431154276494,15.148146083163054,17.176156084524308,17.30552303597758
36,37.0,10002.324830817324,1747.8628141573222,1280.0276150511518,0.17474565600710434,0.1279730099453845,0.9067360242836509,3.8990787662059674,0.9343573097037433,15.214551207302458,15.146512189257443,17.171034949726206,17.29010973389299
37,38.0,10002.324830817324,1733.433486630332,1283.3009031357858,0.17330305863388834,0.12830026267312525,0.9135881180819407,3.8826192337925356,0.93391045840578,15.210697682660353,15.144424593199805,17.174248255309827,17.31388117676054
38,39.0,10002.324830817324,1720.1976141473854,1261.3594081443277,0.17197977902571498,0.12610662315805413,0.9115292627386086,3.956403898224866,0.9362518962158364,15.207273889645895,15.137174272482916,17.18057032462738,17.31055382482995
39,40.0,10002.324830817324,1706.991200045894,1263.0539431597356,0.17065944457098878,0.12627603727367923,0.9104375816260519,3.951449837115556,0.9360862253203461,15.204656968573914,15.135332447047544,17.180610105223934,17.31733199756315
40,41.0,10002.324830817324,1694.561098714365,1266.6625615700768,0.1694167233494952,0.12663681523993991,0.9118913333481902,3.951564630980756,0.9359054819718288,15.202586800403084,15.135976631473563,17.19751924687293,17.333699621645895
41,42.0,10002.324830817324,1683.1325641909052,1258.5866918474012,0.16827413552948678,0.1258294159743418,0.8939566906648485,3.9698545258713525,0.9366075430954371,15.202142722231486,15.133861509220507,17.196445255029843,17.33369139456313
42,43.0,10002.324830817324,1671.9720485389494,1244.7972644672273,0.16715834336709168,0.12445079374266939,0.9044616496361751,4.004320309187848,0.9378417388553463,15.200936810917902,15.132989331019509,17.201768550853103,17.338260988814667
43,44.0,10002.324830817324,1661.6673023151598,1251.8852632551457,0.16612810825694602,0.12515942887578166,0.9011930158156973,3.983112484179836,0.9371549614162838,15.199979088518045,15.13300447661286,17.20631293208581,17.34884984949687
44,45.0,10002.324830817324,1653.1475814638031,1289.9076714855325,0.16527633419486926,0.1289607859476135,0.8848046052481368,3.8680069699876505,0.9333192587561313,15.206362654327718,15.146682398860646,17.1890267283355,17.32102109619024
45,46.0,10002.324830817324,1643.5114164013507,1230.8401649191533,0.16431294166108917,0.12305540819139515,0.8739122470423596,4.0548992652639075,0.9393053192489672,15.199414535117056,15.126286046007511,17.210948414827616,17.359270338906693
46,47.0,10002.324830817324,1634.628870920314,1276.5968199397769,0.16342489356914267,0.12763001017589046,0.8819184222746062,3.9025653788889003,0.9345917375958335,15.19696411509028,15.14005292154397,17.199602834484473,17.33725540050879
47,48.0,10002.324830817324,1626.5836759893964,1273.8722183528112,0.1626205610697491,0.12735761334484863,0.886246819038251,3.9119336774729554,0.9348876418441124,15.194975615637041,15.14010468838534,17.21206694428208,17.303824715900458
48,49.0,10002.324830817324,1618.4225660338966,1252.8941613875277,0.16180463976209916,0.12526029523929683,0.8932487895935478,3.983342263556932,0.9371079425510147,15.193876747551968,15.1332469627008,17.20549687604946,17.35281365083562
49,50.0,10002.324830817324,1610.9385016256724,1259.2285931974325,0.16105640727267173,0.1258935911896931,0.8663144431052868,3.9703903557682656,0.9365837714134116,15.197609282740961,15.135654452239725,17.202197383957166,17.340497790537103
50,51.0,10002.324830817324,1602.9920882857543,1248.8774433441133,0.16026195063640702,0.12485871679514964,0.8802933278901647,3.9983772339664005,0.9375453042627049,15.190798684660022,15.131055463786593,17.21447282034436,17.363130833520213
51,52.0,10002.324830817324,1595.4206338787312,1245.0025897555636,0.15950498117829712,0.12447132149914693,0.8798509096633773,4.009431268682181,0.9379107343869955,15.189343385857791,15.130823156328525,17.224063389379065,17.317593496953997
52,53.0,10002.324830817324,1588.2914994885155,1232.7354036996508,0.158792233441066,0.12324488801859075,0.8679973053952,4.053726219527712,0.9391942714705831,15.189662358441796,15.124969538249845,17.205571124628136,17.359483022910734
53,54.0,10002.324830817324,1581.6090180814529,1227.2438821526528,0.1581241406206375,0.12269586350280233,0.8710089978783397,4.070972804651283,0.939721600025126,15.187670095478511,15.124215564561016,17.225612030636796,17.324683357307826
54,55.0,10002.324830817324,1574.883645820044,1221.4699849899848,0.15745175971168243,0.1221186079886764,0.8738971087194101,4.096351746363003,0.9403768936116871,15.183924913584907,15.121743463161518,17.223880345602122,17.378059340509694
55,56.0,10002.324830817324,1568.9746937642958,1222.7119973906752,0.1568610018473165,0.1222427803607697,0.8721956161241784,4.0832327371131525,0.9401245100482832,15.185454069105674,15.123854991193586,17.22795667359725,17.381588530658718
56,57.0,10002.324830817324,1562.0720922762544,1218.319740650799,0.15617090213502016,0.12180365677558644,0.8752669816896155,4.096760951021829,0.9405366052685081,15.183793870063093,15.123349856386026,17.240444982945775,17.338543577653148
57,58.0,10002.324830817324,1555.978146756411,1193.2963780157552,0.15556164922403012,0.11930190212771233,0.8758340422665883,4.191477343343468,0.9430740560641813,15.178146995997594,15.109516976635572,17.228751700802,17.39682348345045
58,59.0,10002.324830817324,1550.052024185673,1192.0927773275066,0.15496917470725782,0.11918157003406343,0.8788971798067228,4.195909611768936,0.9431915455472273,15.176069200834762,15.110126802968342,17.252522060346145,17.35704043837492
59,60.0,10002.324830817324,1543.8992341016701,1216.3915694850903,0.15435403870757042,0.121610884475314,0.8926225414307234,4.102052822044651,0.9407073044882452,15.176145396185271,15.120395696808485,17.220377379349536,17.387701600173102
60,61.0,10002.324830817324,1538.5480133691615,1212.7417067778435,0.1538190410122325,0.12124598303800001,0.8941424618933691,4.111967083153289,0.9410277462897287,15.174973187039702,15.120382711798841,17.238218731301114,17.33719798017856
61,62.0,10002.324830817324,1532.5454261068712,1197.5456754484026,0.1532189218035665,0.11972673310496226,0.8751165782527164,4.1683113548319985,0.9425538435528946,15.170838752429923,15.114418386948929,17.228113637526068,17.395939206226686
62,63.0,10002.324830817324,1527.2452774273752,1194.1549250746843,0.15268903012646698,0.11938773687847787,0.8773885562081374,4.181140933172984,0.9428922685043879,15.169564554754468,15.114112089412707,17.239128284312493,17.337811191844306
63,64.0,10002.324830817324,1520.9731726270438,1178.1744495955018,0.1520619654283673,0.1177900607632265,0.906133957079075,4.24381201045165,0.9444885586481525,15.166736811547558,15.105376639160953,17.235908685760617,17.409656246417025
64,65.0,10002.324830817324,1515.5008338070402,1176.6100261202778,0.15151485873941603,0.11763365477744966,0.9090688958303271,4.2481484392941935,0.9446188585646532,15.16475935156493,15.105947818596137,17.259687134509015,17.363635321998686
65,66.0,10002.324830817324,1510.0769686932135,1178.5993412799457,0.15097259829441273,0.117832540055954,0.8658685118987859,4.238941096009826,0.9444047287343194,15.17037083693546,15.108130911991672,17.23839294985341,17.410332900165717
66,67.0,10002.324830817324,1504.8174032372754,1176.811170056511,0.15044676399639698,0.11765376449590366,0.8680218908030772,4.24477597082768,0.9445653832831311,15.168353666936154,15.108274269740345,17.25650535021242,17.357848266254596
67,68.0,10002.324830817324,1499.8873352704627,1174.6018315301917,0.14995387178881509,0.11743288199471631,0.8721264599379028,4.2533854952509955,0.9447814536792714,15.167057394029923,15.107215109840826,17.245279917937125,17.41512803491233
68,69.0,10002.324830817324,1495.381993380783,1168.892189351425,0.14950344231707882,0.11686205048550806,0.8738864510921787,4.271804714096562,0.945286801103115,15.165707853246444,15.106479241651739,17.248160133563154,17.352982200152088
69,70.0,10002.324830817324,1490.0649746576973,1162.9431064050818,0.14897186402772913,0.11626728046484107,0.8538396308995675,4.295605247663219,0.9458668691551256,15.162123229142757,15.099144963703719,17.252961163789163,17.43200324740455
70,71.0,10002.324830817324,1485.8073652433757,1158.8900332435062,0.1485462020455064,0.1158620673538763,0.8540924777559058,4.307890911929702,0.9462093772927149,15.161540862756445,15.09924564095939,17.268215722767568,17.371938992812847
71,72.0,10002.324830817324,1481.8193302374252,1192.6952220987166,0.1481474912384285,0.1192418005086181,0.8518691699066724,4.1937016033565175,0.9431329113100558,15.170431074978193,15.113494344281515,17.21992908470385,17.40008159923984
72,73.0,10002.324830817324,1478.0934676464403,1188.8039369468343,0.1477749915791987,0.11885276243819938,0.852180435300483,4.206736733521521,0.9434940810575964,15.168978216084254,15.112987174557746,17.234577451343306,17.337085722023456
73,74.0,10002.324830817324,1473.748578722327,1130.6022289767925,0.14734060367462612,0.1130339444179406,0.8601040069232812,4.4147682505416626,0.9487928072310151,15.164988286037826,15.093423102203525,17.249171887830094,17.434772174299486
74,75.0,10002.324830817324,1469.657406525763,1127.2609126669038,0.14693158154569474,0.11269989044884793,0.8610598234664594,4.428014055890046,0.9490968686971817,15.164185538132447,15.093122029043046,17.25627925171621,17.363367226412546
75,76.0,10002.324830817324,1465.2746377815204,1145.4880209629232,0.14649340653954623,0.11452217762751077,0.8863417412613317,4.360761138609357,0.9474760602622542,15.150779974797832,15.093835453188797,17.26392642112789,17.447029966969936
76,77.0,10002.324830817324,1461.1490438609278,1141.8294936965167,0.14608094303827288,0.11415640993567032,0.8870458043760462,4.371553659607954,0.9477730716241932,15.150093083645354,15.09388956813772,17.282057688609918,17.390185704383864
77,78.0,10002.324830817324,1457.1988915686395,1149.3140088344023,0.14568601962205688,0.11490468748758761,0.8635710636051688,4.336696279401661,0.9470081923729088,15.15792845526116,15.100862914962024,17.242124670451133,17.42938411755242
78,79.0,10002.324830817324,1453.0790279129337,1146.5189195714065,0.14527412901408418,0.1146252435272811,0.8631922127085927,4.348346743391652,0.9472787014046286,15.157025697305121,15.100584355983454,17.253252026736995,17.362819751087333
79,80.0,10002.324830817324,1449.3500663531272,1123.1135028129663,0.1449013195300013,0.11228524586130571,0.8593748422730692,4.453005675618962,0.9495687838548743,15.153358560976576,15.087045558982325,17.254243466080286,17.45791396409721
80,81.0,10002.324830817324,1445.689020295862,1119.1538931961747,0.144535300017619,0.1118893769324551,0.8591801269709373,4.468544896832043,0.9499213370277297,15.152728970309253,15.086852510817751,17.26948816507479,17.384892931901582
81,82.0,10002.324830817324,1441.872462273894,1152.2808306758834,0.14415373292331615,0.11520130071417872,0.8764268495656227,4.331408877799744,0.94680654541545,15.150090685684752,15.099057250599605,17.24390793766044,17.4403609947663
82,83.0,10002.324830817324,1438.0552868229488,1147.7877383908726,0.14377210410046645,0.11475209591819295,0.8744234959255827,4.34825301691124,0.9472192186278495,15.149752593595688,15.09891398376045,17.25589367402151,17.36775205109073
83,84.0,10002.324830817324,1434.1102204039157,1130.5601008821604,0.14337768915336552,0.11302973258765667,0.8578277169170205,4.4130938648443445,0.9487752873384018,15.150189331860856,15.094023407449523,17.24660441392612,17.449976011809095
84,85.0,10002.324830817324,1430.6907108667851,1127.0715496977314,0.14303581767898638,0.1126809585532761,0.8570465607195492,4.427087306718294,0.9490947655889785,15.149483545972451,15.093739090084847,17.26387362186116,17.374761251740598
85,86.0,10002.324830817324,1427.730681624154,1134.1866485730375,0.14273988355440054,0.11339230306524241,0.8588003724648552,4.389671984822545,0.9483367762068325,15.147354002103109,15.092341710254962,17.26668269258513,17.47485927967193
86,87.0,10002.324830817324,1424.5341178825565,1128.778883862632,0.14242030147766688,0.11285165228636107,0.8576075422203089,4.411126790363462,0.9488331858730986,15.14730204852859,15.09194123934807,17.284893660713195,17.398304102364598
87,88.0,10002.324830817324,1420.7581326946324,1093.1442898234836,0.1420427907237379,0.10928902113391563,0.8606437976401287,4.569358262912548,0.9521643894631917,15.14608060810866,15.07841950245824,17.255178068977987,17.465927777383598
88,89.0,10002.324830817324,1417.4077380236088,1090.4452046497884,0.14170782912953922,0.10901917535112528,0.8595153517450443,4.5790987163242045,0.9523840030080686,15.14493912599621,15.078524677725339,17.271492287780852,17.38444147780861
89,90.0,10002.324830817324,1414.2267160832232,1111.6567916930483,0.14138980087169015,0.1111398410365574,0.8575537328039111,4.493978673523978,0.950538331794349,15.143571975618642,15.084790582707738,17.25571997083899,17.471591325755185
90,91.0,10002.324830817324,1411.308120929397,1105.8284824719556,0.14109800919293622,0.11055714558128328,0.8568537978211314,4.517126286427096,0.9510497875990399,15.143467148877503,15.08443130949087,17.280464989649314,17.398972973329784
91,92.0,10002.324830817324,1408.024198841988,1079.2516162245965,0.14076969331208308,0.1079000766801139,0.8435727570283968,4.63588791858338,0.9534500925927969,15.144597768347515,15.074975577538892,17.266395475874848,17.476583746247037
92,93.0,10002.324830817324,1405.1646727093469,1074.319266770696,0.14048380716251205,0.1074069563768516,0.8423563715092663,4.657753610493291,0.9538803614966329,15.144508796152827,15.07443825595801,17.2852574059964,17.398342014677038
93,94.0,10002.324830817324,1401.6419801178372,1086.485977617167,0.14013161978096889,0.10862334467179932,0.830514139748485,4.590226419259191,0.9526719012308199,15.143210184971965,15.07557456197476,17.26406109336397,17.48947593344176
94,95.0,10002.324830817324,1398.549062089444,1081.9396701235748,0.13982239986652822,0.10816881959183142,0.8296297779304005,4.609065440494512,0.9530625802612922,15.143129516992502,15.07515369399632,17.291741277092214,17.420079847369433
95,96.0,10002.324830817324,1395.6027416849813,1065.5418732021462,0.13952783630712598,0.1065294210321179,0.8325338237013638,4.700447364377385,0.9546726459104904,15.14068966560016,15.066317986230573,17.27669582425606,17.50953055668205
96,97.0,10002.324830817324,1392.7471291936101,1058.6550267208627,0.13924234143071756,0.10584089645430525,0.832208799572496,4.728956865387215,0.9552371064202385,15.140878580109147,15.065592398747613,17.30182685992755,17.421461985687007
97,98.0,10002.324830817324,1389.8499041024575,1116.025100514521,0.13895268626152868,0.11157657038651951,0.8621550605775934,4.4838538656133275,0.9502318435298706,15.134309224758697,15.08376430082812,17.261427767208907,17.479964699957954
98,99.0,10002.324830817324,1386.9886284782665,1110.940558416301,0.1386666252034659,0.11106823435622439,0.8617006748270089,4.502696998330609,0.9506659078337257,15.13411210901222,15.08362113914005,17.290617421367237,17.408236061036675
99,100.0,10002.324830817324,1384.0609112288507,1077.9112347462737,0.13837392152717704,0.10776606968664043,0.8385225359318541,4.62327994485188,0.953381118611846,15.136845710141593,15.072703697247704,17.277904706314967,17.504678704813326
100,101.0,10002.324830817324,1381.406279714205,1072.4533019113014,0.13810852007705948,0.10722040326135535,0.8385242429367902,4.646050162700188,0.9538444917697397,15.136862553408209,15.072162316786686,17.304377144411227,17.426892917523595
