,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
37,38.0,40250.0,10002.324830817324,3814.133947480954,0.3813247431966562,15.45366417694868,17.013723902609204
38,39.0,39924.0,10002.324830817324,3783.3071292872764,0.3782427778820826,15.452406657876141,17.013571296563235
39,40.0,39835.0,10002.324830817324,3774.8906124636865,0.3774013218240211,15.448799068828958,17.020949938743883
40,41.0,39662.0,10002.324830817324,3759.4219447516116,0.3758548145895814,15.44316260741031,17.027805461214392
41,42.0,39742.0,10002.324830817324,3766.1285798775316,0.37652532222049306,15.44587970666576,17.029797717001586
42,43.0,39689.0,10002.324830817324,3763.2585654756476,0.37623838748777555,15.451862894456271,17.041967487549257
43,44.0,39312.0,10002.324830817324,3724.251568045797,0.37233859438071015,15.43513015988584,17.04336356626123
44,45.0,39428.0,10002.324830817324,3736.987470141311,0.37361188857090427,15.430735452633183,17.028518604974302
45,46.0,39544.0,10002.324830817324,3747.4088433437505,0.37465378366816515,15.450893672768512,17.05688141171961
46,47.0,39152.0,10002.324830817324,3711.606170599223,0.3710743485518191,15.42828814103314,17.041929736106187
47,48.0,39152.0,10002.324830817324,3711.606170599223,0.3710743485518191,15.42824585145435,17.040696884588478
48,49.0,39352.0,10002.324830817324,3730.564414958978,0.37296973234312975,15.435449635592404,17.054834914271943
49,50.0,39179.0,10002.324830817324,3713.7666619317706,0.37129034746898,15.434387475397005,17.05147393342271
50,51.0,39101.0,10002.324830817324,3707.4193907076096,0.37065576787558335,15.43662499281241,17.05952295557974
51,52.0,39101.0,10002.324830817324,3707.4193907076096,0.37065576787558335,15.43659602517081,17.05487529976514
52,53.0,39005.0,10002.324830817324,3697.7381676004106,0.36968787058460845,15.43340952997151,17.067129771891167
53,54.0,39005.0,10002.324830817324,3697.7381676004106,0.36968787058460845,15.4341772489258,17.066791967599762
54,55.0,38743.0,10002.324830817324,3672.220900422304,0.3671367369622042,15.433625437050576,17.07895827819314
55,56.0,38472.0,10002.324830817324,3647.33073800912,0.3646482992405561,15.4259417287857,17.07931983400634
56,57.0,38472.0,10002.324830817324,3647.33073800912,0.3646482992405561,15.42652938731509,17.074460887222525
57,58.0,38546.0,10002.324830817324,3655.4208892382117,0.3654571263248521,15.429687203042597,17.093317911176094
58,59.0,38546.0,10002.324830817324,3655.4208892382117,0.3654571263248521,15.429376732478813,17.094338909019008
59,60.0,38292.0,10002.324830817324,3630.8281535670358,0.3629984243643433,15.416190842778162,17.086236745181058
60,61.0,38292.0,10002.324830817324,3630.8281535670358,0.3629984243643433,15.416283808027918,17.085523583527763
61,62.0,38383.0,10002.324830817324,3639.7440638595795,0.36388980816194544,15.431995908322946,17.100454409255825
62,63.0,38383.0,10002.324830817324,3639.7440638595795,0.36388980816194544,15.43215158207448,17.09514127260853
63,64.0,38053.0,10002.324830817324,3606.7625782447476,0.3605924261859857,15.424056360685352,17.101334344062607
64,65.0,38053.0,10002.324830817324,3606.7625782447476,0.3605924261859857,15.424215429685606,17.102720282251504
65,66.0,38058.0,10002.324830817324,3606.5572128718445,0.3605718944219831,15.423569817884552,17.104112990923923
66,67.0,38058.0,10002.324830817324,3606.5572128718445,0.3605718944219831,15.42368032711104,17.10327701443956
67,68.0,37946.0,10002.324830817324,3596.3646776358173,0.35955287780250444,15.426206737213933,17.10943712505352
68,69.0,37946.0,10002.324830817324,3596.3646776358173,0.35955287780250444,15.42708038350578,17.101767286582028
69,70.0,37837.0,10002.324830817324,3586.8940237123143,0.3586060325356597,15.431858304835036,17.123774777018657
70,71.0,37837.0,10002.324830817324,3586.8940237123143,0.3586060325356597,15.4317741581691,17.121677527512432
71,72.0,37433.0,10002.324830817324,3547.8281487697723,0.35470035304580955,15.414045946213621,17.104176293389575
72,73.0,37433.0,10002.324830817324,3547.8281487697723,0.35470035304580955,15.414427087421238,17.101499732578628
73,74.0,37682.0,10002.324830817324,3570.9245828371554,0.35700945962433445,15.436337666372324,17.125617658863234
74,75.0,37682.0,10002.324830817324,3570.9245828371554,0.35700945962433445,15.436519115514475,17.11985985691785
75,76.0,37270.0,10002.324830817324,3531.8801350372946,0.3531059223507234,15.424833246020754,17.1328295676713
76,77.0,37270.0,10002.324830817324,3531.8801350372946,0.3531059223507234,15.424830134874139,17.133213162019327
77,78.0,37061.0,10002.324830817324,3513.081125560739,0.3512264583466515,15.421559956342824,17.12312874480758
78,79.0,37061.0,10002.324830817324,3513.081125560739,0.3512264583466515,15.422092788266609,17.11798885220922
79,80.0,37058.0,10002.324830817324,3510.862414482156,0.35100463880808314,15.430464644533197,17.139086567277456
80,81.0,37058.0,10002.324830817324,3510.862414482156,0.35100463880808314,15.43076802256961,17.137823551074558
81,82.0,36780.0,10002.324830817324,3485.2927173681296,0.34844826341071095,15.41560153675813,17.131944524824206
82,83.0,36780.0,10002.324830817324,3485.2927173681296,0.34844826341071095,15.416275655310596,17.12662847183631
83,84.0,36863.0,10002.324830817324,3493.281831830492,0.349246989166722,15.426667653596724,17.140602093409353
84,85.0,36863.0,10002.324830817324,3493.281831830492,0.349246989166722,15.427024715441956,17.138595319902148
85,86.0,36635.0,10002.324830817324,3470.6763008457015,0.3469869614864428,15.424352076807786,17.15283393740816
86,87.0,36635.0,10002.324830817324,3470.6763008457015,0.3469869614864428,15.424434217702283,17.151794693298573
87,88.0,36268.0,10002.324830817324,3436.463110901485,0.34356643770593076,15.424882762558632,17.14506415294983
88,89.0,36268.0,10002.324830817324,3436.463110901485,0.34356643770593076,15.425265941030139,17.143677064559967
89,90.0,35998.0,10002.324830817324,3410.8881969548224,0.3410095407465493,15.41893551716074,17.144847153570282
90,91.0,35998.0,10002.324830817324,3410.8881969548224,0.3410095407465493,15.419152191200961,17.148280873872768
91,92.0,35890.0,10002.324830817324,3400.9555117994523,0.3400165030954657,15.429441643202443,17.153690136520694
92,93.0,35890.0,10002.324830817324,3400.9555117994523,0.3400165030954657,15.430383655732378,17.152886688426634
93,94.0,35593.0,10002.324830817324,3373.680516349125,0.33728963750054997,15.418076197102165,17.15863726971808
94,95.0,35593.0,10002.324830817324,3373.680516349125,0.33728963750054997,15.418112661653192,17.164360939657392
95,96.0,35405.0,10002.324830817324,3355.8371055183634,0.3355057111501693,15.42325465205765,17.170022523414584
96,97.0,35405.0,10002.324830817324,3355.8371055183634,0.3355057111501693,15.423604398062832,17.174696854011177
97,98.0,35185.0,10002.324830817324,3334.4161323823505,0.33336411172220287,15.408296119553643,17.153493241812907
98,99.0,35185.0,10002.324830817324,3334.4161323823505,0.33336411172220287,15.40817949595571,17.16111997626023
99,100.0,35256.0,10002.324830817324,3340.0516495175416,0.3339275324499349,15.418871848899382,17.172988415977564
100,101.0,35256.0,10002.324830817324,3340.0516495175416,0.3339275324499349,15.419771200447398,17.17720014131461
