,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10001.156586688066,2094.545885390643,1390.3851833897588,0.20943036610171328,0.13902243918872506,0.9719325015354605,3.5992277305037037,0.9227487396751807,15.429654323986979,15.344340378483995,16.627964927813146,16.716201979234818
29,30.0,10001.156586688066,2063.6544592575683,1402.3396635038325,0.20634158073320977,0.14021774895219638,0.9722476871004491,3.5674146811984597,0.9213897113272569,15.424512128137579,15.3471233970206,16.62366260713994,16.710480361801583
30,31.0,10001.156586688066,2034.9810240623633,1411.718850919473,0.20347456880847192,0.14115555922787235,0.9800800159167834,3.5462394350614397,0.920391410781643,15.418802923095473,15.349788750274191,16.623305353361623,16.712427995716627
31,32.0,10001.156586688066,2008.2191929941482,1382.563792240119,0.2007986951896311,0.13824039052446854,0.975776015242085,3.622808526915559,0.9236833028864676,15.414054895295173,15.341002415456973,16.6272380586682,16.7162676124368
32,33.0,10001.156586688066,1982.894254620325,1355.3922689160643,0.1982664942232417,0.1355235524179418,0.9686777539625194,3.691955629881681,0.9265844089126906,15.417260706990927,15.336248231696604,16.625860025384036,16.712488895006032
33,34.0,10001.156586688066,1958.4205806264583,1349.0026061718104,0.19581940985037605,0.13488466003695873,0.9640327524706327,3.711200312124935,0.9273094154490802,15.40748044953399,15.33213672884961,16.62824003951778,16.72045022926823
34,35.0,10001.156586688066,1936.1047105537803,1364.5716101348748,0.1935880809156425,0.136441380385062,0.971242396992641,3.671685157751405,0.9256791502958708,15.4056108296018,15.335628731412921,16.625603946890752,16.714967065151836
35,36.0,10001.156586688066,1914.8820721543298,1337.0812808236665,0.19146606250552195,0.13369266536666113,0.9674623550295026,3.747574388090869,0.9286510945365019,15.403257448829782,15.32910648666747,16.630552994012906,16.71979333503868
36,37.0,10001.156586688066,1895.269355519657,1358.795990998869,0.18950501765389166,0.1358638852637784,0.9638015041207717,3.688079770598211,0.9263226970593745,15.397164852118346,15.333043161606414,16.628037932605974,16.717950313521555
37,38.0,10001.156586688066,1875.38209832639,1306.1526478979308,0.18751652192133433,0.13060015974917055,0.9668787380318078,3.8316602603643317,0.9318310336121749,15.3955570635515,15.31894376032627,16.632797730274724,16.722457592906036
38,39.0,10001.156586688066,1858.3567806149535,1333.6404413258883,0.18581418703997693,0.13334862120857266,0.9644531057233433,3.7556328880155454,0.9289874036229173,15.393369988394957,15.326327206841553,16.619917985640285,16.715897035746142
39,40.0,10001.156586688066,1840.5617844154742,1283.7133842178548,0.1840348932107847,0.1283564928806862,0.9586074655627226,3.897489722049099,0.9341337619675861,15.389801604365122,15.311271334173387,16.632568531286505,16.72129289635727
40,41.0,10001.156586688066,1824.6614241911932,1304.9138236904782,0.18244504106853895,0.1304762916548442,0.9580942474289744,3.8363633489721245,0.9319791793497336,15.388196091429764,15.318152615700484,16.624397089257833,16.722297341573206
41,42.0,10001.156586688066,1810.1605357360368,1331.5507875629746,0.18099511991897335,0.13313967999814352,0.9610930866855474,3.756615895941592,0.9291172248182311,15.385825495928229,15.327471649015058,16.613000597245755,16.706607936982248
42,43.0,10001.156586688066,1795.8949575587285,1320.2157123517982,0.17956872707593993,0.13200630356183576,0.9551803474994942,3.7908375812211106,0.9303550728652882,15.383434454823046,15.32216254197197,16.62201182747623,16.714752607363053
43,44.0,10001.156586688066,1781.0350058370877,1268.6089361934366,0.17808290375212357,0.12684622275407678,0.9541770416587757,3.951376772119762,0.9357964425720766,15.378556481229207,15.306425837104763,16.63312213290466,16.729932780953824
44,45.0,10001.156586688066,1767.3846944707288,1273.455911423747,0.17671803047491402,0.12733086422412054,0.9591595510014711,3.9319157155143833,0.9352321497016307,15.376066178639993,15.307090918993996,16.62701486460126,16.723642223985035
45,46.0,10001.156586688066,1753.2428936485226,1256.7895672729087,0.17530401393596395,0.12566442254746268,0.9546944463543705,3.9855169332512976,0.9369394612282084,15.37098576190622,15.300150623464805,16.630646094381564,16.72949665370093
46,47.0,10001.156586688066,1741.191889614086,1275.1234763666648,0.17409905289671007,0.12749760143380862,0.9592241657339495,3.924477313162129,0.935024416624247,15.37238216333317,15.309542875280389,16.61428955001431,16.70690757570668
47,48.0,10001.156586688066,1729.3609210435177,1244.7589909075673,0.17291609285923643,0.12446150403888193,0.9524236334922106,4.027889337242921,0.9382001372837738,15.372149584701026,15.299152381523617,16.61077398853183,16.712766837435904
48,49.0,10001.156586688066,1718.4636011489029,1277.6853000186607,0.1718264868921506,0.1277537541727234,0.9595158867103772,3.9184957117110746,0.934794490757813,15.366426737675225,15.307188040138875,16.622652681108825,16.72014504669035
49,50.0,10001.156586688066,1706.8559260595991,1248.6405699700929,0.17066585362051942,0.12484961705649951,0.9584153740978566,4.012529094353302,0.9377701125047561,15.36289924018007,15.298350750485602,16.61075553360956,16.71327124893788
50,51.0,10001.156586688066,1696.606587845552,1263.6171377876844,0.1696410383278872,0.1263471006413007,0.9622721731105736,3.96639545175302,0.9362912235160721,15.358465185423105,15.302009953774647,16.615674545045977,16.71103515670927
51,52.0,10001.156586688066,1686.1445987757509,1261.1128673384778,0.1685949604088867,0.12609670255708913,0.9547832083562944,3.9710155025139553,0.9364914579269407,15.360521412703951,15.302031873004198,16.60604875028348,16.714325216052963
52,53.0,10001.156586688066,1676.1851890524788,1245.1073691297524,0.16759913461244547,0.12449633783227027,0.9561978397626657,4.021475333311364,0.9380842464450689,15.358925065797662,15.296988991287654,16.612065980141278,16.708550541933857
53,54.0,10001.156586688066,1667.4900851137568,1257.6121361181067,0.1667297247733579,0.12574666991936093,0.9508048415179237,3.9789894815774103,0.9367946708572296,15.357760550529239,15.301166790308786,16.60736395890763,16.709196136860626
54,55.0,10001.156586688066,1658.6558725253371,1245.626535183415,0.16584640567802664,0.12454824843372544,0.9513678201173562,4.020680980025797,0.9380461921488104,15.357667265117875,15.298959470371148,16.607151718756068,16.709529598245012
55,56.0,10001.156586688066,1649.907948264888,1229.37131582958,0.16497171441760852,0.12292291448230315,0.9367670311939621,4.078050636527975,0.9397148660287559,15.354470400430353,15.29135698354624,16.621222848809435,16.718390115873135
56,57.0,10001.156586688066,1641.6478816314718,1237.3376831972712,0.16414580327804984,0.12371945909178308,0.9524701953874101,4.050042124947059,0.938904606285595,15.35349603420421,15.293286985605555,16.604863641501765,16.714060419293258
57,58.0,10001.156586688066,1633.1572348302566,1227.3634332215604,0.1632968367882624,0.12272214944171853,0.9555927453784934,4.079382382921766,0.9398329757193188,15.346817110026311,15.291922818607436,16.616795334272062,16.722635989063836
58,59.0,10001.156586688066,1625.1609708568176,1228.5153535209843,0.16249730286394784,0.1228373281502448,0.9466165055560032,4.08327079045307,0.9398338565066781,15.348385166126626,15.2888849754202,16.605628002106744,16.704107248518092
59,60.0,10001.156586688066,1617.553358314637,1246.0964577710527,0.16173662958818827,0.12459523525805567,0.9445654745023715,4.02118178396988,0.9380305383085417,15.348886636374681,15.297403373226159,16.60019298779055,16.711026343815362
60,61.0,10001.156586688066,1610.7026652544828,1242.6202197971356,0.16105163950721374,0.12424765166172001,0.9466137761938965,4.031244664177975,0.9383576726236458,15.34673587603088,15.29658035911775,16.60047474882646,16.694616462783742
61,62.0,10001.156586688066,1603.549123166768,1232.7747000476809,0.16033636802578963,0.12326321354557658,0.9512994006771697,4.057751670503443,0.939245560815562,15.341362364867974,15.291570713958373,16.610521176372607,16.713217122145924
62,63.0,10001.156586688066,1597.1668453268776,1262.9121193094695,0.15969821404983994,0.12627660694668608,0.9354187948552174,3.967286457304217,0.936341069239305,15.34557200386882,15.301611383056198,16.601755630294324,16.706970759263257
63,64.0,10001.156586688066,1591.0849171728994,1259.1779768161182,0.15909009156907875,0.12590323588095137,0.936703243752248,3.9791549763597156,0.9367186065237738,15.344231272841265,15.300901009292556,16.60254852494464,16.691955127944993
64,65.0,10001.156586688066,1584.492876615736,1222.793685303484,0.15843096374720883,0.12226522749689477,0.9448750841197192,4.093039057632103,0.9402569944848621,15.33795492773055,15.288885009889684,16.608080214326336,16.712567623867642
65,66.0,10001.156586688066,1577.8286377881811,1210.8698381592822,0.15776461693323882,0.12107298067615475,0.9361950255326995,4.138083179437679,0.9414835442275439,15.340571330806178,15.28432174407743,16.618557173825067,16.731781043485867
66,67.0,10001.156586688066,1571.8010656297774,1206.9418559928909,0.15716192942343354,0.12068022788478065,0.9368589611260368,4.15265546745625,0.9418780446244415,15.339243155389983,15.283306701500761,16.617377240819863,16.713574905580987
67,68.0,10001.156586688066,1565.382057029654,1180.7531625565148,0.15652010279623452,0.11806166140105673,0.9425299268177016,4.236939110417918,0.9442703053670216,15.335016347006231,15.275104713679204,16.606000538956064,16.716037963030804
68,69.0,10001.156586688066,1559.394620297996,1177.3000876776148,0.15592142836495648,0.11771639384635249,0.9423974034073336,4.249408978683019,0.9445963453097257,15.333168742093209,15.274552065780258,16.60784802950453,16.698671578743184
69,70.0,10001.156586688066,1553.4109069130964,1225.676982416166,0.15532312622529554,0.12255352386418891,0.9282755496766324,4.085152612480567,0.9400005162647902,15.333991336481633,15.288624726608747,16.60025968880134,16.705945125343604
70,71.0,10001.156586688066,1548.6790972055574,1229.4531107911962,0.15484999997569385,0.12293109303254453,0.9284975090082503,4.071108607815784,0.9396080503494604,15.336129858848158,15.291306802649592,16.593112040576962,16.706386707766402
71,72.0,10001.156586688066,1543.684345235217,1224.7327340772895,0.15435058254061554,0.12245910995008888,0.9279640288733487,4.086197795133555,0.9400620742853265,15.33486008478342,15.29033264549551,16.59330656470178,16.685723870421022
72,73.0,10001.156586688066,1538.1663228889822,1201.3996370773293,0.15379884411932337,0.12012607008637777,0.9394128166907135,4.161217566318647,0.9422639801106814,15.329041582142505,15.281221250486414,16.605503999969443,16.717177060273926
73,74.0,10001.156586688066,1532.5737041130012,1198.4030925405896,0.1532396469177292,0.11982645028633102,0.9408329997941959,4.171452462421497,0.9425492912285173,15.327215500054804,15.280375524855264,16.606688542591762,16.698033987160553
74,75.0,10001.156586688066,1527.5812020327346,1186.7956795900168,0.15274045444563936,0.1186658432255414,0.9100122175185732,4.218953030951735,0.9437463075056931,15.334250777731123,15.277975496235506,16.60490901142389,16.720942948291892
75,76.0,10001.156586688066,1522.5110395379065,1182.8499971222204,0.1522334968301995,0.11827132060872243,0.9095107619447742,4.234079579756478,0.9441336335886608,15.333118604231817,15.277191971700589,16.6045629144729,16.69504886798335
76,77.0,10001.156586688066,1517.691330815595,1177.1215280740942,0.15175158169563127,0.1176985399509582,0.918328753833019,4.255223719456884,0.9446804456307267,15.32987256112011,15.273876957675604,16.593844285854193,16.711589811477488
77,78.0,10001.156586688066,1512.947917406505,1170.6806301366023,0.15127729521006583,0.11705452464316221,0.9166759816701358,4.27706140277935,0.9452640429398105,15.329246265623864,15.272331691084903,16.592593107382005,16.69017523859624
78,79.0,10001.156586688066,1508.9110455806567,1218.5821002973428,0.1508736547120037,0.12184411770127902,0.9298840025312195,4.104466859864453,0.9406285289362513,15.327041279876642,15.287878366655805,16.601309260542205,16.71275260813591
79,80.0,10001.156586688066,1504.899792433951,1216.4453096747734,0.15047257578558784,0.12163046334999994,0.9292577330959407,4.112783105174783,0.9408524786065366,15.325985451747808,15.287481695517434,16.60340461171794,16.69360505238209
80,81.0,10001.156586688066,1500.936248524952,1184.0594895640797,0.15007626723120776,0.11839225586569753,0.9048325480600625,4.22671028864908,0.9439790059973392,15.329115367170331,15.279024477915328,16.59552053985299,16.703351105208117
81,82.0,10001.156586688066,1497.0810665339222,1181.166563292479,0.14969079361547005,0.1181029966938682,0.9150988941525231,4.240765931682118,0.9443011009820002,15.325567955794238,15.274720695581731,16.606664945702587,16.718360902750582
82,83.0,10001.156586688066,1492.8439843783942,1178.8415444202815,0.14926713439977815,0.11787052169439743,0.918656544309279,4.247955035726725,0.9445048166927066,15.323492670762997,15.274179970106028,16.60700220621017,16.6964269330474
83,84.0,10001.156586688066,1488.7616519703838,1166.1823177695205,0.14885894836923003,0.11660474542731938,0.9075286140954423,4.285078865202341,0.9455763830279874,15.324253368192844,15.269105831603719,16.606096780096152,16.72483329960037
84,85.0,10001.156586688066,1484.4414717536674,1161.7495368719174,0.14842698030840928,0.11616151860058384,0.9047290611729991,4.3028627960790296,0.9460073332078189,15.323434280298374,15.268228920983265,16.605479112075173,16.696214820586533
85,86.0,10001.156586688066,1481.1538957634725,1198.6814506010287,0.1480982607286588,0.11985428287329497,0.888234887294548,4.166587411463643,0.942468849906503,15.328884172347886,15.280543199087635,16.590849286332713,16.69819697471866
86,87.0,10001.156586688066,1477.825213540798,1193.1769005660658,0.14776543100103456,0.11930389152732908,0.885953050143848,4.18557241015888,0.9429927953281781,15.327801911315191,15.279112394944944,16.59211783278514,16.679160685944904
87,88.0,10001.156586688066,1474.4495440135279,1175.187734976986,0.14742790308633688,0.11750518300465439,0.8811540668007628,4.261245599518685,0.9448493731420096,15.323060532713768,15.271494875356906,16.595617777163664,16.711383498113456
88,89.0,10001.156586688066,1471.2057992881366,1173.5385477402278,0.1471035661261788,0.11734028335305277,0.8835640429778735,4.266691603871522,0.9449970636515748,15.32122905531512,15.27137245146833,16.597802022563013,16.689131721115157
89,90.0,10001.156586688066,1468.2452756451155,1190.7314712213267,0.14680754799893922,0.11905937687309458,0.8751352571102181,4.199346102239098,0.9432962304252026,15.323485361684169,15.276045199546989,16.59851762032591,16.71928267131057
90,91.0,10001.156586688066,1465.3124130668805,1185.0450738641962,0.14651429565829108,0.11849080289789062,0.8734848474114619,4.218624483311306,0.9438249110027996,15.322788568704434,15.274741391550174,16.60023977488596,16.697930056380507
91,92.0,10001.156586688066,1462.4815899732098,1192.3196895427864,0.14623124608606072,0.11921818033824316,0.8812787940824077,4.19788084654793,0.9432007792997361,15.324011464085537,15.277907401690301,16.595378641143594,16.71135175617478
92,93.0,10001.156586688066,1459.484731703586,1184.5362495846127,0.14593159491635374,0.11843992635424558,0.8777130821288169,4.224310181354708,0.9439246072047377,15.323670241947676,15.276153474580813,16.595307799654982,16.691690182868218
93,94.0,10001.156586688066,1456.3253880737961,1156.2753990626895,0.14561569708969688,0.11561416812548837,0.9048058586045394,4.327638708733248,0.9465693992004568,15.31318929818337,15.26491814153239,16.605558282720857,16.7213955384891
94,95.0,10001.156586688066,1453.1473930406414,1153.2455603245662,0.14529793433839822,0.11531121929033503,0.9020240217837121,4.336270324879134,0.9468154839753681,15.312408203118045,15.26435327345926,16.604706232386334,16.698314346906713
95,96.0,10001.156586688066,1450.564430693818,1174.8210211660062,0.14503966797445972,0.11746851586442905,0.8660556641205938,4.260030015783443,0.9448508506141002,15.31965506491201,15.270048758391086,16.601985623285245,16.719501936462674
96,97.0,10001.156586688066,1447.9825314193563,1170.704717249545,0.14478150790546346,0.11705693307590034,0.8654860207726359,4.275886844824313,0.9452478808144372,15.318599174464794,15.269022250315771,16.601633873343918,16.696740223992677
97,98.0,10001.156586688066,1445.7176921955465,1176.3083914785684,0.14455505017488215,0.11761723569494764,0.8620970809956363,4.248352453815409,0.9446292477031577,15.32055789049595,15.27240143834211,16.592480672453522,16.711973370282944
98,99.0,10001.156586688066,1443.2136252607038,1173.2210485252588,0.14430467243975342,0.11730853710328486,0.861745386023378,4.259627899870672,0.9449207584038753,15.319792999453279,15.271660512629582,16.59227265344046,16.691043896823114
99,100.0,10001.156586688066,1440.8376434177571,1154.5166853038097,0.14406710173257048,0.11543831708829726,0.8589094160138311,4.319582316388656,0.9465511669263391,15.326198543295023,15.26812352289785,16.592497067778467,16.71076316132904
100,101.0,10001.156586688066,1438.666106446466,1150.2524904971028,0.1438499731482444,0.11501194692103253,0.8539824024260648,4.338376169751991,0.9469792648581659,15.325631695368198,15.266719381517847,16.5924884483111,16.68764561728253
