,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
65,66.0,26432.0,10001.156586688066,2508.241489076947,0.25079514227539595,15.467168204838002,16.526073902273527
66,67.0,26432.0,10001.156586688066,2508.241489076947,0.25079514227539595,15.466893713602213,16.524472981131655
67,68.0,26235.0,10001.156586688066,2489.8621046734725,0.24895741638397872,15.463661112569964,16.52705893428735
68,69.0,26235.0,10001.156586688066,2489.8621046734725,0.24895741638397872,15.463047650100926,16.526666305834464
69,70.0,25961.0,10001.156586688066,2464.8173169140728,0.2464532272392217,15.449882806495786,16.518340782055002
70,71.0,26075.0,10001.156586688066,2475.7077459451198,0.2475421441996403,15.459744564793583,16.51246944365884
71,72.0,26075.0,10001.156586688066,2475.7077459451198,0.2475421441996403,15.459289746118158,16.511211734100648
72,73.0,26058.0,10001.156586688066,2472.0192036945004,0.24717333263083346,15.453938871571143,16.525984179225066
73,74.0,26058.0,10001.156586688066,2472.0192036945004,0.24717333263083346,15.453036643508446,16.525630274108487
74,75.0,25984.0,10001.156586688066,2466.2095365012487,0.24659243309757503,15.454400911307637,16.528370898200617
75,76.0,25984.0,10001.156586688066,2466.2095365012487,0.24659243309757503,15.454265069364165,16.526957249588282
76,77.0,25834.0,10001.156586688066,2452.2767241199185,0.2451993129858596,15.454836116010302,16.521420203783208
77,78.0,25834.0,10001.156586688066,2452.2767241199185,0.2451993129858596,15.455227294971232,16.519727276546952
78,79.0,25626.0,10001.156586688066,2431.8147303943306,0.24315335024662765,15.44022710910803,16.52058279022035
79,80.0,25626.0,10001.156586688066,2431.8147303943306,0.24315335024662765,15.439424259667213,16.519930306100505
80,81.0,25819.0,10001.156586688066,2450.264134650545,0.24499807731357223,15.451589680847757,16.5238369745021
81,82.0,25611.0,10001.156586688066,2430.0254282160986,0.242974440721242,15.446574570794137,16.526599094015438
82,83.0,25611.0,10001.156586688066,2430.0254282160986,0.242974440721242,15.445615690179173,16.525633141918966
83,84.0,25563.0,10001.156586688066,2426.8107446325416,0.24265300953918895,15.443346840733575,16.532730005406076
84,85.0,25563.0,10001.156586688066,2426.8107446325416,0.24265300953918895,15.443051765737422,16.531118039377752
85,86.0,25456.0,10001.156586688066,2417.018567571699,0.24167390507502362,15.43754436339791,16.51967551311873
86,87.0,25456.0,10001.156586688066,2417.018567571699,0.24167390507502362,15.437558817843136,16.51908188935013
87,88.0,25563.0,10001.156586688066,2427.672185339768,0.24273914364775523,15.445533408180413,16.53293588598689
88,89.0,25563.0,10001.156586688066,2427.672185339768,0.24273914364775523,15.444481033217725,16.532393645859315
89,90.0,25397.0,10001.156586688066,2412.356436664525,0.2412077458996559,15.437181120740673,16.53252281742122
90,91.0,25397.0,10001.156586688066,2412.356436664525,0.2412077458996559,15.437303517097329,16.532204138554597
91,92.0,25336.0,10001.156586688066,2405.081737898587,0.24048036015152943,15.43491162144203,16.526705754966265
92,93.0,25336.0,10001.156586688066,2405.081737898587,0.24048036015152943,15.435228677099122,16.526890015768867
93,94.0,25333.0,10001.156586688066,2404.8002983208326,0.24045221944847023,15.436501253229006,16.54239567933015
94,95.0,25333.0,10001.156586688066,2404.8002983208326,0.24045221944847023,15.435817328956714,16.540861263627235
95,96.0,25119.0,10001.156586688066,2384.9567902772296,0.238468098124941,15.430945413665963,16.535831230817166
96,97.0,25119.0,10001.156586688066,2384.9567902772296,0.238468098124941,15.430661756018457,16.53541615854806
97,98.0,24997.0,10001.156586688066,2372.2916721825186,0.2372017327815997,15.426756102526411,16.532449617681582
98,99.0,24997.0,10001.156586688066,2372.2916721825186,0.2372017327815997,15.426596729799735,16.53109701693316
99,100.0,25021.0,10001.156586688066,2374.7334541325718,0.23744588273854603,15.431736168881661,16.530017984444076
100,101.0,25021.0,10001.156586688066,2374.7334541325718,0.23744588273854603,15.431563422126931,16.52886120095498
