,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1786755228.8737822,249148463.05647466,0.011557396404422902,0.003252377882660105,1.1601790927626113e-14,8.0096123156573e-15,198836660.04975584,9754877.068613445,1.4345101595271101e-05,7.323541458167193e-05,2.825424217147831e-17,1.5498578608899588e-16,1912680.212702811,9764721.944222925,2.285105176956015e-06,1.5303848975158807e-06,19.992530229982766,10000.14458666003
11,12.0,1765029229.8088078,279701143.81942344,0.01271607911274991,0.004244269983110973,1.1623336194412668e-14,1.0430590574773096e-14,193880250.50773257,10585271.11026322,1.816251570756473e-05,8.38830495683229e-05,7.842413404194849e-18,1.6962729065261583e-16,2421668.7610086347,11184406.609109722,2.2240067042372658e-06,1.938251152355777e-06,19.981594319367037,10000.183498918765
12,13.0,1743163108.4720936,305788958.0169802,0.013875820701737004,0.005380360777920735,1.1640683676433779e-14,1.1838492879049082e-14,189273712.9524086,11130239.991893934,2.0210027133000817e-05,9.192750077624605e-05,4.461088949126157e-17,1.654767068948821e-16,2694670.284400104,12257000.103499474,2.1673109012882657e-06,2.1506918539778504e-06,19.971172379183063,10000.205063358633
13,14.0,1737566362.443411,325025223.41554147,0.015036328048052345,0.006576427478483884,1.1653093819713155e-14,1.258430683716383e-14,186823679.73624548,11770323.203747265,2.227473703497698e-05,9.903853944066439e-05,3.303545492478858e-17,1.6092508506719308e-16,2969964.9379969346,13205138.592088584,2.1359278386982907e-06,2.258513485568872e-06,19.96552909003294,10000.227162974308
14,15.0,1734731989.591458,335551031.34525627,0.016197455139565182,0.007776852807710434,1.1660895744875595e-14,1.2622004820262747e-14,185730477.59983116,12087741.32448931,2.3541131993583026e-05,0.0001032484934285912,-4.898958460550071e-18,1.5553539735825695e-16,3138817.5991444024,13766465.790478826,2.121575761545191e-06,2.2543289753233166e-06,19.96298523393732,10000.241618954164
15,16.0,1730346855.3356426,338784954.3438226,0.0173589130726657,0.009001174396066269,1.1662856604714251e-14,1.2810342532268116e-14,184888179.14976376,12143948.475564796,2.602847692141785e-05,0.00010627447761025784,3.701229423820435e-17,1.5293122548031682e-16,3470463.589522386,14169930.348034376,2.110780926637221e-06,2.279926342221017e-06,19.961015941734637,10000.268620916318
16,17.0,1729607859.2036781,345557327.1445108,0.018520672188995876,0.010257338753544275,1.1664225377289883e-14,1.3210344123881465e-14,183965875.04354373,12309851.271280698,2.8804796303312258e-05,0.00010792544205226665,2.0143690298312072e-17,1.4834910717184168e-16,3840639.5071082944,14390058.940302223,2.099702082691802e-06,2.3447719002567443e-06,19.95884973008218,10000.298873383046
17,18.0,1738896987.6358602,348139172.7577618,0.01968279362029188,0.011524185541204565,1.1666162907065537e-14,1.3300489351008157e-14,184563233.1199224,12364213.633003443,2.793852545045171e-05,0.0001094972942800638,1.8475984938222406e-17,1.5024354077893697e-16,3725136.726726893,14599639.237341842,2.1062233009719556e-06,2.3693713458189947e-06,19.960259280653673,10000.293039500644
18,19.0,1733583141.6128235,345216745.7078715,0.020845003021567284,0.01278038308276213,1.1666092984016838e-14,1.3058437055569851e-14,184362577.64503217,12361201.393480262,3.266495440867153e-05,0.00011081455636453554,1.342095595412062e-17,1.4376544727954816e-16,4355327.254489529,14775274.18193807,2.103560121798463e-06,2.320006317976069e-06,19.959785208259177,10000.34354584722
19,20.0,1742866421.1551633,350949605.0739941,0.022007208454295175,0.01406647475832522,1.1663324506353202e-14,1.3551542399702765e-14,184253094.04812452,12146069.923023427,3.561140375813499e-05,0.00011075742126406521,2.933503429146286e-17,1.4293924036687956e-16,4748187.167751341,14767656.16854203,2.102409727275435e-06,2.4160933846275254e-06,19.959532377007967,10000.376532873834
20,21.0,1746406866.0056593,352924737.7173995,0.023169843438296714,0.015371198769561698,1.1666946990054081e-14,1.3547879057866934e-14,184262262.49528196,12160638.797890423,3.5042691075304866e-05,0.00011253851073317335,2.954572412414638e-18,1.4183370376616172e-16,4672358.810040646,15005134.764423113,2.1020958863530915e-06,2.4119697756692125e-06,19.959554886201076,10000.374806135573
21,22.0,1745107769.1839032,351621213.8310947,0.024332647401028914,0.01667161090209281,1.1668653501748329e-14,1.3573921021722688e-14,184186171.3557203,12209737.462463714,3.716075866419658e-05,0.00011395531086089191,4.1559619410038494e-18,1.4668635572379222e-16,4954767.821892893,15194041.448118921,2.101088832008151e-06,2.415559751827318e-06,19.959376074205803,10000.400363418848
22,23.0,1750855996.9222133,354816425.2151809,0.025495588892422403,0.018009525293069303,1.1666956429959695e-14,1.3862221331798041e-14,184202944.30072412,12311331.641597513,3.730348060158797e-05,0.00011521845353550498,4.470721332840299e-17,1.4195529467899374e-16,4973797.413545054,15362460.471400661,2.1008871259007885e-06,2.4705171518113673e-06,19.95941975762494,10000.406538295552
23,24.0,1751971519.4991753,355751120.24054974,0.026658406679195674,0.019357676975550266,1.166697343397388e-14,1.4018042696411491e-14,183900800.18139908,12232829.236234467,4.343248298264381e-05,0.0001141497254596382,2.048784642462081e-18,1.4404996836174749e-16,5790997.731019182,15219963.394618427,2.098446537053931e-06,2.4956455216518255e-06,19.95870619655333,10000.473014469906
24,25.0,1750826170.4014611,351466927.6075742,0.02782148035394025,0.0207010090089837,1.1666124859765555e-14,1.3901501732017217e-14,184139744.54170778,12182492.439343387,4.190158589751557e-05,0.00011432359577325356,3.8087143832352576e-17,1.4228092116427133e-16,5586878.119668745,15243146.103100475,2.100971450847466e-06,2.4753380340458896e-06,19.95926925017874,10000.463248504184
25,26.0,1758536438.9863968,352781524.49210066,0.028984415790723774,0.02204476703303813,1.1665649018386661e-14,1.3956739968450685e-14,184746270.58652636,12152567.273007482,4.565903061497669e-05,0.00011602481819806541,3.509719408707131e-17,1.4263387287970583e-16,6087870.748663565,15469975.759742053,2.107526773858123e-06,2.495849130512446e-06,19.96069893167153,10000.506646817137
26,27.0,1758702422.4495566,354719088.05747926,0.0301473648139287,0.023425576756559454,1.1663381408020475e-14,1.4345763054232486e-14,184023400.862822,11971195.37205419,4.7192671105438946e-05,0.00011507866026053381,2.9743110765805673e-17,1.393934820488957e-16,6292356.147391852,15343821.36807117,2.1001554033969077e-06,2.5611459692792965e-06,19.95899884791685,10000.528232764165
27,28.0,1761889725.6301012,352395342.45053285,0.031310416113651665,0.02477371607917194,1.1666734566631122e-14,1.3992654452283901e-14,184851174.656189,12047932.19622222,5.065276463534118e-05,0.00011602199495597181,2.473835056647986e-17,1.4457507194930335e-16,6753701.951378817,15469599.327462904,2.109335760229183e-06,2.505491120770178e-06,19.960944548906998,10000.569360269623
28,29.0,1763074644.7370872,353033721.46493113,0.032473563492121015,0.02614055488308266,1.1664637879833393e-14,1.4296818985675827e-14,184469266.2971586,11856156.820838314,5.0994471979007045e-05,0.00011535829969520722,3.8218102236493363e-17,1.4354501353108816e-16,6799262.930534286,15381106.626027629,2.1052847202823623e-06,2.557581336389753e-06,19.960049145627895,10000.579795441612
29,30.0,1765018303.9976432,353049538.2113982,0.03363653456212114,0.02751349505911005,1.166396865477944e-14,1.421695953603594e-14,184679776.8035109,11815566.322977355,5.462599155818768e-05,0.00011551142006703225,1.6067599256868738e-17,1.3729171383468212e-16,7283465.541091705,15401522.6756043,2.107739255687128e-06,2.5452470920935344e-06,19.960543387375033,10000.62348049699
30,31.0,1764211275.6383326,352504669.41700554,0.03479983928333041,0.028895942948783816,1.1668379638879029e-14,1.4217576811932637e-14,184599277.94461232,11840645.055762177,5.7183236262776756e-05,0.0001165234325141123,2.800413210218125e-17,1.4670239719658083e-16,7624431.501703575,15536457.668548306,2.1067973749682763e-06,2.5415454963071287e-06,19.960354011990024,10000.656895395707
31,32.0,1764926942.9772666,354602182.28081685,0.035963177693148295,0.03028587585454039,1.166720368203673e-14,1.4458582511858307e-14,184184171.51484278,11799748.972324528,5.807410125242226e-05,0.00011709318093053454,1.9619714007043203e-17,1.4350799384515864e-16,7743213.500322954,15612424.124071267,2.1019978144962625e-06,2.5814185279244437e-06,19.959379376285987,10000.673997417223
32,33.0,1769245729.8088043,353925836.69281065,0.03712616048270755,0.031675794849662625,1.1661670925163227e-14,1.4602715385206185e-14,184603640.94356254,11853577.618454998,5.980685889243781e-05,0.00011729043178332742,5.3150009248433927e-17,1.440279430305958e-16,7974247.852325042,15638724.237776987,2.1067063460465746e-06,2.6184815580814403e-06,19.96036923422964,10000.699774296865
33,34.0,1767844190.8178358,353806885.0281745,0.038288886988739564,0.03309062677245577,1.1661578882616898e-14,1.4722393493472208e-14,184149159.86823633,11681890.140048254,6.396833314372995e-05,0.0001163532842229238,2.2286390649070966e-17,1.3559304744103624e-16,8529111.085830657,15513771.229723172,2.102261466197806e-06,2.6325343875317077e-06,19.95929821396626,10000.750096907426
34,35.0,1773917164.7081335,351995334.4166876,0.03945184363970432,0.03449079463852169,1.1663312539915312e-14,1.4542490923268844e-14,184857701.62820947,11645971.690264279,6.581275137463897e-05,0.00011646512917124575,1.421735550661236e-17,1.4253677091255036e-16,8775033.51661852,15528683.88949943,2.1107116673619855e-06,2.610134167978504e-06,19.960963255849165,10000.777832865557
35,36.0,1774277446.1688437,353642405.40250224,0.040614610870022536,0.03591006484852359,1.1661685375208674e-14,1.4806820959503725e-14,184600981.10284248,11565857.089088028,6.980961886378693e-05,0.00011689810755337681,4.2480719070916584e-18,1.393584364632854e-16,9307949.18183825,15586414.34045024,2.1076817475419585e-06,2.6558717550668415e-06,19.960362864714217,10000.827212327054
36,37.0,1777957910.2045636,354753604.699144,0.04177768356882473,0.03732337633988622,1.1662844899976942e-14,1.4641861239845772e-14,184832489.5151759,11700645.14342652,6.980183591093173e-05,0.00011772866711713494,3.5494071394572324e-17,1.4180262520346892e-16,9306911.454790886,15697155.615617987,2.110015860949322e-06,2.6278571652720977e-06,19.96090609794118,10000.837084320203
37,38.0,1774584841.8696277,353854347.0434555,0.04294050263584008,0.038770623177074526,1.1660603757600195e-14,1.502642339276804e-14,184251383.5814554,11363880.452532932,7.284839211385224e-05,0.00011669044882023569,1.622948916293705e-17,1.4267039071944224e-16,9713118.948513625,15558726.509364754,2.1041404385752136e-06,2.692499222922945e-06,19.959541279843958,10000.877774050208
38,39.0,1777630158.4401565,351921306.2193034,0.04410323092619499,0.04019286322709442,1.1659254618247542e-14,1.477854907117958e-14,184862032.67410713,11394731.060351482,7.335137883365743e-05,0.00011661837835360177,2.4735843662886742e-17,1.4153894071962399e-16,9780183.844487647,15549117.113813564,2.111315579089454e-06,2.659424156905368e-06,19.960974943936737,10000.893439321577
39,40.0,1777413302.5283494,353104768.2883588,0.04526592901861312,0.041655555733099515,1.1659654706988243e-14,1.5202187306196523e-14,184245972.6108571,11381217.832443656,7.471549213343519e-05,0.00011631177084116079,1.6698352602007822e-17,1.4163420332703157e-16,9962065.617791362,15508236.112154767,2.1046754335969127e-06,2.7276353935710843e-06,19.959529348166882,10000.91797967715
40,41.0,1780078297.1301355,353134512.27147317,0.046428595184494714,0.043089794306985514,1.1660580856649462e-14,1.5036198791820255e-14,184576790.22198045,11259191.414175717,7.651683486219679e-05,0.00011609855192645767,-2.3270142409049445e-18,1.4535998495399828e-16,10202244.648292905,15479806.923527682,2.1087045447636216e-06,2.7014304167015164e-06,19.960305947799537,10000.947404392467
41,42.0,1782925296.7190568,351136663.5275751,0.04759119160753202,0.04451842650127341,1.1658878484481756e-14,1.4864613036999563e-14,185126839.42040068,11264343.36767539,7.851135213840774e-05,0.00011656311887882287,5.4982152327615246e-17,1.5226899581474125e-16,10468180.28512102,15541749.183843043,2.1146146556657653e-06,2.6768863985471563e-06,19.961596782496276,10000.979031028693
42,43.0,1781823461.0459716,351026282.84519124,0.048753599867765986,0.04595312545015469,1.1657197796292905e-14,1.4923753654992428e-14,184866313.8844934,11287654.01955995,8.222661847246924e-05,0.00011699134379286013,3.567645761696142e-17,1.4129000827409015e-16,10963549.129662583,15598845.839048013,2.111498386439505e-06,2.685121411888683e-06,19.960986462629972,10001.028261626285
43,44.0,1780677500.6926253,354201872.42108065,0.04991583540783723,0.047432892227266946,1.1655567417250448e-14,1.5445115600587205e-14,184012689.64839208,11061624.669791846,8.430054022297568e-05,0.00011626422130539654,5.150873010029401e-17,1.4812618256056033e-16,11240072.029730098,15501896.174052868,2.1020019023319644e-06,2.768914696990549e-06,19.95898203537747,10001.061322650467
44,45.0,1783141596.974942,352743594.9834993,0.05107805213308973,0.04889669678958849,1.1656205130807916e-14,1.5337977176177722e-14,184397349.01648372,11101544.570478065,8.7944303672105e-05,0.00011706714083643146,3.300891602388565e-17,1.4158405691922996e-16,11725907.156280667,15608952.11152419,2.106178108635955e-06,2.755611758895844e-06,19.95988823916932,10001.11018200027
45,46.0,1782036934.262261,353447549.7276791,0.05224037891963458,0.05038754617471873,1.1657065998773341e-14,1.551296480970354e-14,183891573.96434128,11063817.892161723,8.822691493396657e-05,0.00011740631789627569,3.9052560086645464e-17,1.4299094610658813e-16,11763588.657862242,15654175.719503421,2.100487371583736e-06,2.7792851214543836e-06,19.95869727099062,10001.125996021105
46,47.0,1789462562.3849766,350492660.60730904,0.053402324107737056,0.051844396613622105,1.1653100033611134e-14,1.5279926890980375e-14,185130108.9154464,11038026.839067811,8.995378397756151e-05,0.00011718369077644748,2.6543142435698724e-17,1.4419502191461666e-16,11993837.86367484,15624492.103526322,2.1150462199921823e-06,2.757021589509895e-06,19.96160881380796,10001.156586688066
47,48.0,1791093385.0186803,350421465.3914677,0.054563955228128604,0.05332546919460927,1.165357844504527e-14,1.553108205142697e-14,185008440.79734245,11059342.168365134,9.542543247948728e-05,0.0001164718837681445,-1.3135188229670333e-17,1.4236895919127696e-16,12723390.997264965,15529584.502419261,2.1149065232556925e-06,2.8045556019925206e-06,19.961323541966905,10001.224636390274
48,49.0,1782881588.5964012,349283987.42635524,0.055726030289445186,0.05480509116943698,1.1654416549991425e-14,1.530142682145738e-14,184445373.4023714,10934618.40172783,9.610403946864976e-05,0.00011678673865702853,2.7022836168320624e-17,1.5230540681427042e-16,12813871.929153275,15571565.154270463,2.1078079474501824e-06,2.750883629124003e-06,19.959998411401248,10001.245598391428
49,50.0,1789685972.2355106,349743169.43169117,0.05688785432264159,0.05629703175553712,1.1652542497313907e-14,1.5544516806806112e-14,184696300.10484433,10803284.029118966,9.919116378232213e-05,0.0001165547637388386,3.2303661788848626e-17,1.4642962165940342e-16,13225488.504309611,15540635.165178474,2.1108106718415302e-06,2.8009618962479674e-06,19.960591474711624,10001.29065378848
50,51.0,1786746215.8154438,350081572.3190806,0.05804992514909579,0.05779008842653172,1.1653902927949276e-14,1.5475681557445093e-14,184485958.12660965,10836075.468756419,0.00010127477342499669,0.0001176087239979583,4.704640097441978e-17,1.4360742532431714e-16,13503303.123332856,15681163.199727766,2.107657807979268e-06,2.7827501273282684e-06,19.960097464977824,10001.326208345958
51,52.0,1788460388.5390728,349010945.3622021,0.059211830557146586,0.05927052999719323,1.1654110414132326e-14,1.547340204609368e-14,184694526.77969003,10855498.281668497,0.0001033037442462995,0.00011783019253824318,2.8236015406499014e-17,1.4649361243027506e-16,13773832.566173278,15710692.338432416,2.1103967561043695e-06,2.785060833638114e-06,19.960587320778277,10001.361252510342
52,53.0,1789699826.7903743,348671015.51429224,0.060373714098758,0.06076569805002173,1.1652191305292598e-14,1.5577903727210183e-14,184704343.39491397,10803121.894479925,0.00010394175073888299,0.00011839556440298875,2.6929254333765765e-17,1.4228906996289818e-16,13858900.098517723,15786075.253731824,2.110359319797516e-06,2.806096496888254e-06,19.96061209217781,10001.382825775778
53,54.0,1795987212.370672,350956571.6074873,0.06153545880015303,0.06224497336791602,1.1652683917695424e-14,1.548005601424247e-14,185177436.2214692,10882292.656301647,0.00010455854906720621,0.00011784473599498688,1.822555101517738e-17,1.483919399082046e-16,13941139.87562747,15712631.465998244,2.116639234317694e-06,2.797238107103204e-06,19.96171989978706,10001.40455298347
54,55.0,1795840754.2257516,348954952.8553209,0.06269687251755779,0.06373654012888652,1.1650298617351798e-14,1.558001894367664e-14,185229687.20533487,10758760.609007286,0.00010717105447528589,0.00011781120696805389,2.3123701285512903e-17,1.449506126185079e-16,14289473.93003812,15708160.929073842,2.1172844589571923e-06,2.8175158965223176e-06,19.961843472128102,10001.44633205143
55,56.0,1791802654.8720336,348566254.79481107,0.06385837200225514,0.06523853584468785,1.1649167021562607e-14,1.5739733638571747e-14,184581498.6439265,10841492.944214478,0.00010802711383251881,0.00011745008223625528,3.013106492114385e-17,1.4824642322821633e-16,14403615.177669154,15660010.964834027,2.110061887271554e-06,2.8367816700541376e-06,19.96032273453828,10001.471152044032
56,57.0,1793534229.5733275,347134517.3858852,0.06501956706141135,0.06674213470117267,1.1652034090747754e-14,1.565441207272694e-14,184868184.89342442,10704249.244538782,0.0001127966771414253,0.0001174412445652388,-5.569433901422154e-18,1.4324754135852535e-16,15039556.952190036,15658832.6086985,2.1140430379667197e-06,2.824408761936354e-06,19.960994004609894,10001.53531967834
57,58.0,1797365782.824986,350200467.73560494,0.06618082730569239,0.06825247741122097,1.1648675353228214e-14,1.581638509849384e-14,184723511.22199556,10627858.389036821,0.00011312331677649504,0.00011718452362822374,1.8419484363416785e-17,1.5065901224229223e-16,15083108.903532654,15624603.150429823,2.11225466300003e-06,2.855391309409774e-06,19.960656301838604,10001.555200652732
58,59.0,1792731075.8620112,346479703.4446555,0.06734202189652957,0.0697549383590868,1.1647078391124883e-14,1.574310415224047e-14,184696548.04671952,10503632.018631378,0.00011478909139208311,0.0001173434874798717,2.90096100956405e-17,1.4330736265197887e-16,15305212.185611047,15645798.330649551,2.1114326538985656e-06,2.83983574087836e-06,19.960593214493276,10001.589054611895
59,60.0,1794829367.21413,344990118.27600384,0.06850304033059645,0.07125337523296112,1.1649610586323639e-14,1.5656379403442837e-14,184975231.66433182,10520331.774497954,0.00011679080786088165,0.00011669411113982082,1.951878040916115e-17,1.5799055527191634e-16,15572107.714784231,15559214.818642767,2.1159313356727493e-06,2.829223695625845e-06,19.961243873172844,10001.626508713805
60,61.0,1794829061.740505,344990118.27600384,0.06966414371674409,0.07275168184016727,1.1640139565705714e-14,1.5671727599484305e-14,185045616.27147654,10776671.39064882,0.00011890169785125521,0.00011795668335245669,1.8620417157802404e-17,5.916337331293841e-17,15853559.713500733,15727557.780327551,2.1147651194529503e-06,2.8332469321881335e-06,19.96141386358675,10001.665310510378
61,62.0,1796820122.4301083,347202389.26492196,0.07082523179899944,0.0742650699082697,1.1647394196969583e-14,1.5767903440932166e-14,184799979.55640158,10580445.985411601,0.00012031001951001313,0.00011881799358741293,2.5507974809515753e-17,1.5258033727262699e-16,16041335.93466843,15842399.144988384,2.1126473535162006e-06,2.8442745848594006e-06,19.96083648800635,10001.697448275245
62,63.0,1798228135.731945,343526972.7365064,0.07198612328504675,0.0757452898529056,1.1651116547574458e-14,1.5535938786384644e-14,185377902.28335592,10493613.387746362,0.00012323204627570763,0.00011858602379865502,9.755320015673597e-18,1.586619698907218e-16,16430939.503427677,15811469.83982066,2.120047076450685e-06,2.8087563323978566e-06,19.96218779921791,10001.745051889324
63,64.0,1798227678.0651624,343526972.7365064,0.07314713414478653,0.07722808084810685,1.1640319390680546e-14,1.5558273196031235e-14,185459061.72931826,10763158.685541485,0.00012569425225804993,0.0001200688784651659,2.6091868473801254e-17,5.942881926958575e-17,16759233.634406691,16009183.795355447,2.1186720970348876e-06,2.814001100430383e-06,19.962383497891647,10001.788313418067
64,65.0,1800957095.6962872,348665149.33911544,0.0743077528863978,0.07875926232626672,1.164536747864486e-14,1.5940883396118935e-14,184745925.1056739,10612876.184397614,0.00012972668981987108,0.0001188145946286241,2.6099320910084742e-17,1.501849994107438e-16,17296891.975982774,15841945.950483207,2.1121053317171905e-06,2.8756517369097516e-06,19.960711394292968,10001.847248537619
65,66.0,1804949181.2531078,346686663.18135786,0.07546832098199513,0.0802743458940835,1.164527801195862e-14,1.5970229554293955e-14,185082964.63536045,10222335.933433415,0.00013042876041277542,0.00011802664577111441,2.7955694374908505e-17,1.5595505684268703e-16,17390501.388370037,15736886.10281525,2.1162786350159446e-06,2.8850734889308224e-06,19.961502690721495,10001.873217896498
66,67.0,1804948593.4307108,346686663.18135786,0.07662874562908013,0.08179126397157409,1.1636264219151273e-14,1.6002309178923642e-14,185147581.3120019,10443240.994538445,0.00013372780705268826,0.00011916343413416629,2.719119103037464e-17,6.260838703745262e-17,17830374.273691688,15888457.884555498,2.1150625927409757e-06,2.892214951699097e-06,19.961659223766496,10001.925384198174
67,68.0,1802616148.405902,346515968.2935792,0.07778880512077449,0.08333638776308652,1.16425210821748e-14,1.6276746437826884e-14,184654274.75029427,10227930.115483727,0.00013692746770454093,0.0001178296882966802,1.5027609527175478e-17,1.60437951894536e-16,18256995.6939388,15710625.106224021,2.1120058896534427e-06,2.939090638568266e-06,19.96049796705812,10001.97672944573
68,69.0,1802615674.0998707,346515968.2935792,0.0789490042395341,0.08487848860758086,1.1632304423025821e-14,1.631130348649495e-14,184712605.19459754,10482153.712761352,0.0001391918032767903,0.00011884549557329254,2.2436326692153705e-17,6.213028174228094e-17,18558907.10357205,15846066.076439003,2.1106151099698267e-06,2.946651934075052e-06,19.960640362288967,10002.01891067933
69,70.0,1799647022.6964848,342755043.392225,0.08010923906233297,0.086391112384416,1.1644405357874711e-14,1.59498367689063e-14,184882000.17380318,10251983.421756743,0.00014058521097571236,0.00011806640124284047,2.422519073164753e-18,1.520285419626698e-16,18744694.7967617,15742186.832378725,2.114643762245502e-06,2.8786890870505962e-06,19.961028997849734,10002.052924894084
70,71.0,1804577495.5781858,341458353.19124484,0.08126965806183487,0.08789287819334353,1.1645533103542086e-14,1.584491491255468e-14,185585967.09368747,10190746.74362861,0.0001395421331903913,0.00011822048271306333,2.535945742224508e-17,1.6792021985755374e-16,18605617.7587188,15762731.028408444,2.1228908919315204e-06,2.871611812104338e-06,19.96267778857922,10002.062836540013
71,72.0,1804577043.1928806,341458353.19124484,0.082429865369874,0.08939857991625799,1.1634705981074493e-14,1.5874983457227992e-14,185644101.18071464,10460132.1709737,0.0001413886376240281,0.00011957326238516091,1.248162935619599e-17,6.000813478168102e-17,18851818.34987044,15943101.651354786,2.1214178016425052e-06,2.87841659391733e-06,19.962819138910696,10002.101851659343
72,73.0,1808165804.95323,345173464.7578807,0.08358934331902851,0.09094157331923271,1.1642080891709865e-14,1.6138704337247227e-14,185070019.14054722,10176896.197411723,0.00014580415061377403,0.00011853888634689026,-1.8695947081738055e-18,1.6389891484864568e-16,19440553.41516985,15805184.846252033,2.1174983284380765e-06,2.921249505300926e-06,19.961471222265875,10002.167122062485
73,74.0,1808165354.576773,345173464.7578807,0.0847492176699006,0.09247733995130053,1.163005246221956e-14,1.6156072481630662e-14,185144333.76202136,10409447.371259255,0.00014758954809595732,0.00011969473686937767,2.1024185879113168e-17,6.355291215399227e-17,19678606.41279433,15959298.24925035,2.1157623119008648e-06,2.925484325972125e-06,19.961651804269213,10002.206259796196
74,75.0,1810330026.7344668,343671404.05601907,0.08590879145395534,0.09400412601294195,1.1642307038306474e-14,1.6300737080301648e-14,185100627.48993656,10054386.522364607,0.0001491700880241589,0.00011826437905104269,1.823237212148512e-17,1.753263911166486e-16,19889345.069887847,15768583.873472352,2.1182587634645367e-06,2.952240671153799e-06,19.961544226189616,10002.243344281247
