,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,25295.0,10001.642556178911,2404.9379219311045,0.24045429622410958,15.448405738817318,16.489017557098997
36,37.0,25393.0,10001.642556178911,2414.2623075914266,0.24138658165702198,15.4529620225042,16.48502332998454
37,38.0,25313.0,10001.642556178911,2406.825149522563,0.24064298798957293,15.450613049693127,16.499296705695695
38,39.0,25180.0,10001.642556178911,2392.9897361698013,0.23925967387141195,15.449740340174134,16.5006736722429
39,40.0,25096.0,10001.642556178911,2385.78883190291,0.238539701704196,15.44578388452825,16.489616097890167
40,41.0,25131.0,10001.642556178911,2388.5220771634463,0.2388129813425338,15.446200835672714,16.498316793935427
41,42.0,25088.0,10001.642556178911,2384.894085698957,0.23845024177809615,15.444168703493439,16.495725677037377
42,43.0,25090.0,10001.642556178911,2383.928620878185,0.23835371115171664,15.444374580931433,16.4979759612019
43,44.0,25078.0,10001.642556178911,2383.0846323528103,0.23826932615988813,15.4427354615712,16.50177338400824
44,45.0,25035.0,10001.642556178911,2379.4150331220335,0.23790242650214044,15.4500865876184,16.496882373306637
45,46.0,24894.0,10001.642556178911,2365.027799607772,0.23646393943029712,15.439131393778178,16.499418472838443
46,47.0,25005.0,10001.642556178911,2375.550368085418,0.23751602346734815,15.443076952356042,16.499967560161107
47,48.0,24948.0,10001.642556178911,2369.7305994577127,0.2369341421818477,15.445364821655678,16.49751489023389
48,49.0,24840.0,10001.642556178911,2359.1811617844037,0.23587937166649953,15.442232226239462,16.505667133125872
49,50.0,24694.0,10001.642556178911,2345.4299008744138,0.2345044714105916,15.436925203189793,16.500829889428733
50,51.0,24700.0,10001.642556178911,2347.824289804317,0.23474387098085756,15.442444407359915,16.511913462965474
51,52.0,24606.0,10001.642556178911,2338.62170266478,0.23382376339974315,15.437643342911686,16.502851485780507
52,53.0,24591.0,10001.642556178911,2337.0501775016505,0.2336666366923746,15.43633878883519,16.513670673155005
53,54.0,24602.0,10001.642556178911,2337.237350584095,0.23368535092670095,15.437204498552921,16.50013241878379
54,55.0,24626.0,10001.642556178911,2339.54801408561,0.23391637932913942,15.439297215262624,16.495922913522232
55,56.0,24575.0,10001.642556178911,2333.981486788123,0.23335981801771286,15.439344483930897,16.498054722753174
56,57.0,24525.0,10001.642556178911,2329.5398491431756,0.23291572719763015,15.438347246133944,16.501815903915016
57,58.0,24462.0,10001.642556178911,2323.3568564334473,0.2322975294691072,15.43554831001237,16.50430461686514
58,59.0,24423.0,10001.642556178911,2319.142455854638,0.23187615862375482,15.434964744442684,16.504302249958716
59,60.0,24255.0,10001.642556178911,2304.011221379041,0.23036328367440476,15.433815787994519,16.50434912677149
60,61.0,24187.0,10001.642556178911,2298.5011954691836,0.22981237157382647,15.43376358152197,16.499078739105293
61,62.0,24232.0,10001.642556178911,2301.193056808875,0.23008151349972228,15.43026603290478,16.505148363428574
62,63.0,24139.0,10001.642556178911,2292.8956193004615,0.2292519060165707,15.434730996741564,16.50378360881825
63,64.0,24077.0,10001.642556178911,2287.2428072890557,0.22868671765079435,15.429321765741511,16.499818460550575
64,65.0,24103.0,10001.642556178911,2288.8794093035394,0.22885035097455003,15.430348855151305,16.498224205184318
65,66.0,24028.0,10001.642556178911,2282.7340631232114,0.22823591728070325,15.433021070338881,16.5046565137613
66,67.0,23849.0,10001.642556178911,2263.78486021851,0.2263413081904199,15.42739557288791,16.496324554372087
67,68.0,23911.0,10001.642556178911,2269.594704470846,0.22692219720137008,15.436892542748517,16.50952871597974
68,69.0,23523.0,10001.642556178911,2233.615381418589,0.22332485577968236,15.422067124477644,16.49661110221663
69,70.0,23694.0,10001.642556178911,2249.2681337615736,0.22488987395095408,15.42446133648274,16.51243138159425
70,71.0,23471.0,10001.642556178911,2229.139641455422,0.22287735528783545,15.421434314852666,16.4974119586523
71,72.0,23546.0,10001.642556178911,2235.0607278125194,0.2234693666823478,15.42448340488165,16.490251536695926
72,73.0,23565.0,10001.642556178911,2236.95900143208,0.22365916286921392,15.421068523251769,16.506999371571546
73,74.0,23509.0,10001.642556178911,2231.093939609605,0.2230727530080805,15.42011349651834,16.504157903364316
74,75.0,23413.0,10001.642556178911,2221.5277768130936,0.22211629383222226,15.417501483446271,16.510601501897494
75,76.0,23453.0,10001.642556178911,2225.8495471384167,0.22254839988890723,15.41741794431831,16.507756125546493
76,77.0,23456.0,10001.642556178911,2226.5710521689516,0.22262053854278158,15.418221532543585,16.52004733790675
77,78.0,23204.0,10001.642556178911,2201.72171071854,0.22013601249510156,15.415399575416867,16.514508304859095
78,79.0,23035.0,10001.642556178911,2185.4791526735676,0.21851202343993,15.40942675210892,16.504671788237932
79,80.0,23164.0,10001.642556178911,2197.9737136124713,0.21976127433734233,15.419597508433034,16.50877909592782
80,81.0,22934.0,10001.642556178911,2175.9009747918813,0.2175543629528764,15.409256267316106,16.504616831723393
81,82.0,22863.0,10001.642556178911,2168.6288326542553,0.21682726816851688,15.409027543495279,16.512726255661878
82,83.0,22557.0,10001.642556178911,2139.613742197388,0.21392623563372168,15.399187328774177,16.508698872133618
83,84.0,22705.0,10001.642556178911,2155.4978126823376,0.21551438182028346,15.40341615355817,16.50197686006268
84,85.0,22794.0,10001.642556178911,2162.952011745125,0.21625967930726298,15.408653380755904,16.501768026084417
85,86.0,22561.0,10001.642556178911,2141.880328643447,0.21415285705448606,15.406800542903873,16.51487476820116
86,87.0,22398.0,10001.642556178911,2125.318471983933,0.21249694338165814,15.402751867495368,16.50432794461829
87,88.0,22272.0,10001.642556178911,2114.802035340817,0.21144547242735787,15.393485834475984,16.507703423347262
88,89.0,22356.0,10001.642556178911,2121.861718699514,0.21215132482300617,15.396808571447796,16.512749018756015
89,90.0,22225.0,10001.642556178911,2110.1910415938355,0.21098444877838404,15.396767937091044,16.51672310379769
90,91.0,22154.0,10001.642556178911,2103.1680648397496,0.21028226644036926,15.38798458015233,16.51227162650977
91,92.0,22121.0,10001.642556178911,2100.027655752319,0.2099682771061383,15.391950789806911,16.51582930355582
92,93.0,22011.0,10001.642556178911,2089.9578317534606,0.20896146008160493,15.391945657257617,16.511771509447392
93,94.0,21960.0,10001.642556178911,2085.425712306402,0.2085083225672815,15.38372229653004,16.5178838499863
94,95.0,21965.0,10001.642556178911,2085.928873195764,0.2085586303928747,15.393052407776164,16.513186122717777
95,96.0,21862.0,10001.642556178911,2075.312457569092,0.20749716318216008,15.385230998762589,16.509180649439962
96,97.0,21966.0,10001.642556178911,2085.715579409717,0.2085373045171649,15.389579317824115,16.51364259293445
97,98.0,21820.0,10001.642556178911,2071.66004405792,0.20713198181413411,15.381511995112236,16.523166870812975
98,99.0,21755.0,10001.642556178911,2065.354157341244,0.206501496703188,15.377006562375481,16.50820216029481
99,100.0,21921.0,10001.642556178911,2081.840480778303,0.20814985829424223,15.385723929762735,16.518917959427096
100,101.0,21851.0,10001.642556178911,2074.300364625049,0.2073959705092208,15.379602479367879,16.511806368886035
