,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.642556178911,2452.9957741737708,1429.5297164486947,0.2452592922007931,0.14292949467240718,0.9955957408789591,3.4929911325704035,0.9181621199437577,15.479261923483804,15.360297974936199,16.60178985811047,16.69833158987363
11,12.0,10001.642556178911,2330.5754022157566,1442.11979130159,0.23301926549814073,0.14418829539260664,0.9922888795192001,3.4650213691807292,0.9167749459353559,15.462770819530586,15.362651328307042,16.58650302742765,16.677978899240653
12,13.0,10001.642556178911,2231.5909014555014,1413.3534533218387,0.22312244103113318,0.14131213402029486,0.9869669433205731,3.5327173716951936,0.9199980529704896,15.45038247334071,15.35541435524997,16.596057759234,16.6864138896123
13,14.0,10001.642556178911,2150.175967054354,1406.3918454605991,0.21498228465743333,0.14061608756371172,0.981149320748914,3.555852163996683,0.9209100485180672,15.437938078346221,15.349532355665241,16.592655186173214,16.68444878610166
14,15.0,10001.642556178911,2079.2324614856702,1367.602581015642,0.20788909919612575,0.13673779815004,0.9813705245065725,3.6542490225063187,0.9251622988428652,15.425975375711518,15.339758718381544,16.608662088737177,16.698718378105323
15,16.0,10001.642556178911,2021.973785343258,1374.220588408678,0.20216417193334946,0.13739949020270661,0.9771578457820371,3.6358678918062113,0.924419976582565,15.421791667991368,15.341720071662946,16.59429547899828,16.681309443010857
16,17.0,10001.642556178911,1970.6800057453388,1352.444837410882,0.1970356363643363,0.13522227272312942,0.9708202974090888,3.6987919336972617,0.9268830065886063,15.41137396438432,15.332512241955659,16.602942950976352,16.690938444240015
17,18.0,10001.642556178911,1927.7046074491313,1334.2565181315576,0.1927388023138475,0.1334037394994953,0.9651189653784097,3.7424030510326523,0.9287069096084214,15.408758962576714,15.329029476228364,16.593593300313838,16.68135325856005
18,19.0,10001.642556178911,1888.33109600193,1320.8500432925678,0.18880209779496057,0.13206331218831255,0.965882860199363,3.781114368692881,0.930145825113475,15.400238304246908,15.326491480920515,16.602838116576986,16.69115387021904
19,20.0,10001.642556178911,1855.6029569107031,1321.1580960231056,0.18552982137562304,0.13209411240225816,0.9606521551119979,3.7831709983315736,0.9301675169002335,15.39619932020891,15.324945374137242,16.592086504442285,16.678428028727193
20,21.0,10001.642556178911,1826.0979484343175,1325.4443475311687,0.18257980508473312,0.13252266716053784,0.9628855403078284,3.769395152996319,0.9296849166608628,15.393717406066786,15.325806294860582,16.578411778051134,16.66304097614447
21,22.0,10001.642556178911,1799.414004492775,1301.8850707555441,0.17991184891736764,0.1301671263937795,0.9558471987424126,3.8375116238253577,0.9321606607856866,15.390019940584057,15.318411894207504,16.58954939989557,16.676815567869436
22,23.0,10001.642556178911,1774.8357034821997,1302.0075986717077,0.1774544224624109,0.13017937717313652,0.9565573660364486,3.8272878278792173,0.93197304042572,15.384019023622681,15.318702327630357,16.579227169135333,16.66487527532624
23,24.0,10001.642556178911,1752.3392663053364,1288.1017871789359,0.17520514820065825,0.12878902439711365,0.955809385136806,3.8756436757386172,0.9335392852530133,15.382494786796615,15.314524953168624,16.58666586995905,16.678598283251283
24,25.0,10001.642556178911,1732.3259719587936,1277.2718829578098,0.17320414744162005,0.1277062118330478,0.9466389929111624,3.909671636443249,0.9346716431924057,15.380290882244452,15.310970169919257,16.58797862568799,16.67864190794704
25,26.0,10001.642556178911,1712.6569987601406,1265.8065262244727,0.17123757314263136,0.1265598644537112,0.9474155377153496,3.940686412972849,0.935767604325443,15.374559874096606,15.305362132615357,16.584470038800493,16.680367080591434
26,27.0,10001.642556178911,1693.880458092994,1225.3625004702974,0.169360227440495,0.12251612608503802,0.9403555841453305,4.0726754927246605,0.9398350660130432,15.373659820844443,15.296554788133868,16.585868571784065,16.68414683666775
27,28.0,10001.642556178911,1678.1731703795706,1253.6887434877863,0.16778975662780637,0.12534828518874336,0.9351283404467446,3.979946637107785,0.9370100674114397,15.37383007189575,15.30531620336299,16.576356471077137,16.674407117714605
28,29.0,10001.642556178911,1662.2620000330649,1238.4841952297422,0.1661989009001463,0.12382808006517085,0.9357857717144704,4.030226195126036,0.9385503075659015,15.367481016950345,15.298126284182002,16.589841510857436,16.688688573632152
29,30.0,10001.642556178911,1647.8586591995168,1231.4901229360298,0.16475880336090262,0.12312878769849939,0.933970094898967,4.049758976396563,0.9391920415925304,15.367175048915898,15.295235769113926,16.58107738583575,16.676391825735386
30,31.0,10001.642556178911,1633.9573405043245,1226.738651117661,0.16336889979085312,0.12265371854943911,0.9299231825130594,4.069611094745337,0.9397221426352955,15.365459921744536,15.29397422564392,16.57907520641753,16.674913646773632
31,32.0,10001.642556178911,1621.908442087191,1216.2812523229272,0.1621642078265627,0.12160815041040647,0.9208268722912717,4.101906590742101,0.9407065237980441,15.367315217247988,15.291039201439927,16.577551576507688,16.679495927368933
32,33.0,10001.642556178911,1609.3610621781431,1203.4754463439635,0.16090967589957478,0.1203277801205232,0.9259586687303599,4.1468791324133845,0.9419670666646629,15.363177172693547,15.285448866114276,16.588841646780235,16.683630640811383
33,34.0,10001.642556178911,1597.826834990061,1199.767411041578,0.1597564426058138,0.11995703748684501,0.9145854338332936,4.159652534109776,0.9423235299087223,15.362784358716613,15.28507506960432,16.584446793029084,16.684990570060023
34,35.0,10001.642556178911,1586.3246609517396,1192.359272129213,0.15860641410062437,0.11921634525846815,0.9219082731130942,4.1899684804811965,0.9430943951899243,15.360220634284213,15.282680359553517,16.57462808642259,16.674996449586235
35,36.0,10001.642556178911,1576.1347973044258,1211.2097822281755,0.1575875950826403,0.12110108668899616,0.9136340709129617,4.122375018913358,0.9412469335597139,15.357968624407292,15.288405979603217,16.571916004098043,16.676667057926455
36,37.0,10001.642556178911,1567.0912724890618,1218.8484710106009,0.15668339112168422,0.12186483011808985,0.9235531469344413,4.100108802248585,0.9405553188972661,15.355807904013323,15.291638789908106,16.567815356579345,16.668852693394147
37,38.0,10001.642556178911,1557.1051072663238,1185.326154887435,0.15568493860084615,0.11851314903822001,0.9124525340758575,4.212856151323457,0.9437373863330276,15.350676074065243,15.281152191171058,16.585298487837772,16.687664052738953
38,39.0,10001.642556178911,1547.9061158081386,1169.660105246236,0.15476519052881552,0.11694680135550657,0.9114341901711763,4.268759087908402,0.9452080574484666,15.350786994489129,15.275505814715341,16.585862806665155,16.691344792752155
39,40.0,10001.642556178911,1539.5081242613842,1200.325623687428,0.15392552929321515,0.12001284958397952,0.927416233678377,4.158006831050349,0.9422738564603738,15.347440774895821,15.28615172989674,16.572085654481285,16.67667445796546
40,41.0,10001.642556178911,1530.5182205216825,1176.396878644877,0.15302668655921364,0.11762036805825571,0.9107316210809866,4.2434421026722005,0.9445636984257721,15.344914490792004,15.27803727263246,16.58321385141891,16.68568079585394
41,42.0,10001.642556178911,1523.2596250146155,1191.7904799144023,0.15230094621543552,0.11915947537818442,0.9108243339810395,4.193131683344321,0.9431644487333886,15.342865050754892,15.282325106336543,16.57315162739211,16.68136196140359
42,43.0,10001.642556178911,1516.3569795003286,1181.9824000609422,0.15161079502521704,0.11817882846960229,0.9148136415511259,4.2160209146329946,0.9439382152686072,15.340824699805514,15.279023672985995,16.582453122465097,16.686717240928317
43,44.0,10001.642556178911,1508.9264827317588,1170.8767154408238,0.15086786737839972,0.11706844239474128,0.9085359971093702,4.261288564686397,0.9450549097449557,15.337325611977402,15.27314901229429,16.581902120864303,16.688066738073555
44,45.0,10001.642556178911,1501.941377263248,1161.1321455072375,0.15016947154698745,0.11609414543513176,0.9051238666461492,4.302651416684974,0.9460359977176223,15.345456916052822,15.275616146062054,16.57413866260349,16.685312421792364
45,46.0,10001.642556178911,1494.8252997514642,1172.1082669293978,0.149457980662184,0.11719157731799579,0.903938806362307,4.256508621699317,0.9449353506671815,15.3369229715579,15.274520770827642,16.574601350500366,16.681343167583627
46,47.0,10001.642556178911,1488.6036642056404,1174.464583190931,0.14883591928467754,0.11742717024668703,0.9061787378726978,4.256960693342999,0.9448305123275774,15.338714880627807,15.274387969625876,16.584366939398414,16.68366399610722
47,48.0,10001.642556178911,1483.4110344141636,1163.1487878160758,0.14831674158338398,0.11629577654697273,0.8941640605480902,4.29141226744755,0.9458006971601713,15.340468142699978,15.271021026020511,16.57709925988537,16.680835369520295
48,49.0,10001.642556178911,1477.5810672569514,1151.7619199991514,0.14773384061242192,0.11515727677026458,0.9011676772717766,4.34025212407746,0.9469352132188672,15.33646952510144,15.267260918719247,16.58981109682645,16.692229126866845
49,50.0,10001.642556178911,1472.1804929735915,1163.03242471152,0.1471938718769842,0.11628414214753262,0.9056132824982989,4.29566717650176,0.9458597990162588,15.336472543124053,15.26997337842904,16.57770963761833,16.6804442363789
50,51.0,10001.642556178911,1466.9406120723895,1135.7168361511567,0.1466699698407167,0.1135530318916989,0.8892093250908563,4.396808693282087,0.9483475221174861,15.339056484008307,15.263563276263776,16.593252272372442,16.700968046641513
51,52.0,10001.642556178911,1461.792474462343,1148.020721404091,0.14615524062687713,0.11478321835195518,0.8959835942933532,4.34961856658401,0.9472214785757177,15.3346293224844,15.264986381186134,16.578442633366695,16.685957421981083
52,53.0,10001.642556178911,1457.1083059495486,1136.1147275133367,0.14568690070306123,0.11359281449340107,0.8884633280493128,4.402635277029055,0.9483978084280219,15.334014249487021,15.261694090423479,16.597338575632385,16.696655250307902
53,54.0,10001.642556178911,1452.6473590666192,1157.9618156462366,0.14524087927629334,0.11577716451492857,0.8916284257871667,4.319049447650633,0.9463876642681616,15.332512668126093,15.268035124954284,16.577047805859834,16.68574493124071
54,55.0,10001.642556178911,1448.672025421417,1161.8159875512238,0.1448434111981379,0.11616251840888533,0.8968767597764286,4.302745586350702,0.9460053976803185,15.333995988939945,15.271370143774183,16.56491469727723,16.677367510258502
55,56.0,10001.642556178911,1444.893659251963,1160.5755661219407,0.14446563663278716,0.11603849663722977,0.8810002285315555,4.303217156768126,0.9460689561275225,15.337973886507884,15.271458440646505,16.57727398916819,16.691489986308063
56,57.0,10001.642556178911,1440.7429261176046,1148.883839288067,0.14405063148627809,0.11486951596548495,0.8864189274801076,4.3515276848377935,0.9472049706287153,15.332942389249524,15.266864244102415,16.579282512398308,16.689353470217828
57,58.0,10001.642556178911,1436.448728096152,1147.9931139470655,0.14362128220716397,0.11478045805964614,0.8895803568292017,4.354447546580047,0.9472812765193169,15.330850722913272,15.266859391467461,16.57722167912858,16.688826142993435
58,59.0,10001.642556178911,1432.2257630595711,1137.6438186785556,0.14319905505668737,0.11374569849786634,0.8819625938168315,4.387435336309234,0.9481493447634259,15.330421549766003,15.261039844827023,16.57501185043598,16.68790877933415
59,60.0,10001.642556178911,1428.3612692723493,1135.8337975974919,0.142812669144022,0.11356472611549046,0.8862926169649342,4.402600176548233,0.9484101569247978,15.3279908693682,15.260121738788818,16.577361348583203,16.685873324764113
60,61.0,10001.642556178911,1424.4809256371886,1143.2978661611337,0.14242469850686268,0.11431101039046992,0.877620637159276,4.368382709338376,0.9476643792467611,15.332452610683594,15.264521871202147,16.576962260474943,16.68666469539499
61,62.0,10001.642556178911,1421.2759915013994,1147.5631871914102,0.14210425772748195,0.11473747244470935,0.8822861128982614,4.35757467690822,0.9473388382520537,15.329297983434325,15.264157463070184,16.58462831426929,16.689030672201056
62,63.0,10001.642556178911,1417.4699476731153,1128.5005071853755,0.14172371585079463,0.11283151750791169,0.8868527416952012,4.426021362527995,0.9490144722467104,15.327740513745136,15.260161824400026,16.583614020240514,16.687273765440864
63,64.0,10001.642556178911,1413.9861342187878,1144.9873685135603,0.1413753917195573,0.11447993287924482,0.8820200347651582,4.36420764229875,0.947536899129325,15.326060595742245,15.26332018192707,16.5782469602755,16.680947542475767
64,65.0,10001.642556178911,1410.8391954855133,1140.8577864676326,0.14106074952797742,0.11406704249421737,0.8711584732486534,4.379929621232923,0.9479137555355932,15.333258920367127,15.26335723269679,16.569924060575342,16.68075613271669
65,66.0,10001.642556178911,1407.8026362324595,1125.8653328939242,0.14075714347167242,0.11256804335587621,0.8685653361123876,4.445223151064674,0.9493532542550017,15.329932507287074,15.257582548023771,16.582144938631984,16.687601750478553
66,67.0,10001.642556178911,1404.7926655912909,1138.1715672015994,0.14045619583989477,0.11379846468302837,0.8726384614795786,4.398156376266683,0.9482517423449938,15.331272029623419,15.2621355020162,16.573648057098787,16.677366043949124
67,68.0,10001.642556178911,1401.6206361412378,1081.1339798953363,0.1401390449886985,0.10809564267295504,0.8552217803348092,4.628383000049596,0.9532901046988563,15.336066648593135,15.242407709555154,16.577271683589206,16.692387636915278
68,69.0,10001.642556178911,1398.358613696279,1124.2186381782349,0.13981289631595437,0.11240340092775104,0.8788867528077142,4.452951101146095,0.9495150975725645,15.328295738275004,15.255503442442382,16.56564769034014,16.678746645571927
69,70.0,10001.642556178911,1395.2173839945071,1103.7861316299382,0.13949882493376614,0.11036048583320252,0.8674252044013849,4.538371542150813,0.9513656011597055,15.327163896984771,15.247204358233489,16.582676152886382,16.70208417496511
70,71.0,10001.642556178911,1392.047559332418,1120.6736293391768,0.1391818945251573,0.11204895826304413,0.8710520445796747,4.467094166208215,0.94983362602443,15.3295644392042,15.254597680380213,16.566030562416614,16.677322044451135
71,72.0,10001.642556178911,1389.38813708359,1129.6619061999875,0.13891599597560506,0.11294763833587455,0.8608514788904015,4.424174538631368,0.9489406951061135,15.333621559837539,15.261221285081161,16.572766666765716,16.672357237306525
72,73.0,10001.642556178911,1386.0740731188423,1109.802769552216,0.13858464400555287,0.11096205081500252,0.8744164647596726,4.5092059777638,0.9507842172825156,15.324079234495576,15.250151671665822,16.576037007304826,16.688812607916656
73,74.0,10001.642556178911,1383.5498203528941,1116.0789764538868,0.13833226018441855,0.1115895684318757,0.8652660735236877,4.481959139081012,0.950205004120249,15.327659159630333,15.253402448278433,16.572490830272763,16.685063302145668
74,75.0,10001.642556178911,1380.7270070753875,1105.3336417765588,0.13805002521534712,0.11051521143331554,0.8595563717308669,4.530090099580195,0.9512083826131595,15.328416732968602,15.248282317538543,16.575528556472545,16.691405716698274
75,76.0,10001.642556178911,1377.7701381483098,1114.3464120062417,0.13775438688289632,0.11141634044078191,0.8716010677576047,4.4980829791654475,0.9504605224239533,15.322543884574609,15.249602588552973,16.58127369765189,16.690755087731766
76,77.0,10001.642556178911,1374.637376842532,1087.8188259304393,0.13744116220123215,0.10876401749214644,0.8793642519734114,4.597062709948658,0.9526810816581786,15.318387926719636,15.238563282492157,16.59577217285611,16.70864829089083
77,78.0,10001.642556178911,1371.9172135179874,1075.3903389601192,0.1371691905416507,0.10752137290646867,0.8614375193765917,4.649061330008144,0.9537449109511832,15.323211776219031,15.238184005109744,16.58442502568211,16.694224156727373
78,79.0,10001.642556178911,1369.8377732165545,1101.431298853076,0.13696128066187319,0.11012504122861531,0.8469960933818201,4.545609231355199,0.9515466307710823,15.33200063012385,15.248422210585884,16.581966859568322,16.68885969168276
79,80.0,10001.642556178911,1367.1949936398096,1082.6177685346427,0.1366970461062089,0.1082439971688263,0.8491937572330862,4.622712424061242,0.9531686216925735,15.327192790709796,15.240822998011787,16.582805567362595,16.686338099129987
80,81.0,10001.642556178911,1365.054465972662,1099.220117149387,0.1364830284930894,0.10990395937218335,0.8623253819330933,4.549994454986951,0.951690508434917,15.324414162599652,15.245757388801964,16.56854169087741,16.68398141745951
81,82.0,10001.642556178911,1362.4586907307464,1077.8127009514578,0.13622349359896227,0.1077635693234804,0.8601192447868341,4.646555516468419,0.9536157185934646,15.328409580020015,15.23604294368175,16.579998745323916,16.68891248174609
82,83.0,10001.642556178911,1360.0814742010596,1089.7571330019698,0.1359858109866979,0.10895781636674559,0.8511314439439882,4.589497374083156,0.9525186278645548,15.32895786964612,15.241933824428498,16.58070409248571,16.69357051129641
83,84.0,10001.642556178911,1358.1024310843313,1106.2585906298698,0.13578793917658152,0.11060769112833718,0.8472787739085972,4.523876849638411,0.9511004853559717,15.329349639850737,15.249019853558716,16.571640754984337,16.68176174963377
84,85.0,10001.642556178911,1356.2416023308037,1090.9699558137618,0.13560188686136676,0.1090790787299004,0.823434856018079,4.5857176336362215,0.9524266047565573,15.337299686644977,15.24339955682015,16.566466234597737,16.680993871135886
85,86.0,10001.642556178911,1353.4854769394078,1050.2802080969846,0.1353263195857003,0.10501077220042546,0.8370194234725393,4.7629972785153045,0.9559055921891441,15.337610330015288,15.228839493462221,16.58188967189018,16.693053519208807
86,87.0,10001.642556178911,1351.4748747711353,1070.9056839336608,0.1351252923887195,0.1070729810547035,0.8392080751773472,4.673445295373728,0.9541781387017857,15.336312320477838,15.236485410630573,16.57900245411188,16.681817540524605
87,88.0,10001.642556178911,1349.3893280451898,1080.6089692602015,0.1349167719667757,0.10804315023161996,0.8464669773086673,4.6351311026233795,0.9533807575926083,15.329517622209268,15.240258650253052,16.576362125082476,16.688514304081483
88,89.0,10001.642556178911,1347.2901399655839,1070.3659449529273,0.13470688763349595,0.10701901602069015,0.8278533620739069,4.676683766026251,0.9542329473726108,15.335729421826573,15.235714128767007,16.571144526071514,16.68743210232933
89,90.0,10001.642556178911,1345.2731404715985,1043.9851396384906,0.1345052208090063,0.10438136873763075,0.816506145429255,4.784895546943892,0.9563704713243745,15.341074770021343,15.226402879351953,16.579795055446947,16.694832355445154
90,91.0,10001.642556178911,1343.3798586307462,1071.4926371064955,0.1343159237180317,0.1071316667325347,0.825370124068823,4.673653506570304,0.9541550666595514,15.33350646949008,15.234911454413718,16.57917277817039,16.6865855166131
91,92.0,10001.642556178911,1341.2346002169631,1052.5524366188974,0.1341014331079411,0.1052379577361162,0.8261037696391919,4.749996827785259,0.9556892513609595,15.339284833829122,15.23010524922143,16.5691308404565,16.692289604721772
92,93.0,10001.642556178911,1339.39448137612,1050.8360696501122,0.13391745144387868,0.10506634922689939,0.8202512617176982,4.76373734771215,0.9558891090931539,15.34225093204379,15.23043590922896,16.56979006535438,16.685037129063076
93,94.0,10001.642556178911,1337.3314538529326,1061.404039486566,0.13371118257238088,0.10612297265421085,0.8263689775191956,4.71200998621631,0.954956388902127,15.335922070861267,15.230354588706263,16.577718599697942,16.691201670588253
94,95.0,10001.642556178911,1335.6385973752874,1045.9347671237635,0.13354192472616846,0.10457629946769052,0.8093012057118806,4.7943840102685344,0.9563755013183297,15.35065329469519,15.227944318399853,16.574738169932637,16.687676601760046
95,96.0,10001.642556178911,1334.0712404904534,1063.3597222056371,0.13338521477817442,0.10631850880820616,0.7937958089385292,4.71099893525826,0.9548637092602621,15.35259555563112,15.234772967917543,16.568380414494495,16.682693631345238
96,97.0,10001.642556178911,1332.1085728271323,1052.3413440009408,0.1331889802444669,0.10521685194106595,0.8139701021618521,4.751280881049892,0.9557101107784577,15.343298204494006,15.230115047722505,16.56963360542958,16.68844298529024
97,98.0,10001.642556178911,1330.06943714935,1037.8775372172818,0.13298510016513707,0.10377070879983526,0.8000608976275219,4.821454728356148,0.9569546061733052,15.348481885279949,15.221098168928448,16.577310673321975,16.700393346614366
98,99.0,10001.642556178911,1328.7453259335566,1073.947226355347,0.13285271078925645,0.10737708534603385,0.8027960308658436,4.655682353651803,0.953872675500806,15.353686070685397,15.237718053384363,16.570477411438187,16.68304168952382
99,100.0,10001.642556178911,1326.9659443598807,1042.8372365335695,0.1326748018544309,0.10426659727899548,0.8025042341806716,4.804141674747203,0.9565930381166446,15.35132598042864,15.226911347068091,16.57813863060661,16.693751639222008
100,101.0,10001.642556178911,1325.394007981154,1066.047952049138,0.13251763403225594,0.10658728764412248,0.823149212408261,4.692772712591356,0.9545738546603231,15.34483198205061,15.233165389202464,16.57026455041927,16.68190828861527
