,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000001170.5942469,540680.8458775621,0.011546903652602417,0.00010439055050212366,1.1546791125480386e-14,1.7774455878878248e-17,222318732.69530866,46725.99863357474,1.7625080818557956e-05,4.240647711066311e-07,1.9292671415937524e-17,6.174395515154378e-19,2350010.7758077267,56541.96948088416,2.5670684531509703e-06,4.2875903581811994e-09,20.040960084929306,10000.176254474882
11,12.0,1999999018.0945134,543704.6789243951,0.01270158170979623,0.00010477873967508887,1.1546768614273551e-14,1.7659642210749302e-17,222318526.9867913,47770.05685551348,1.9546590142206315e-05,4.255691281791011e-07,1.9310691309990698e-17,6.17240721418978e-19,2606212.0189608377,56742.5504238802,2.5670610869332592e-06,4.274320808351293e-09,20.040959692719195,10000.195469925486
12,13.0,2000016456.5610437,531483.2887971709,0.013856257544946508,0.00010509033061165737,1.1546746084655487e-14,1.783916295406456e-17,222319765.2186491,47614.111269090274,2.146835422201221e-05,4.2209420405903353e-07,1.932690986203709e-17,6.148729114116779e-19,2862447.2296016254,56279.22720787117,2.5670703965231874e-06,4.322427540037119e-09,20.04096212120681,10000.214687960659
13,14.0,1999990885.7660437,530382.7303577615,0.015010931066287665,0.00010552205660352972,1.1546724166965233e-14,1.7893686859599116e-17,222317828.88496727,46815.179204830936,2.3397139488835985e-05,4.20841159705907e-07,1.9298055975588503e-17,6.173074949682044e-19,3119618.5985114705,56112.15462745425,2.5670431515190212e-06,4.3243773805591065e-09,20.04095834806294,10000.23397624629
14,15.0,2000003261.0695395,536255.43302501,0.016165602361435192,0.00010599386441279553,1.1546701336153605e-14,1.783445311371818e-17,222318693.22714132,46815.97361022615,2.532584726427926e-05,4.228188416213951e-07,1.9334084172969356e-17,6.1812105820900895e-19,3376779.6352372295,56375.845549519436,2.5670480455005108e-06,4.306120687789064e-09,20.040960046360944,10000.253263794197
15,16.0,2000015201.8471065,542925.0281416171,0.01732027153886656,0.0001064726369915297,1.154667913804977e-14,1.7531897995155968e-17,222319529.14109322,47293.695855028156,2.7247912195548896e-05,4.277720719723082e-07,1.9329631485992494e-17,6.3297342721821055e-19,3633054.9594065165,57036.27626297446,2.5670527543554585e-06,4.239114942892643e-09,20.040961688837964,10000.27248494905
16,17.0,1999999749.567546,529528.1288538929,0.018474938400132822,0.00010696324075625103,1.1546656881166722e-14,1.769271406196926e-17,222318339.14276072,46238.702665867284,2.9175697315209096e-05,4.268554320309844e-07,1.932447000924651e-17,6.1378182262258945e-19,3890092.9753612066,56914.05760413127,2.5670340660992048e-06,4.271088014040931e-09,20.04095937376333,10000.291763344445
17,18.0,2000016394.6597261,537671.6061791915,0.01962960316229623,0.00010750363201439723,1.1546634838733831e-14,1.7809456623042988e-17,222319520.97621903,47130.45054708224,3.1096460267772444e-05,4.2486395721447844e-07,1.9310294477619987e-17,6.1543469397611675e-19,4146194.702369665,56648.527628597076,2.567042825822182e-06,4.3040492094451155e-09,20.040961691884178,10000.31097155319
18,19.0,2000002652.3023725,549606.6616040692,0.020784265519901077,0.00010804783624289369,1.1546612781774146e-14,1.7985423896224717e-17,222318455.9109479,46992.220813667875,3.3026854026787174e-05,4.264766890689023e-07,1.929730406572429e-17,6.47826505950166e-19,4403580.536904976,56863.5585425204,2.567025610262159e-06,4.332562038642913e-09,20.040959620805594,10000.330276110068
19,20.0,1999967195.1384234,534316.3846251342,0.02193892586662022,0.00010863832244310938,1.1546589826242284e-14,1.7653057676670606e-17,222315795.3367096,47315.1078130777,3.494660855817037e-05,4.254696404455056e-07,1.933032611132314e-17,6.2697431800542e-19,4659547.807756045,56729.285392734186,2.566989800906391e-06,4.273821153886912e-09,20.04095443322049,10000.34947430825
20,21.0,2000003973.3410797,542096.021803971,0.02309358393200835,0.0001091907091177141,1.1546568066798106e-14,1.7650478735869465e-17,222318461.2959057,48199.4531431291,3.6869391920506474e-05,4.2614936506971914e-07,1.9304507633899638e-17,6.087381647776158e-19,4915918.922734201,56819.91534262929,2.567015755464288e-06,4.2799195975521675e-09,20.040959650471507,10000.36870283271
21,22.0,2000016721.886189,538621.5547916227,0.02424823969492371,0.00010977454727809357,1.1546545987991464e-14,1.7798238108755968e-17,222319351.41250026,47692.55097424231,3.8795729763316966e-05,4.251087405454972e-07,1.9295083655009106e-17,6.18129821307524e-19,5172763.96844226,56681.16540606612,2.567021123959953e-06,4.3088914582512375e-09,20.040961398775146,10000.38796694035
22,23.0,1999997700.6448638,534201.6219748657,0.025402893104063382,0.0001104466733290369,1.1546522808851313e-14,1.7892924678210775e-17,222317897.86636937,46489.52264864397,4.072747722082357e-05,4.249288933319499e-07,1.9331089931661278e-17,6.184079282172004e-19,5430330.2961098105,56657.18577759333,2.5669991705267087e-06,4.3167317881728736e-09,20.040958569290677,10000.407285183494
23,24.0,1999992779.051079,542677.5463918042,0.02655754453413945,0.00011104151215440905,1.1546500430047681e-14,1.7826014902119594e-17,222317489.8423797,47494.79002933791,4.264917394764972e-05,4.2404405837065223e-07,1.933406317809952e-17,6.368587379963617e-19,5686556.5263533015,56539.20778275378,2.566989491563085e-06,4.308994351717789e-09,20.040957781814008,10000.426502952385
24,25.0,1999986455.3355742,537840.1179368137,0.027712193490792895,0.0001118097745329819,1.1546477869083432e-14,1.834100410902962e-17,222316970.35811976,46624.23476670923,4.458035239919421e-05,4.1626574568058703e-07,1.933991833836692e-17,6.346943756468171e-19,5944046.986559226,55502.0994240782,2.5669784852714596e-06,4.41796652534595e-09,20.04095677668621,10000.445815579731
25,26.0,2000016476.969735,544942.4658163793,0.028866840475367424,0.00011245430181991818,1.1546455584970517e-14,1.7811902665985218e-17,222319142.28976688,47499.225033860275,4.6502340944915085e-05,4.2259708707200707e-07,1.934118392617113e-17,6.295369784691345e-19,6200312.125988679,56346.27827626743,2.566998598682727e-06,4.304229682978731e-09,20.04096102909714,10000.465036340986
26,27.0,2000002037.4714453,542157.3609237564,0.030021485242168213,0.00011316632234058302,1.154643410245825e-14,1.78495117774872e-17,222318029.32101917,47534.4623075979,4.8424312242322766e-05,4.24973099432734e-07,1.9312007712667972e-17,6.165726429271609e-19,6456574.965643035,56663.079924364545,2.566980978110853e-06,4.3154429582920545e-09,20.04095886414882,10000.484256966702
27,28.0,1999992497.5970614,542853.4403851915,0.031176127650195933,0.0001139165212088265,1.1546411015436708e-14,1.779900245712051e-17,222317274.86315897,47561.71387296601,5.0350973691693636e-05,4.2654205511179516e-07,1.9337932933535243e-17,6.289388425682095e-19,6713463.1588924695,56872.27401490611,2.566967131312807e-06,4.303721276723696e-09,20.04095740024267,10000.503524533302
28,29.0,2000006478.7693129,539814.0787661651,0.03233076792314787,0.00011467010490842648,1.1546388841353459e-14,1.7767883822537833e-17,222318260.81463104,47462.22367214688,5.227471806458358e-05,4.2608428398278394e-07,1.9333031411467875e-17,6.414743559004082e-19,6969962.408611152,56811.23786437105,2.5669735877581743e-06,4.298051098826739e-09,20.04095933580008,10000.52276296477
29,30.0,1999990484.4850304,532394.8407373477,0.03348540581343628,0.00011544669542612976,1.1546366383149797e-14,1.8007455853391506e-17,222317029.74189425,46713.39535016593,5.4203419004435656e-05,4.215291361432874e-07,1.9335800236975247e-17,6.206395117973991e-19,7227122.533924772,56203.88481910467,2.5669543823957982e-06,4.3474922421628456e-09,20.04095694055856,10000.542051001623
30,31.0,1999989240.2290537,538891.9042795271,0.03464004175812003,0.00011623652571298943,1.1546345528504407e-14,1.7529258446563343e-17,222316896.3584793,47500.027318128115,5.612385092893961e-05,4.2857886337891097e-07,1.9294659274541344e-17,6.312132540534554e-19,7483180.123858583,57143.84845052107,2.56694819485268e-06,4.244894481465795e-09,20.04095668896306,10000.56125638086
31,32.0,1999963667.601486,545758.9985966039,0.03579467530134664,0.00011702398857577097,1.1546322498330972e-14,1.7800367231927918e-17,222314957.46068895,47717.754434426046,5.804954916838685e-05,4.2752530744282204e-07,1.9315179528990287e-17,6.300395886266922e-19,7739939.889118229,57003.37432570947,2.566920694434572e-06,4.304009616990094e-09,20.04095291120194,10000.580514463221
32,33.0,2000019508.6126177,540616.632488542,0.03694930665354237,0.00011795725150833428,1.1546299431893926e-14,1.8008955119809426e-17,222319028.6532338,47789.50628682915,5.997422729272622e-05,4.231327140873672e-07,1.9335248141530635e-17,6.465990978828783e-19,7996563.63903017,56417.695211648395,2.566962592056837e-06,4.35710898818048e-09,20.040960874115196,10000.599762381009
33,34.0,2000000290.151328,543114.077884117,0.038103935617802495,0.000118822318866631,1.1546278967440446e-14,1.7934091966968534e-17,222317562.2638317,47073.57508097352,6.190350268305032e-05,4.263706230717285e-07,1.928580722338251e-17,6.146133624177355e-19,8253800.357740041,56849.41640956345,2.566941088060465e-06,4.327368283813488e-09,20.040958018381467,10000.619056311345
34,35.0,2000015947.544248,532585.8236445712,0.0392585627140947,0.00011975611898402021,1.1546254930118059e-14,1.7690633529955226e-17,222318672.5598132,47459.438227257626,6.382327497745427e-05,4.2580810947073125e-07,1.9332594782884e-17,6.234038741778286e-19,8509769.99699391,56774.41459609729,2.5669485777858266e-06,4.286208262881407e-09,20.04096019761455,10000.638255241858
35,36.0,2000005121.8065448,535918.2724747584,0.04041318740009777,0.00012067082629433772,1.1546232212296455e-14,1.77180541973392e-17,222317824.6043099,48152.81712781916,6.574798148059206e-05,4.2427991849196706e-07,1.9341761366917538e-17,6.145375901811368e-19,8766397.530745609,56570.655798928645,2.566933746994081e-06,4.299805627855819e-09,20.04095855088338,10000.657503554614
36,37.0,1999986798.7757118,534064.4118234044,0.04156780949093347,0.00012155947201234805,1.1546210412093016e-14,1.8167065326412224e-17,222316420.25862324,46171.82281457068,6.768192756844513e-05,4.219569132157727e-07,1.932778982863883e-17,6.250496373797684e-19,9024257.009126,56260.92176210268,2.566912661285075e-06,4.374880651091486e-09,20.0409558169199,10000.676844306518
37,38.0,2000014777.0325546,541721.6282120665,0.04272242958573589,0.00012248089134512513,1.1546188622329884e-14,1.786703380557796e-17,222318435.5875352,46557.83918550936,6.961017084556054e-05,4.251519645623568e-07,1.9316045722592777e-17,6.345271754506967e-19,9281356.112741377,56686.928608313334,2.5669310745632674e-06,4.306134896463223e-09,20.04095976321489,10000.696128063792
38,39.0,1999995591.633979,538920.5109610789,0.043877047763260645,0.0001234485420956533,1.1546164842110575e-14,1.7927917718257735e-17,222316977.96814352,46904.73415222415,7.153109945796036e-05,4.231516718950199e-07,1.9350553273376557e-17,6.320663671002027e-19,9537479.927728044,56420.22291933507,2.566908970737008e-06,4.32688418153548e-09,20.040956925961886,10000.71533870637
39,40.0,1999989502.6572,535934.2302238733,0.04503166360192637,0.00012439009556483623,1.1546144213941747e-14,1.790170131546869e-17,222316480.66563368,47028.12076962266,7.34548057324932e-05,4.2377331818096997e-07,1.9311457945411374e-17,6.191941861123641e-19,9793974.09766578,56503.10909079514,2.56689864862661e-06,4.32506934095873e-09,20.040955963329015,10000.734577164534
40,41.0,1999979113.58682,532685.2032394994,0.04618627720189339,0.00012538088638008068,1.1546121789626827e-14,1.791518877672619e-17,222315666.59030774,46992.141479840124,7.537890538886518e-05,4.226590227437915e-07,1.9314150071247216e-17,6.273403852626451e-19,10050520.718515338,56354.53636583873,2.5668842680851616e-06,4.330407163721076e-09,20.040954382652483,10000.75381959388
41,42.0,2000006180.8961756,539536.8978846166,0.04734088827091917,0.00012638044564715803,1.1546099675165255e-14,1.793779272233729e-17,222317610.560354,46790.578096537145,7.730973894681967e-05,4.2544404277993854e-07,1.930966681644553e-17,6.137158543726648e-19,10307965.19290931,56725.87237065755,2.5669017849197457e-06,4.327080534858713e-09,20.040958189706885,10000.773129404464
42,43.0,1999984938.399805,540184.0683467749,0.048495497695992,0.0001274164155530776,1.1546076561647241e-14,1.7966199413806773e-17,222316002.0446841,47677.11693806294,7.922807357297384e-05,4.224607245184833e-07,1.932715879093726e-17,6.37970911602511e-19,10563743.14306319,56328.096602463294,2.5668780935714584e-06,4.345973566184953e-09,20.04095505736856,10000.79231425318
43,44.0,2000006914.935176,543500.6313400475,0.049650104594386846,0.00012838278720770366,1.1546055208459467e-14,1.7648874830535954e-17,222317573.81721148,47969.055224630785,8.115299687728342e-05,4.2705084920146383e-07,1.9308091002243135e-17,6.233514844860853e-19,10820399.583637783,56940.11322686089,2.5668914840941252e-06,4.275359462393861e-09,20.040958136998807,10000.811565030788
44,45.0,1999961804.0543413,534848.0310724406,0.050804709197792015,0.00012936917138779296,1.154603112302866e-14,1.7972222586521105e-17,222314194.29039755,47061.012235259055,8.307931428112095e-05,4.2584459866174725e-07,1.934330910730245e-17,6.121030058846915e-19,11077241.904149478,56779.27982156535,2.5668471127384767e-06,4.3424135844628015e-09,20.04095154542621,10000.830829787677
45,46.0,2000007158.5751722,538460.6468042347,0.0519593114820097,0.00013041333418954134,1.1546009491106184e-14,1.7978534388549244e-17,222317492.2666831,47079.09751647033,8.500750361053212e-05,4.2481906534454496e-07,1.9329401960734766e-17,6.203659781749776e-19,11334333.81473758,56642.542045938135,2.5668803775582072e-06,4.341491693660145e-09,20.04095799732608,10000.850113302491
46,47.0,2000009665.2444925,538942.8924587136,0.05311391186041643,0.00013145663360204538,1.154598571170292e-14,1.781661089388562e-17,222317630.7756099,47847.56221359629,8.692947325219443e-05,4.240058240830132e-07,1.9357566138398054e-17,6.125529978843471e-19,11590596.433625923,56534.10987773396,2.566876700371177e-06,4.315351226541882e-09,20.040958278088997,10000.869334652278
47,48.0,2000016751.0865777,547186.0943808567,0.0542685097354069,0.00013253247334997896,1.1545965657042418e-14,1.789838688166054e-17,222318103.8481915,47755.77722514213,8.885683166747704e-05,4.274787535574746e-07,1.9314609017262367e-17,6.258075841742286e-19,11847577.555663615,56997.16714099511,2.5668776933230505e-06,4.325983822629013e-09,20.040959210860976,10000.88860993152
48,49.0,1999997829.353984,546451.4821564135,0.055423105964331934,0.00013358313468619617,1.1545942897178246e-14,1.7846650615825035e-17,222316667.41126907,48523.99351783637,9.077349553057487e-05,4.28390924587763e-07,1.9323613898341622e-17,6.340168121713931e-19,12103132.737409981,57118.789945033815,2.5668560661602485e-06,4.326219168193275e-09,20.040956414534083,10000.907778292772
49,50.0,2000014671.9055088,536124.6708262062,0.056577699072465355,0.0001346954373117924,1.1545921673983723e-14,1.7754564694570286e-17,222317856.92676908,46700.88878385869,9.27066630390519e-05,4.293228300225569e-07,1.9303764783238305e-17,6.292487592772139e-19,12360888.405206885,57243.044003005874,2.566865052206854e-06,4.286970998707474e-09,20.04095874740843,10000.9271117425
50,51.0,1999991210.8400362,533662.776244852,0.057732290400232734,0.00013581946893434326,1.1545897901471035e-14,1.7988727844061322e-17,222316077.7697123,47054.643898749935,9.463169856210101e-05,4.265050556945429e-07,1.932892961680432e-17,6.091000492826956e-19,12617559.808280172,56867.340759271414,2.566839244578051e-06,4.347352119771493e-09,20.040955282011403,10000.946363902134
51,52.0,2000005270.4621294,535744.6390678615,0.0588868796764821,0.0001369551455416009,1.1545875713095129e-14,1.7925854521702558e-17,222317068.0060206,47543.44004436899,9.65537615113374e-05,4.26266073200738e-07,1.9327194466591497e-17,6.232797644506167e-19,12873834.868178304,56835.476426763795,2.5668457507753044e-06,4.338581695849792e-09,20.04095722594802,10000.965586370174
52,53.0,2000006150.2242875,548135.1824285553,0.06004146648795913,0.00013810641352246132,1.1545851870835692e-14,1.8245205093761546e-17,222317080.0578087,47952.416701641676,9.84799967476761e-05,4.2497716900348505e-07,1.935271870195947e-17,6.501562222070056e-19,13130666.233023513,56663.6225337969,2.56684059287928e-06,4.4073374984759e-09,20.040957259725264,10000.984850602172
53,54.0,1999984177.061475,539504.3724117074,0.06119605110241782,0.00013928511711395577,1.154583085791004e-14,1.80604151116525e-17,222315416.8063191,47447.48243233261,0.00010040576571731673,4.2378010409469543e-07,1.9330429352460867e-17,6.441948517310223e-19,13387435.428975549,56504.01387929162,2.5668167113437737e-06,4.364854273648652e-09,20.040954019596924,10001.004110208174
54,55.0,2000000856.0774817,547774.3977282327,0.06235063382726902,0.0001404527695779171,1.1545811473617696e-14,1.7969779469037442e-17,222316602.65034652,48378.93179377217,0.0001023261163399378,4.264099119770164e-07,1.9283467202860484e-17,6.390850895465405e-19,13643482.178658389,56854.65493026779,2.566826098982669e-06,4.351055910243099e-09,20.040956344454504,10001.023315662276
55,56.0,2000023135.6269677,534467.1516027808,0.06350521415140252,0.00014163351643329666,1.1545786429465763e-14,1.778159940129623e-17,222318191.92964056,48317.91135000525,0.0001042494158349707,4.2920412054194457e-07,1.932765140608673e-17,6.245129187363031e-19,13899922.111329429,57227.21607225829,2.566838891556694e-06,4.318392291055641e-09,20.040959459821902,10001.042550645096
56,57.0,1999996458.0435612,546834.8508635395,0.06465979205995283,0.00014285471810269808,1.1545763928701897e-14,1.7954329196861477e-17,222316178.23579317,48121.91745332873,0.00010617578483837367,4.303911585004811e-07,1.9330553030894355e-17,6.495676666709587e-19,14156771.31178315,57385.48780006345,2.5668106249585725e-06,4.34477267381152e-09,20.040955535781837,10001.061816363235
57,58.0,2000002701.951932,535000.0885376616,0.065814367501371,0.00014407523324399337,1.1545741644229877e-14,1.7951052217593422e-17,222316585.62830085,47178.935914530055,0.00010810592457314551,4.291628885029848e-07,1.9329563719607315e-17,6.338313841231427e-19,14414123.276419405,57221.718467064,2.5668103694652603e-06,4.33947060076306e-09,20.040956341198935,10001.081119829945
58,59.0,2000002135.498885,536909.284768608,0.06696894102497493,0.00014533054666542784,1.1545716732559495e-14,1.8331491310363014e-17,222316494.72716585,47601.57634275727,0.0001100312103567237,4.208915406448575e-07,1.9367991705714997e-17,6.363824602302609e-19,14670828.047563156,56118.87208597983,2.5668038036445972e-06,4.430778657755717e-09,20.040956174282822,10001.100374789163
59,60.0,1999995202.307766,537180.9432417148,0.0681235123634056,0.0001465393511202989,1.1545698013144919e-14,1.8054562666772267e-17,222315941.548249,47699.505158048385,0.00011195600235796443,4.231403940429656e-07,1.9314360221713823e-17,6.206423715646389e-19,14927466.98106193,56418.719205728295,2.5667932451186664e-06,4.368889119991761e-09,20.04095510170049,10001.119624846968
60,61.0,2000010649.4111805,533478.933016347,0.06927808119644578,0.00014776633743142551,1.154567661780715e-14,1.7781172969171157e-17,222317028.44485086,46660.64798066394,0.00011388501150529614,4.2997423883392696e-07,1.930172218945402e-17,6.372550247671744e-19,15184668.200706163,57329.89851118915,2.566801009549828e-06,4.294939997401727e-09,20.040957234184987,10001.138917118133
61,62.0,2000014338.3483865,534437.4415424055,0.07043264846932971,0.00014907784514912927,1.15456522332968e-14,1.8156304660351347e-17,222317258.35420918,48056.62127653216,0.0001158042376171502,4.241489252228884e-07,1.9330959616670535e-17,6.391660573965725e-19,15440565.015620032,56553.190029718855,2.566798286889583e-06,4.399631076542404e-09,20.040957693700886,10001.158111584966
62,63.0,2000016376.7338886,535866.3254258502,0.0715872127327587,0.00015043059749301823,1.1545628593614362e-14,1.8318343858377992e-17,222317351.55057818,47334.54998165423,0.00011773478111120245,4.2097602618262516e-07,1.9349269111428825e-17,6.341997360489661e-19,15697970.814826999,56130.13682434964,2.566794096011906e-06,4.425098755129165e-09,20.04095788593302,10001.177419275842
63,64.0,1999998704.221082,533160.8500384403,0.07274177508739059,0.00015170424234893273,1.1545607567311105e-14,1.7958061956180656e-17,222316006.3480545,46950.98626635125,0.00011966088147415344,4.2283916332513405e-07,1.9331653691112793e-17,6.247569605723476e-19,15954784.196553813,56378.55511001706,2.5667738712828102e-06,4.339522855497996e-09,20.040955267145165,10001.196682567273
64,65.0,2000008281.3767219,536464.64502138,0.07389633526411413,0.0001529743068155198,1.15455861550894e-14,1.7894741079087414e-17,222316666.1534728,47065.010514546055,0.00012158636863357463,4.2681047548146896e-07,1.9319374233996053e-17,6.218683109485865e-19,16211515.817809964,56908.06339752828,2.566776724396747e-06,4.324024109271763e-09,20.040956565274577,10001.215939763057
65,66.0,1999985247.5962145,549082.6949906555,0.07505089363491299,0.00015432112122096774,1.1545564284889723e-14,1.8032452316923598e-17,222314922.57576254,48178.961362815775,0.0001235061691556193,4.314830107335833e-07,1.931354166186683e-17,6.209125842166671e-19,16467489.220749222,57531.06809781057,2.566751745453233e-06,4.361468344472689e-09,20.04095316855613,10001.235140122622
66,67.0,2000011633.6802537,541702.9006986645,0.07620544922329432,0.00015566381557646647,1.154553931444071e-14,1.8203393898094162e-17,222316812.42891264,47754.45099642806,0.0001254335180785407,4.3101993410676186e-07,1.9348500312024577e-17,6.221351099252928e-19,16724469.077138754,57469.324547568816,2.566768020649404e-06,4.400232227645781e-09,20.0409568710976,10001.25441601258
67,68.0,1999987621.5240684,546812.1801180214,0.07736000267004418,0.00015698873574325822,1.1545518222834536e-14,1.8200042537179915e-17,222314996.2141335,47776.23951452104,0.00012735974082256119,4.267108572217098e-07,1.933215645125386e-17,6.445829589771987e-19,16981298.776341517,56894.78096289356,2.5667423545327063e-06,4.3957319704398495e-09,20.04095333218986,10001.27368067651
68,69.0,1999996896.3752005,534721.8931054552,0.07851455418577015,0.0001583269738525117,1.1545496662046146e-14,1.8009985308091838e-17,222315634.45942608,47786.51732524638,0.00012928217820166888,4.260843402754943e-07,1.9322505520641046e-17,6.220398920696456e-19,17237623.760222558,56811.245370066004,2.5667449406070307e-06,4.362154609811783e-09,20.0409545882398,10001.29290751896
69,70.0,1999986829.5009573,536038.1640514225,0.07966910351873581,0.00015966702222718727,1.1545473038333569e-14,1.8293871413056982e-17,222314844.21923912,48097.04463978596,0.00013120409796971405,4.2475841305017735e-07,1.933874732878742e-17,6.232387664576259e-19,17493879.72929522,56634.45507335725,2.566730581510617e-06,4.43025377218414e-09,20.040953054614803,10001.312129221695
70,71.0,2000008121.44251,533854.9103047887,0.0808236502452529,0.00016103467553907244,1.1545451597027225e-14,1.8305268531534297e-17,222316363.8311099,47976.634834119766,0.00013313089507818005,4.2362055689138993e-07,1.9327497346159124e-17,6.264210537701226e-19,17750786.01042406,56482.74091885058,2.5667433584627026e-06,4.432910788266709e-09,20.040956032390586,10001.331399741306
71,72.0,1999994297.1149843,535297.5363061497,0.0819781948718224,0.00016243257565470422,1.1545425912212569e-14,1.8418494390415e-17,222315294.00916842,48016.022203955305,0.00013505609886869122,4.198760351952095e-07,1.9368782499144583e-17,6.293142547327166e-19,18007479.849158786,55983.471359361254,2.5667253017400685e-06,4.458080647649269e-09,20.0409539535105,10001.350654362755
72,73.0,2000014465.871923,540855.8661055856,0.08313273692078556,0.0001637685830112914,1.1545406940597736e-14,1.812784426373197e-17,222316732.4315671,47679.78270093235,0.00013698571670213208,4.24387356726595e-07,1.9328120152001254e-17,6.328885990629538e-19,18264762.22695098,56584.98089687833,2.5667376638259997e-06,4.382680589267151e-09,20.040956771663502,10001.369953167652
73,74.0,2000020052.5456455,547847.3037862948,0.08428727683983034,0.0001650933304980915,1.1545382848659505e-14,1.801728705582215e-17,222317094.40308952,47333.85516048344,0.00013891417758488532,4.301369115122709e-07,1.934985793865623e-17,6.377142745278143e-19,18521890.34465138,57351.58820163581,2.5667364642385135e-06,4.34680880782184e-09,20.040957489157726,10001.389240438664
74,75.0,2000005957.1475925,544412.065682726,0.08544181518400477,0.00016644414478032084,1.1545361848497041e-14,1.819558962933263e-17,222316016.26899296,47972.18114506732,0.0001408348207655503,4.280445802358667e-07,1.9333454297765025e-17,6.617598447260554e-19,18777976.102073286,57072.61069811432,2.566719376368281e-06,4.399661917956899e-09,20.04095539199166,10001.40844955904
