,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
75,76.0,10000.580514463221,5002.143003886745,5003.947131212721,0.5001852639106754,0.5003656661706609,0.5563853875600843,1.0009112835379093,0.00017978735932655532,15.983385216535671,15.983149622638207,15.983684259593298,15.983920471426167
76,77.0,10000.580514463221,5002.339271285946,4992.748291059486,0.500204889511301,0.4992458471624505,0.5361955356817498,1.0009145588257025,0.0024206506733641664,15.983405585532772,15.983149441417277,15.983665822811288,15.983921049808725
77,78.0,10000.580514463221,5002.142547506713,4998.482181394149,0.5001852182753215,0.4998192029117863,0.5231365296016137,1.000904131051512,0.0012645818801945152,15.983421416125983,15.983153442179903,15.983651065218895,15.983919292315024
78,79.0,10000.580514463221,5001.717608344632,4996.732766532521,0.5001427268258035,0.4996442715806403,0.5728316850706443,1.0009215102112368,0.0016314636395531323,15.983380601268891,15.983146560939147,15.983694013011121,15.983927910856552
79,80.0,10000.580514463221,5001.989868394405,5009.5916861026235,0.5001699512503636,0.5009300888940957,0.5644418756845856,1.0008937103001985,-0.0009656045172898864,15.983383557541341,15.983161611586233,15.983695195838466,15.983918752415757
80,81.0,10000.580514463221,5001.909462720481,5004.40943260053,0.5001619111497106,0.5004118936258712,0.5452445901119117,1.00092848416326,0.00010459979226684624,15.983392627683422,15.983146977337524,15.983685839797774,15.983932527680581
81,82.0,10000.580514463221,5002.062701573465,5002.695432088724,0.500177234145487,0.500240503524134,0.5849200678246685,1.0009307696937169,0.0004493444092906751,15.98337085613802,15.983144289239531,15.98370562509609,15.983932726408732
82,83.0,10000.580514463221,5001.876407869282,5002.605910921895,0.5001586058564678,0.5002315519271041,0.5562178887356921,1.000930704551123,0.0004671659034823916,15.983392949331487,15.983145971768371,15.983686476908174,15.983933964792092
83,84.0,10000.580514463221,5001.355572649754,4996.852706838212,0.5001065253578633,0.49965626491497894,0.5373982783250011,1.0009115168418208,0.00159753083560088,15.983401569855777,15.983155509717948,15.983679353533548,15.983924970243352
84,85.0,10000.580514463221,5001.320878515277,4997.174067617593,0.5001030561458084,0.4996883991274796,0.556227243904231,1.000928229972204,0.0015499929673158386,15.98339276894821,15.98315063148069,15.983691226058305,15.983933225851901
85,86.0,10000.580514463221,5001.420551184175,5004.0178412185305,0.5001130228341174,0.500372736760784,0.5887498917492068,1.0009265256704616,0.0001808845547103255,15.983368536526411,15.983148954101646,15.983712171343983,15.983932607531418
86,87.0,10000.580514463221,5001.220792213491,4994.955528878669,0.5000930480966115,0.49946655813177776,0.5297582951375961,1.0009369464974576,0.002001954509636139,15.983408772286598,15.983148169914964,15.983679006832293,15.983939277191102
87,88.0,10000.580514463221,5001.553755822781,4999.577615188393,0.5001263425247507,0.4999287399324282,0.5337136110091873,1.0009269105576526,0.0010684403441609813,15.983413130351666,15.983152479742795,15.983675123626778,15.983935957728216
88,89.0,10000.580514463221,5001.101930658031,4995.476248091809,0.500081162631034,0.49951862703041694,0.5656574798460201,1.0009157605876697,0.001876787838501981,15.983388181317537,15.983156346016136,15.983700472473872,15.98393176002231
89,90.0,10000.580514463221,5000.332633839567,4992.507188091351,0.5000042374148076,0.49922173826519334,0.5496676624153052,1.00091199667737,0.002466270916102409,15.983401780050885,15.98316050426931,15.983687986473953,15.983928077566434
90,91.0,10000.580514463221,5000.2258770943945,4997.530461413098,0.4999935623599927,0.49972403643823265,0.5524513004754891,1.0009270601123212,0.0014776173957070649,15.98340576931097,15.983153727361225,15.983684536293246,15.98393649856881
91,92.0,10000.580514463221,5000.509698892995,4989.952916005033,0.5000219428923218,0.4989663258836197,0.507305579122036,1.0009252850586876,0.002989866812359243,15.983433378026845,15.983156360315109,15.983658612113425,15.98393412909321
92,93.0,10000.580514463221,5000.280209365521,5006.771467185108,0.499998995271717,0.5006480833731726,0.564363425614006,1.0009040267529554,-0.00039178580853738154,15.983398098448042,15.983168494135159,15.983704303024954,15.983935199046229
93,94.0,10000.580514463221,5000.500132683391,4992.821659904328,0.5000209863268914,0.49925318362104265,0.5264942026351597,1.0009198837002715,0.002411298344142998,15.983414603219884,15.983156373912783,15.983675609031875,15.983933129167841
94,95.0,10000.580514463221,5000.213842553718,4991.938243518294,0.4999923589757832,0.4991648471105015,0.5787975033664907,1.0009178666685328,0.002585799028789637,15.983373874358824,15.983159762916394,15.983719105610474,15.98393231580979
95,96.0,10000.580514463221,4999.7598221484495,4990.827717927963,0.4999469595707575,0.49905380099785585,0.5699879188876038,1.0009223546651485,0.002812158861591585,15.983389366136674,15.983160974571694,15.983711555879282,15.983938660112871
96,97.0,10000.580514463221,4999.74560125381,4992.076325850664,0.4999455375638431,0.4991786545421971,0.5658270293407568,1.0009213420556764,0.00256167279440378,15.983381729806544,15.983158407526021,15.983715021589648,15.98393741494253
97,98.0,10000.580514463221,4999.300862278536,4990.15404185375,0.49990106624793995,0.4989864373009945,0.5719200192129135,1.0009189739902198,0.0029433944852558236,15.98338754204237,15.983166021569387,15.983720282138995,15.983940724775449
98,99.0,10000.580514463221,4999.48036380017,4999.5492109553925,0.49991901535813155,0.4999258996740093,0.5568689167579673,1.000916796930552,0.001064022090346839,15.983398904509365,15.983164812412,15.983704592471032,15.983938902954481
99,100.0,10000.580514463221,4999.553008928477,4993.1883264079825,0.4999262794492712,0.4992898481429796,0.5719474059578386,1.0009180404249889,0.0023361994135272512,15.983382497276972,15.983166541740587,15.983726409436478,15.983941454544413
100,101.0,10000.580514463221,4999.344456924132,4987.961223512243,0.499905425459441,0.4987671681957326,0.5727162625639448,1.0009187153683872,0.0033812725498657548,15.98338692131627,15.983165641153658,15.98372074515464,15.983940561311337
