,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
84,85.0,10001.557639143259,2617.5162369611253,2723.3000513416564,0.26171085858835724,0.2722875925529272,0.6780910845283786,1.8354503091949836,0.7033015917795663,15.490431327790029,15.439197495232156,16.936194902240842,16.92392842372361
85,86.0,10001.557639143259,2622.4088110030084,2787.7416514463966,0.26220003979576584,0.2787307489521399,0.6604863406734192,1.7932074765097985,0.6891260463684367,15.49900932192492,15.448169398084737,16.9185677161038,16.89824014263364
86,87.0,10001.557639143259,2626.867747573977,2813.060876901927,0.26264586400953804,0.2812622771769474,0.6216797797876736,1.7751082024566238,0.6831040758104769,15.508579351098287,15.451646153595656,16.911688140212238,16.888058818344554
87,88.0,10001.557639143259,2631.9090375123897,2770.528044906221,0.2631499144905034,0.27700965638223796,0.6217205388924226,1.802585670189116,0.692652991795751,15.509543835835897,15.447028322329924,16.915818348311866,16.899260424589134
88,89.0,10001.557639143259,2636.46555041557,2824.195277887172,0.26360549481784634,0.2823755438686943,0.6412209511397959,1.7700088264985734,0.6809331799465782,15.503781218899508,15.453256971842544,16.911521086616535,16.88838386911167
89,90.0,10001.557639143259,2641.9962288909765,2800.504900378203,0.26415847653079083,0.2800068750709211,0.5985825363066465,1.7838180415941223,0.6860589269287904,15.516268306848415,15.450573376749034,16.89683668994741,16.87786365957803
90,91.0,10001.557639143259,2645.6279368261694,2781.3290082800936,0.2645215907642158,0.27808958450579346,0.6472578239511394,1.7935847883092935,0.6899063971568,15.501850507496915,15.44735921957801,16.927620638262244,16.910678955459847
91,92.0,10001.557639143259,2650.1136524543977,2815.5065033534092,0.26497009246665787,0.2815068017339935,0.6351941615948472,1.7758513735841008,0.6829613041705802,15.507039848659556,15.451233940421249,16.902223449652038,16.882559946641614
92,93.0,10001.557639143259,2654.8634985586013,2827.413024388754,0.26544500310313857,0.2826972684057793,0.6657769457127017,1.7666019896818248,0.6799536397480287,15.501095877671805,15.454294013913074,16.899835763230676,16.87868845327906
93,94.0,10001.557639143259,2658.7541204191875,2844.303410047394,0.26583400469678625,0.2843860439213586,0.6378353057219038,1.7576704658744895,0.6764057319699359,15.51010235550451,15.45626048872583,16.894365295858186,16.871828198448412
94,95.0,10001.557639143259,2663.1706951354095,2831.085569593795,0.26627559338482587,0.2830644657301908,0.6223142635651844,1.765172392241664,0.6792783900605699,15.513909520451772,15.453683172373328,16.898408507105078,16.878491902147836
95,96.0,10001.557639143259,2667.185448972238,2821.675164739444,0.2666770062428707,0.2821235718020769,0.639670329789152,1.7697478681314238,0.6811708866755634,15.506443765218505,15.45290769775135,16.89517975049003,16.876708486501347
96,97.0,10001.557639143259,2671.061993820147,2800.339175059392,0.26706460035448565,0.2799903051200404,0.6296095973631448,1.7842890959171103,0.686160380892618,15.508488491401973,15.44887144305483,16.904604917613938,16.889869220826373
97,98.0,10001.557639143259,2675.400317756104,2847.9118278864858,0.2674983651831737,0.28474682950789254,0.6482917377774285,1.7562040249300732,0.6757246590193524,15.506908055810696,15.456317822957324,16.901476814826594,16.881224825178197
98,99.0,10001.557639143259,2679.802456593421,2833.302702397768,0.2679385105081467,0.2832861444810381,0.6084992311739482,1.7631493097400892,0.6786589281848193,15.519034639564122,15.455485936696846,16.89305430491068,16.87551236627729
99,100.0,10001.557639143259,2683.649042150135,2838.6209032810757,0.26832310915722707,0.28381788174389144,0.6199123062997816,1.756634384000364,0.6768617484333238,15.518387707874938,15.456068904322324,16.90004414761902,16.881244058178304
100,101.0,10001.557639143259,2687.950856108137,2849.315730583725,0.2687532235567248,0.2848871979132842,0.6132938172050231,1.7539664205049137,0.6751509098660238,15.516790706904077,15.457664345612248,16.88398840810103,16.865614756116916
