,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
27,28.0,68395.0,10001.557639143259,6487.60533714567,0.6486594959724097,15.617816570240974,16.94168631276465
28,29.0,68903.0,10001.557639143259,6537.18765904263,0.6536169559687316,15.623429647922219,16.953810830386644
29,30.0,69009.0,10001.557639143259,6545.676972512614,0.6544657551034543,15.617931982835206,16.93821045041609
30,31.0,69516.0,10001.557639143259,6592.47203209174,0.6591445322767201,15.62249068205866,16.943976143030813
31,32.0,69618.0,10001.557639143259,6603.71376275586,0.6602685302648058,15.617102383715638,16.952948709892866
32,33.0,69991.0,10001.557639143259,6639.854167273332,0.6638820078671372,15.622596043128329,16.942669481524835
33,34.0,70290.0,10001.557639143259,6667.942741890212,0.6666904278783313,15.624365953270923,16.93611534682191
34,35.0,70533.0,10001.557639143259,6691.797599541579,0.6690755421287362,15.624201550556801,16.95377375557364
35,36.0,70791.0,10001.557639143259,6714.5317257017905,0.6713486006842593,15.623189013351544,16.94000396012679
36,37.0,71090.0,10001.557639143259,6741.135511610442,0.6740085649486787,15.624408998544059,16.946386942162565
37,38.0,71375.0,10001.557639143259,6770.781699566105,0.6769727220355344,15.627320158746736,16.94251724151279
38,39.0,71610.0,10001.557639143259,6793.318328132844,0.6792260339075309,15.632013821156269,16.947687208166133
39,40.0,71739.0,10001.557639143259,6804.717070246175,0.6803657305952469,15.626112246955872,16.937926939257064
40,41.0,71970.0,10001.557639143259,6827.451971719338,0.6826388666699903,15.625874615245575,16.945202472962414
41,42.0,72338.0,10001.557639143259,6862.426283581706,0.6861357531674983,15.62780966784024,16.947229913160488
42,43.0,72543.0,10001.557639143259,6881.076106484381,0.688000445006066,15.626666647543205,16.9459770782016
43,44.0,72781.0,10001.557639143259,6904.106941459669,0.6903031698221638,15.631140845245332,16.941728615757206
44,45.0,72977.0,10001.557639143259,6924.842074896125,0.6923763602375552,15.634624555442734,16.942310776073153
45,46.0,72923.0,10001.557639143259,6918.054929434435,0.6916977513941559,15.62497903005269,16.940872732316652
46,47.0,73427.0,10001.557639143259,6966.222651118779,0.6965137734001512,15.63339259319103,16.945665470627898
47,48.0,73441.0,10001.557639143259,6967.040100235217,0.6965955055808707,15.633482433989236,16.951751668365123
48,49.0,73411.0,10001.557639143259,6965.434334166741,0.6964349539821685,15.627038560937141,16.949539040859932
49,50.0,73779.0,10001.557639143259,7000.316126720787,0.6999225899897368,15.630696391661171,16.933820672759563
50,51.0,74005.0,10001.557639143259,7020.928293314171,0.7019834856359024,15.632878486230524,16.929129099690194
51,52.0,74249.0,10001.557639143259,7042.551170596712,0.7041454366102101,15.637229938964323,16.952024029219565
52,53.0,74287.0,10001.557639143259,7048.777994950908,0.7047680220692816,15.631392308440546,16.933538484831825
53,54.0,74737.0,10001.557639143259,7089.6852106467095,0.7088581065512929,15.635785834899384,16.949151853253543
54,55.0,74750.0,10001.557639143259,7092.07619323584,0.7090971675731255,15.635074813638385,16.944077722463476
55,56.0,74927.0,10001.557639143259,7107.2716232810135,0.7106164739245384,15.634194781549324,16.937900400077126
56,57.0,74990.0,10001.557639143259,7115.02182832598,0.7113913737276085,15.636270621178042,16.933282553632285
57,58.0,75325.0,10001.557639143259,7147.147457100698,0.7146034362816439,15.636766590069351,16.9409809549417
58,59.0,75459.0,10001.557639143259,7157.6172265082805,0.7156502501665738,15.63518444450222,16.94395558479078
59,60.0,75545.0,10001.557639143259,7167.432469589571,0.7166316216124451,15.633952437525574,16.949319213704072
60,61.0,75708.0,10001.557639143259,7182.734448864059,0.7181615812273955,15.63695391524797,16.92858060361443
61,62.0,76100.0,10001.557639143259,7219.405605291289,0.7218281257547908,15.642352216275647,16.94497002153723
62,63.0,75907.0,10001.557639143259,7201.365588994377,0.7200244050796923,15.634027565391493,16.938607041362907
63,64.0,76295.0,10001.557639143259,7237.951691014722,0.7236824454910337,15.63955704697726,16.93891260858882
64,65.0,76254.0,10001.557639143259,7233.434296887252,0.7232307764320272,15.637416808394665,16.937039834941977
65,66.0,76542.0,10001.557639143259,7261.994097190662,0.7260863116730215,15.640048487029729,16.939398486444915
66,67.0,76703.0,10001.557639143259,7277.431091706776,0.7276297707094118,15.637311773770458,16.938024950428588
67,68.0,76876.0,10001.557639143259,7293.982782750734,0.7292846820383412,15.639449529137343,16.935174002920384
68,69.0,77024.0,10001.557639143259,7308.532591971594,0.7307394363621994,15.646333274113644,16.948634283668266
69,70.0,76905.0,10001.557639143259,7296.503019568807,0.7295366664700671,15.641033940941698,16.944245459152768
70,71.0,77102.0,10001.557639143259,7315.026921503428,0.7313887681729182,15.637559720754572,16.949374235636856
71,72.0,77264.0,10001.557639143259,7329.884266808535,0.7328742713156446,15.636832818198114,16.931229279539583
72,73.0,77694.0,10001.557639143259,7372.158472022241,0.7371010334599987,15.644631777678562,16.938291989973344
73,74.0,77436.0,10001.557639143259,7347.109984340678,0.7345965747961272,15.641585928470711,16.93984890592732
74,75.0,77689.0,10001.557639143259,7370.4267472948295,0.7369278879570789,15.64395045285283,16.929949593807084
75,76.0,77693.0,10001.557639143259,7371.745124957595,0.7370597051909871,15.641058507237236,16.939965281408682
76,77.0,77913.0,10001.557639143259,7392.687798430958,0.7391536463778478,15.64448985754356,16.94572162736524
77,78.0,77866.0,10001.557639143259,7388.609047255553,0.7387458347826377,15.643243167226041,16.94561215870285
78,79.0,77983.0,10001.557639143259,7395.532387566064,0.7394380609898251,15.643065836767397,16.935574865498214
79,80.0,78247.0,10001.557639143259,7422.828197399686,0.7421672168691847,15.647149771629788,16.940121348166205
80,81.0,78043.0,10001.557639143259,7403.845500923458,0.7402692428574232,15.643347679378307,16.93302413892263
81,82.0,78225.0,10001.557639143259,7422.707492096655,0.7421551482187418,15.642606680119819,16.94399587067618
82,83.0,78556.0,10001.557639143259,7453.041652481859,0.7451880918340928,15.646496316710241,16.932344443114406
83,84.0,78442.0,10001.557639143259,7441.957390445754,0.7440798382563976,15.645982828824133,16.929999383645075
84,85.0,78581.0,10001.557639143259,7455.786103210863,0.7454624941650121,15.651425593877995,16.948129861017236
85,86.0,78227.0,10001.557639143259,7422.0798842520335,0.7420923972086226,15.64262184956474,16.926514329974616
86,87.0,78634.0,10001.557639143259,7462.407397346227,0.7461245204587416,15.645223110898911,16.925948002341766
87,88.0,78846.0,10001.557639143259,7481.007281666385,0.7479842192167994,15.648814619469839,16.934067112886066
88,89.0,78828.0,10001.557639143259,7479.209465522568,0.7478044656015443,15.645056334719822,16.929907971752876
89,90.0,79060.0,10001.557639143259,7500.933394167627,0.7499765201383335,15.646911442263082,16.919674628828695
90,91.0,78925.0,10001.557639143259,7488.966313961932,0.7487799984926591,15.649854972970822,16.949303257288104
91,92.0,78911.0,10001.557639143259,7487.134186497251,0.748596814279681,15.643839446763998,16.92421479561123
92,93.0,79368.0,10001.557639143259,7530.792899165063,0.7529620056071743,15.64800675144844,16.92894021796146
93,94.0,79496.0,10001.557639143259,7543.845845471898,0.7542670969517214,15.646982078447687,16.926265670244927
94,95.0,79722.0,10001.557639143259,7562.658265445956,0.7561480459651462,15.650126445291765,16.933781896103575
95,96.0,79568.0,10001.557639143259,7550.256003481671,0.7549080129211185,15.649640503232341,16.929300156879446
96,97.0,79630.0,10001.557639143259,7554.34613380077,0.7553169622534797,15.650642801305056,16.940292781706418
97,98.0,79565.0,10001.557639143259,7549.530464915842,0.7548354703640482,15.648112268418359,16.937011673067705
98,99.0,79711.0,10001.557639143259,7563.593297924973,0.7562415346508843,15.651942149751036,16.93129633096051
99,100.0,79747.0,10001.557639143259,7565.0763952690995,0.7563898212875899,15.650980409674842,16.93944778860244
100,101.0,79793.0,10001.557639143259,7570.845498153871,0.7569666417282573,15.648918602101748,16.924624015958333
