,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1018476239.7631701,302922861.9040683,0.01507989526850664,0.01189557138351824,1.1673409666813635e-14,1.1494942990840116e-14,121380419.37043533,10073085.207711916,2.0398360192044292e-05,7.83789046207902e-05,3.636086785488561e-17,1.0786532142844938e-16,2719781.358939244,10450520.61610536,1.379800296934662e-06,1.3637100574318046e-06,19.778265299312594,10000.218068647777
14,15.0,1007605254.3810835,303803507.3147368,0.01624148243658135,0.01289431207913069,1.1672176828738455e-14,1.1176549305223353e-14,120688043.59794803,10159577.426014336,2.2181994052230287e-05,7.831805866805427e-05,2.444824210986041e-17,1.0292541022397343e-16,2957599.206964036,10442407.822407234,1.371864988340825e-06,1.3192746804923968e-06,19.77577824045476,10000.237964589194
15,16.0,1000579783.339271,303070049.8734611,0.017403067491655266,0.013885876448805736,1.1669134212977908e-14,1.0964579085326508e-14,120275412.26435639,10123500.95521646,2.2827405981287742e-05,7.780309397408286e-05,8.198365257094036e-18,9.500925365050303e-17,3043654.130838354,10373745.863211047,1.3674109272722675e-06,1.290427214206192e-06,19.774288038704142,10000.246613698324
16,17.0,997673125.7725393,306312254.4459194,0.018564511944495817,0.014873080609080599,1.1664812984036797e-14,1.0801020764467349e-14,120039061.24000455,10243127.612353694,2.586672604886526e-05,7.807820599490166e-05,3.305794578405106e-17,9.181994356387826e-17,3448896.806515371,10410427.465986887,1.3646391189842714e-06,1.2717155949894955e-06,19.773432825887802,10000.279317712697
17,18.0,995017732.6664618,307296760.6438001,0.01972619210913823,0.015852867485646408,1.166528045532625e-14,1.0704509772816603e-14,119845732.52831934,10036548.280768348,2.646691735703624e-05,7.782830209177152e-05,7.44615956206778e-18,9.678174265936613e-17,3528922.3142714975,10377106.945569536,1.3624939744576164e-06,1.2564564022317355e-06,19.772731570520428,10000.28778507172
18,19.0,990057522.9385991,305917036.85011464,0.02088759968168774,0.016786341347486803,1.1662643689175938e-14,1.0481890139459399e-14,119674109.95208761,10205146.455765553,2.9459115670181323e-05,7.805537011742916e-05,3.7584883596184007e-17,9.570679310120053e-17,3927882.0893575046,10407382.682323888,1.360569108960376e-06,1.2312694188558815e-06,19.77210733321084,10000.320207811212
19,20.0,986525577.3334372,306263419.67605096,0.022049187820569086,0.017728978565854696,1.1662929444969796e-14,1.039021454950415e-14,119509967.58691816,10214490.258811112,2.944498964646891e-05,7.834941508686435e-05,7.105357457439631e-18,8.738662387634394e-17,3925998.6195291807,10446588.67824858,1.3588188376073299e-06,1.2198939315710216e-06,19.771509983648645,10000.32274229719
20,21.0,980764263.2236032,305173323.5478954,0.02321071462930574,0.018669462222757446,1.1660875190396012e-14,1.0182616668735064e-14,119168454.1538714,10132412.94805821,3.179758873596029e-05,7.794836718208294e-05,2.257960432298543e-17,8.954534267709121e-17,4239678.498128032,10393115.624277726,1.3550895110429098e-06,1.1911428671279046e-06,19.770264896528523,10000.34906751521
21,22.0,979487571.9258983,305527804.8222552,0.02437218659331069,0.019595379195700216,1.1657637743288509e-14,1.0101626210353156e-14,119149786.5734419,10187101.739099924,3.3704072982601876e-05,7.79306939435516e-05,2.2570113271139183e-17,8.794905317197192e-17,4493876.397680251,10390759.192473546,1.3550037328785865e-06,1.183332639061819e-06,19.77019576567877,10000.371040684033
22,23.0,976718603.2576029,306971236.7094709,0.025533590834113846,0.02050908618260947,1.1659781428456995e-14,1.005252009578623e-14,118830353.90645692,10073807.57420497,3.1361501091146936e-05,7.85512561024812e-05,-1.2582382096637436e-17,9.3118331815609e-17,4181533.478819585,10473500.81366416,1.3512066022897152e-06,1.1728549076429764e-06,19.769030042037134,10000.350588475994
23,24.0,973250221.365027,304026686.415989,0.026694822343124924,0.021413672255320614,1.1654726885835959e-14,9.977097013093257e-15,118785817.98617385,10031240.295610864,3.382860569162205e-05,7.801355039504744e-05,2.5445264001659573e-17,8.529656357324407e-17,4510480.758882928,10401806.71933966,1.3509585534823115e-06,1.1650824618140508e-06,19.768865803663406,10000.37838318793
24,25.0,972706618.8324119,305720195.4661787,0.0278559413714769,0.02232407242824018,1.1655360170384155e-14,9.880892343715235e-15,118784579.80656141,10042814.505189596,3.646932350615001e-05,7.849648414525462e-05,2.01139100235912e-17,8.513742923904725e-17,4862576.46748667,10466197.88603395,1.3508330661701411e-06,1.154869449078464e-06,19.768860827260895,10000.4079858287
25,26.0,972733846.7421559,305368682.61183953,0.02901723337612693,0.02322839105261397,1.1655298961873286e-14,9.808634739062348e-15,118902946.95231192,10057125.931129284,3.722405073647437e-05,7.893543121515752e-05,7.26380081841989e-18,8.469666737543991e-17,4963206.764863244,10524724.162021004,1.3523956145513549e-06,1.1463000984082359e-06,19.769291968615818,10000.41874515308
26,27.0,966424742.7355332,305552772.1085266,0.0301786056418419,0.024119701047345562,1.1655027700859084e-14,9.765797344465492e-15,118327555.20960537,10003227.415776003,3.7114549077386576e-05,7.880907082194798e-05,1.3123332324077604e-18,8.714855725559903e-17,4948606.543651547,10507876.109593064,1.3457311411878735e-06,1.1383551358582421e-06,19.76718542702,10000.421082837676
27,28.0,966524838.2928039,304410776.2448322,0.031339588922444025,0.025002223583075512,1.1653576770512224e-14,9.60458423949855e-15,118607178.27968805,10159273.94834256,3.9999797864927434e-05,7.934592992690674e-05,3.042727663828516e-17,8.794919860636219e-17,5333306.381990322,10579457.323587565,1.3488128133611699e-06,1.1202255861909745e-06,19.768209555667422,10000.453406020068
28,29.0,964801317.7966436,305552825.1633242,0.032500748558008004,0.0258764014653793,1.1653403697103264e-14,9.597277459203064e-15,118296519.50653714,9959310.661906423,4.028120383585893e-05,7.887023109571328e-05,1.704857492541515e-18,8.749513395001549e-17,5370827.178114537,10516030.812761772,1.3455546979303685e-06,1.1171520758342957e-06,19.767069484530772,10000.459780291894
29,30.0,962311672.9423296,303267382.795058,0.03366196211792288,0.02674037546567218,1.165250571771725e-14,9.482713651737163e-15,118416612.32289717,10084335.917956796,4.056921538533726e-05,7.967590684037075e-05,1.2484889107197428e-17,8.145089219349997e-17,5409228.718044969,10623454.245382767,1.3467745978813863e-06,1.104598986597723e-06,19.76750976170798,10000.466269432596
30,31.0,961703761.1453937,304630994.58741665,0.03482299751264176,0.027622893151386503,1.1651348945989661e-14,9.5207089016034e-15,118274456.01877207,10053607.800953837,4.243421344954014e-05,7.963038673948018e-05,1.4884507386287827e-17,8.360449245704111e-17,5657895.126605356,10617384.89859736,1.3453478397869638e-06,1.1083205175889473e-06,19.76698772535688,10000.488620810593
31,32.0,956898514.1458911,305146294.46830803,0.035984307945076434,0.028479620910766123,1.1652833802220855e-14,9.352211167181852e-15,117879306.18754667,10025763.124727642,4.44335797427583e-05,7.97486915630694e-05,2.1530898448869168e-17,8.059228405043307e-17,5924477.299034439,10633158.87507592,1.3405868858326394e-06,1.0841481765443118e-06,19.765534028940287,10000.512434035913
32,33.0,956701885.6062635,302921641.9176647,0.03714518183582602,0.029328048239912044,1.1650976866908991e-14,9.377861425945314e-15,118127422.4585929,10098683.727767268,4.648027833587454e-05,8.033953792330082e-05,5.072025877866658e-18,8.075315281667847e-17,6197370.444783267,10711938.389773445,1.3435935453924072e-06,1.0896327397103754e-06,19.76644662481141,10000.536756336856
33,34.0,956261925.2218843,304680588.19448864,0.038306101805344855,0.03018786440289862,1.1650368212540228e-14,9.308439716491565e-15,118096936.60770851,10199695.419282814,4.7447833659396955e-05,8.081264699889158e-05,1.8476260784377404e-17,8.341086895584016e-17,6326377.821252921,10775019.599852212,1.3429695187087163e-06,1.0834012784198211e-06,19.76633509576885,10000.550412793182
34,35.0,954588428.569491,303429753.87488127,0.03946718887752235,0.031037515191053945,1.165211757750665e-14,9.27211947934306e-15,117947177.67827962,10023929.178172441,4.774885472405002e-05,8.084930169983837e-05,-7.483958291386357e-19,8.583919142709155e-17,6366513.963206671,10779906.893311782,1.341421938312129e-06,1.0744654248716522e-06,19.765783036245892,10000.557494837969
35,36.0,955372403.3421912,303121687.0209639,0.04062805772494221,0.031878652086506115,1.1648154491687783e-14,9.153874098769903e-15,118285281.65257704,10117441.10192782,4.871182173293907e-05,8.050446361762465e-05,1.2430332614259502e-17,7.685987956945163e-17,6494909.564391859,10733928.482349953,1.3456917929273007e-06,1.0674551957436858e-06,19.767023943381336,10000.571254505692
36,37.0,953016545.0556294,302343847.75811297,0.04178890388592296,0.03271697619201164,1.1648439910580368e-14,9.14295782243167e-15,118018267.37546678,9985307.635584394,4.9189098562511586e-05,8.041482421484788e-05,5.650767128911584e-18,8.223919559505229e-17,6558546.475001538,10721976.56197972,1.3425359187469254e-06,1.061626593403847e-06,19.766042669811885,10000.580303763716
37,38.0,950667040.9525704,301412463.3929912,0.042949615347747876,0.033541776666982756,1.1648084719178564e-14,9.080255236149518e-15,117994673.13660873,10052155.340191111,5.132107785843506e-05,8.056442686301437e-05,2.001199384555941e-17,7.965476761796288e-17,6842810.381124672,10741923.581735251,1.342278448798345e-06,1.0555568214837116e-06,19.765955379917585,10000.605867356053
38,39.0,946642546.3458785,300963253.6672176,0.044110396492082475,0.034387440174864455,1.1647193463397572e-14,9.168704091724191e-15,117572573.52618775,9987506.813861227,5.2517426028856655e-05,8.058859065175196e-05,1.3350082900581386e-17,7.857089420054669e-17,7002323.470514213,10745145.420233596,1.3374741891289948e-06,1.061860215973584e-06,19.764399661173226,10000.622253068386
39,40.0,947408182.2379738,300674072.81882674,0.045271233084446735,0.0352102084516129,1.1649293223710812e-14,8.97136125296786e-15,117854055.29337795,10093335.330852984,5.28853666268794e-05,8.121629767771244e-05,6.465189810061815e-18,7.776583759163272e-17,7051382.216917255,10828839.69036166,1.3406459922910533e-06,1.0406505622797981e-06,19.765436821302007,10000.630315908427
40,41.0,946880874.1469359,301384632.29740936,0.046432273036342155,0.036033225437666766,1.1650597725063806e-14,8.927180431913703e-15,117849632.718105,10163880.845448172,5.2674812507104774e-05,8.152489855227539e-05,-4.389682299683266e-18,7.81990330656894e-17,7023308.334280658,10869986.47363672,1.340681699614857e-06,1.0359003133707515e-06,19.76541988453902,10000.632762751586
41,42.0,945046400.7828286,300040749.09033465,0.0475929433895238,0.03684771604180474,1.1647224612901163e-14,8.928912803488499e-15,117722759.81866609,10092248.31248515,5.4012816296557446e-05,8.148938253929319e-05,1.8660626646484972e-17,8.133457871089865e-17,7201708.839540987,10865251.005239094,1.3392317367603977e-06,1.0340987608283808e-06,19.76495203769897,10000.6507636212
42,43.0,942010082.4408387,299171961.65885043,0.04875368606911689,0.037649679268767645,1.1648170472490665e-14,8.809864638017935e-15,117585278.37804936,10035798.990819251,5.5113360880370664e-05,8.121127796016743e-05,4.781250603200025e-18,7.772906746845227e-17,7348448.117382735,10828170.394688992,1.337818689586182e-06,1.020617076849373e-06,19.764443230004034,10000.666498220678
43,44.0,942243877.6162401,300325793.7165862,0.04991420534628542,0.03845579397243388,1.1645561135170182e-14,8.822085283538857e-15,117612272.92122914,10099800.920160852,5.795930938375393e-05,8.133050554434386e-05,2.2992921189391964e-17,7.53611062074793e-17,7727907.917833849,10844067.405912517,1.3380330186839355e-06,1.0221786326321353e-06,19.76454330652669,10000.699754051078
44,45.0,940010351.5972494,298763596.2308956,0.05107481303836367,0.039271532076287814,1.1646223414139318e-14,8.858814233507582e-15,117422997.85043927,9975247.515746217,5.7426988032882684e-05,8.085693890539177e-05,-7.758678206611795e-18,7.984986575125236e-17,7656931.737717704,10780925.187385572,1.3364066432528028e-06,1.0255255014406278e-06,19.7638421636582,10000.699282477219
45,46.0,938023065.0630391,297507010.2376626,0.05223549943499523,0.04005725193895925,1.1647497207844672e-14,8.713782301290414e-15,117410307.32142036,10055866.234071823,5.829936267477783e-05,8.134545286387756e-05,1.3479954495830841e-17,7.648434303817964e-17,7773248.356637044,10846060.381850341,1.3358976823793033e-06,1.0065415305803875e-06,19.76379548586831,10000.712944302348
46,47.0,937443794.700683,298211287.12516296,0.05339594614351409,0.040844805699986775,1.1645238162884547e-14,8.726734066928358e-15,117349721.63196892,10098991.005078936,6.014530659875243e-05,8.159828370604889e-05,1.5723482830215897e-17,7.630775804245945e-17,8019374.21316698,10879771.16080652,1.3351935135242708e-06,1.0094519408978924e-06,19.76357149437389,10000.736379374983
47,48.0,935727452.0363065,297758341.0263157,0.05455644552324693,0.04164376081866058,1.1645671395385158e-14,8.746773499098342e-15,117132073.93441285,9972126.685288541,6.0708400116061284e-05,8.106116069900406e-05,1.0447048699222332e-18,7.839969558233636e-17,8094453.34880822,10808154.759867212,1.3329769653833169e-06,1.0084361669649995e-06,19.76276437615362,10000.747011224314
48,49.0,935594806.5397524,300677677.2715207,0.05571689110080682,0.04242832587076649,1.1645570762175491e-14,8.648124724573978e-15,117138489.74155256,10049916.535915134,6.235878814055358e-05,8.169586418010853e-05,1.2462212006742926e-17,7.43580683026198e-17,8314505.085407123,10892781.890681138,1.3327893758399914e-06,9.98544704326228e-07,19.76278852604022,10000.768597119051
49,50.0,934912369.8051687,298161829.11815494,0.0568773886778156,0.043209913688109565,1.1646726582894546e-14,8.600012687434247e-15,117335767.74212396,10101967.758591313,6.384842719295346e-05,8.204894415542336e-05,8.84055370592481e-18,7.854594663150809e-17,8513123.62572713,10939859.220723115,1.334953288530594e-06,9.933805419104166e-07,19.763519229510134,10000.788620956204
50,51.0,934067284.208277,295437409.3092189,0.05803763968941843,0.043976827492367386,1.1645879040678525e-14,8.554415371307891e-15,117456906.27381413,10091389.797172513,6.514315850866753e-05,8.249781390880515e-05,1.5562335996506137e-18,7.789538029318766e-17,8685754.467822298,10999708.521174021,1.3365205814556712e-06,9.891864232304954e-07,19.76396638152392,10000.806733733854
51,52.0,935568014.4013778,299383302.5923174,0.05919790505221429,0.04474680534698351,1.164282722422992e-14,8.558883075124776e-15,117343651.37561163,10042372.52887068,6.594529924951969e-05,8.203465761140246e-05,1.3900860343725793e-17,7.351931005247278e-17,8792706.566602599,10937954.348186998,1.3352473775351899e-06,9.89425376896417e-07,19.76354738215937,10000.819982586885
52,53.0,931350436.5209553,293867647.4613732,0.06035821543675722,0.04551199643461076,1.1645003151765655e-14,8.466770725882433e-15,117387520.29114991,10118554.438804114,6.59522078991756e-05,8.184564645592116e-05,-4.8652620186823485e-18,7.73676225052073e-17,8793627.719890092,10912752.860789489,1.3362734998727035e-06,9.798916577216755e-07,19.763707132221864,10000.825368809288
53,54.0,931260678.8357068,295649850.33408624,0.06151843723882755,0.04627224259015422,1.1643499580825208e-14,8.471685186999562e-15,117253032.86145836,10076793.822270656,6.65128036059062e-05,8.201778383338253e-05,1.105873945337424e-19,7.625970334125545e-17,8868373.81412083,10935704.511117673,1.3346620175666209e-06,9.783940647901694e-07,19.76320958489458,10000.836367081105
54,55.0,931138458.8096638,296399308.68849546,0.06267860954468521,0.04703358639674927,1.164325548216454e-14,8.471454010507843e-15,117202471.7737634,9961195.011000304,6.910893141788713e-05,8.20222477147913e-05,2.117882946911356e-17,7.740080563971482e-17,9214524.189051613,10936299.69530551,1.333818164695411e-06,9.775745848501565e-07,19.763023262074892,10000.867758048917
55,56.0,928438188.8204933,294154445.95150614,0.06383871245052038,0.04778205205189264,1.1642029176359871e-14,8.385126585580048e-15,117172594.22972663,10126796.722971454,7.004539791466844e-05,8.229974415438436e-05,7.01020234828867e-18,7.266932971401976e-17,9339386.388622446,10973299.220584583,1.3336469599539268e-06,9.69231460195167e-07,19.76291133312836,10000.882595557203
56,57.0,930095681.2083051,294865433.95403683,0.06499872668223666,0.0485406356454706,1.164305600730575e-14,8.382786845313279e-15,117355997.2662923,10076555.547003942,7.051729606840282e-05,8.228020728378724e-05,2.8254767829370955e-18,7.626581898407317e-17,9402306.142453691,10970694.304504966,1.335973010719699e-06,9.697398981827807e-07,19.76358965325376,10000.89287016683
57,58.0,927485716.7200625,296141804.6563865,0.06615886700340919,0.049299818135527314,1.1643927559521879e-14,8.356082187220686e-15,117061232.6978864,10076487.775224572,7.062094687486889e-05,8.272441709513755e-05,-8.896679887294226e-18,7.761753691757188e-17,9416126.249982521,11029922.279351674,1.3324715170527952e-06,9.640419147443558e-07,19.762497836978735,10000.89943697958
58,59.0,925455746.096836,295579691.6073449,0.06731888341162004,0.05004923875357821,1.1642350939807169e-14,8.315728596283878e-15,116889864.04261029,10058774.85474635,7.257484091913049e-05,8.242005214877767e-05,1.3642912285224888e-17,7.367075675646111e-17,9676645.455884056,10989340.286503691,1.3305347563553954e-06,9.584194752133246e-07,19.761861284753323,10000.924650826282
59,60.0,921913754.7343422,292545478.39580286,0.06847882738993195,0.050783038857508005,1.1642094285065965e-14,8.273716389844862e-15,116727502.39889269,10071918.041833207,7.291333161034077e-05,8.233491441655825e-05,4.043689838331005e-18,7.535683431889452e-17,9721777.548045464,10977988.588874433,1.328759913780939e-06,9.511855920376916e-07,19.761257044985225,10000.93371863529
60,61.0,922061489.6192827,292476531.5358438,0.06963850359908276,0.05151718663340013,1.1641158452946748e-14,8.263591098420514e-15,116807273.98782778,10040512.344762197,7.4290985527281e-05,8.213504267123156e-05,2.1989899362381174e-18,7.592505063475513e-17,9905464.736970775,10951339.022830876,1.3300481407489026e-06,9.519014318313949e-07,19.761552267944225,10000.953172910431
61,62.0,921203614.9461689,292443297.97219396,0.07079843145310262,0.05226283606504371,1.1641726908585463e-14,8.276214015724893e-15,116723285.97931166,10001159.600133922,7.347788988243318e-05,8.175154555005114e-05,-4.576215766403785e-18,7.444240139642272e-17,9797051.984324414,10900206.073340153,1.3293553595228805e-06,9.525872864678601e-07,19.761238976490695,10000.950753908677
62,63.0,925031361.3829901,295010254.75747424,0.07195807753326776,0.05299282585724758,1.164021003293594e-14,8.210947469410756e-15,117050505.08147986,10041332.968152253,7.701471857237653e-05,8.241769557848003e-05,2.2375603646918007e-17,7.437828323817396e-17,10268629.142983546,10989026.077130672,1.3325939335752602e-06,9.478320802882487e-07,19.762456126439194,10000.991962017284
63,64.0,921006644.873712,291500085.2370382,0.07311790906546438,0.05372746016161827,1.1641364155147602e-14,8.193103036991591e-15,116874340.1956836,10082154.747396814,7.521743186692283e-05,8.2020498353651e-05,-1.8879463472116072e-17,7.992935645863123e-17,10028990.915589707,10936066.447153466,1.331345566047328e-06,9.453546653256289e-07,19.76179911498309,10000.979936080152
64,65.0,919841620.6070213,291048773.4779704,0.0742776395110523,0.05445675491484273,1.1639977871605295e-14,8.123290295916377e-15,116762501.79959822,9898881.073334103,7.581851789387595e-05,8.158433013428765e-05,-4.999880016336836e-18,7.655059893628633e-17,10109135.719183445,10877910.684571687,1.3299564951067679e-06,9.3579870474108e-07,19.76138328338938,10000.991897679341
65,66.0,921762999.7123463,293366742.3523677,0.07543741819205617,0.05518751343982234,1.1640976269714581e-14,8.105277851289413e-15,116965002.26449384,10091422.230935223,7.73672132217475e-05,8.230670479852647e-05,2.3290416540071834e-19,7.665887824547814e-17,10315628.42956633,10974227.306470197,1.332088427320338e-06,9.356111299588568e-07,19.762136340492027,10001.01341471034
66,67.0,917953045.905974,292314875.43212205,0.07659708061678025,0.05590594348871298,1.1638340207904022e-14,8.047147032982505e-15,116697031.57738593,10049830.424437992,7.886875923452082e-05,8.194300599993775e-05,1.2002695926541521e-17,7.329699824449404e-17,10515834.56460279,10925734.133325035,1.3290784523217595e-06,9.278565229392086e-07,19.76113966466188,10001.034445718155
67,68.0,917211334.5057656,289731440.54751945,0.07775658095193229,0.056615392340347355,1.1639034715455595e-14,8.044996285364722e-15,116728347.7611756,9964533.066544266,7.954855621362327e-05,8.187174836239204e-05,-6.093405001561701e-18,7.375003833678747e-17,10606474.161816427,10916233.114985604,1.3296712793658374e-06,9.274489944212639e-07,19.761255308373965,10001.04727134834
68,69.0,916906759.9628478,291239961.3393405,0.07891585931805808,0.05732929075657065,1.1635843929873576e-14,8.240348006857481e-15,116531975.26203276,10009227.560147896,8.029809270665753e-05,8.16487676113758e-05,-2.4398554468110895e-18,7.581023905946462e-17,10706412.360887643,10886502.348183442,1.3276612382159286e-06,9.482170777254949e-07,19.760524538449463,10001.060849466994
69,70.0,915896598.6726148,290856267.36440164,0.08007512943913046,0.05804151008695957,1.163612761180018e-14,8.047179733933197e-15,116600759.51214604,10027635.385727832,8.24866790324488e-05,8.179473866930862e-05,1.7634033022350643e-17,7.33240198963054e-17,10998223.870993162,10905965.155907815,1.3281386589686022e-06,9.26027163295736e-07,19.760780608167142,10001.088889250215
70,71.0,914460840.2805785,290570144.1448264,0.081234490833078,0.05874773751801035,1.163680792359806e-14,8.007284462262516e-15,116430215.03374532,9859086.506780183,8.298437056820771e-05,8.099891004982834e-05,-1.7595001996609154e-17,7.005245646144963e-17,11064582.742427688,10799854.673310446,1.3268329129317906e-06,9.212974005939596e-07,19.76014233439036,10001.100035255933
71,72.0,915314893.8339268,288249881.8612443,0.08239412379414927,0.05943346759942332,1.1641510250840259e-14,7.896538441132526e-15,116808676.61700416,9989669.788619446,8.243846578456043e-05,8.192560505366956e-05,-1.3028660526653478e-17,7.52621938671146e-17,10991795.437941398,10923414.007155942,1.3309259598859817e-06,9.099486055945922e-07,19.761551832370913,10001.100720781535
72,73.0,913208932.9203385,288993111.0827595,0.0835536063734624,0.0601325514752274,1.1638354102620643e-14,7.96488386367945e-15,116511293.53517097,9982069.026360923,8.180777329069107e-05,8.184693174695447e-05,-1.7291612058688418e-17,7.434971881353549e-17,10907703.105425483,10912924.232927259,1.327594442400532e-06,9.16679973558983e-07,19.76044499973846,10001.100726645785
73,74.0,914802454.0261956,290134092.1333546,0.08471267112093178,0.060821231484278385,1.1635740066817776e-14,7.923333644173026e-15,116632985.89610769,9930461.428648872,8.477096381712682e-05,8.150109988034726e-05,1.1854458196605773e-17,7.600359917337451e-17,11302795.17561689,10866813.317379633,1.328845606493145e-06,9.108763560986653e-07,19.760898546090896,10001.136640801586
74,75.0,911901432.2561207,286834385.78032255,0.08587180720097919,0.061519894099973015,1.1637191274571947e-14,7.905116297216375e-15,116547215.10288288,9942566.620553313,8.583703614256607e-05,8.167133014286376e-05,-7.13191160819032e-18,7.511902181142161e-17,11444938.152342161,10889510.685715165,1.3281426216516144e-06,9.097064452281849e-07,19.760577936052623,10001.153584397367
