,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10043.245991378884,5004.480467519174,4939.749170565414,0.49829312871705195,0.49184787217257164,0.5751260054632937,1.015974407371578,0.03177113792653752,17.14510073519157,17.139840869308088,17.147397906806127,17.152555727189277
13,14.0,10043.245991378884,5003.718212777241,4965.533707748044,0.4982172314680363,0.49441522312711,0.7021239659053458,1.0116939152319966,0.022599195896649826,17.176991554171284,17.174735390272563,17.180536807945213,17.18276755247821
14,15.0,10043.245991378884,5002.528547450873,4967.273193071087,0.4980987772026136,0.49458842264094605,0.7206705528342117,1.0112315647424894,0.021809761709933984,17.20716483158681,17.20522361380957,17.210551993516393,17.212475100442877
15,16.0,10043.245991378884,5006.590839764851,4971.475425018738,0.49850325722007655,0.49500683636408477,0.741554342772025,1.011386173005171,0.021131888933676568,17.234968454457174,17.23321714836582,17.238661925452426,17.240394170862196
16,17.0,10043.245991378884,5002.4925042763025,4955.29885324799,0.49809518840526645,0.49339614478243543,0.7517301161351518,1.011407249045777,0.02433733741193711,17.260992935519486,17.25945939709249,17.264779390583566,17.266276585537145
17,18.0,10043.245991378884,4999.818970739969,4958.942581528503,0.4978289862691614,0.49375894862928343,0.7719201118205634,1.0117480500399998,0.023948801068087056,17.28524431312077,17.283848784808335,17.28935581307872,17.290725209884762
18,19.0,10043.245991378884,4995.671109379086,4959.907688891455,0.4974159861928471,0.49385504379251854,0.7675730027357293,1.0122679717415999,0.024260259972772924,17.3081517569966,17.306689274614296,17.312360552421897,17.313801921736385
19,20.0,10043.245991378884,4995.029824384461,4954.050038176171,0.4973521338292611,0.493271801012215,0.7755066908008696,1.0128838895357692,0.02600523888617845,17.329621439090793,17.328173790040864,17.334167702624498,17.33559231718652
20,21.0,10043.245991378884,4990.6667448345415,4948.664060442948,0.49691770460651136,0.4927355224287922,0.7873525834258922,1.013523616914967,0.027678261847287833,17.34989832415915,17.348485245900466,17.35481339560661,17.356199390874558
21,22.0,10043.245991378884,4990.485768183989,4951.102088344431,0.49689968486959485,0.4929782754096089,0.7864231595708672,1.014219425076977,0.027866626845185927,17.369161019378762,17.367686681967,17.374371718355164,17.37582055752897
22,23.0,10043.245991378884,4987.793871697601,4935.86221339396,0.49663165434552936,0.49146085017044294,0.7787591519197699,1.0150060198492834,0.03160997952816247,17.3875667528999,17.38588014380709,17.392828856630537,17.39447922482094
23,24.0,10043.245991378884,4985.4976192505765,4941.520940312463,0.49640301786196656,0.4920242862272079,0.7772665386430175,1.0155087755409444,0.03097974517233526,17.40502078562361,17.403278685758284,17.41049731574805,17.412212261247877
24,25.0,10043.245991378884,4986.313070455125,4939.392918476916,0.4964842118509666,0.49181240036506996,0.7775071635960806,1.0161334852211135,0.031992533425763026,17.421719956269847,17.419893221178103,17.4273355981635,17.429134949013235
25,26.0,10043.245991378884,4984.098707860898,4939.448835041101,0.4962637290910971,0.4918179679439417,0.7735822271121863,1.0165867920698752,0.03241322476254138,17.43770727820009,17.435808862559544,17.44339529667265,17.445271471185016
26,27.0,10043.245991378884,4981.861214223878,4930.474925053401,0.4960409431871234,0.4909244410906312,0.7733051692655092,1.0173363785389358,0.03488275570037047,17.452927600049243,17.450939219794762,17.4588612191538,17.46081224290273
27,28.0,10043.245991378884,4980.992063281241,4932.099805536389,0.495954402347301,0.4910862294690482,0.7678238339634764,1.0177918175104994,0.03499670360833451,17.467639706176485,17.465525464339713,17.473561135827403,17.475642191501237
28,29.0,10043.245991378884,4980.843600672639,4933.0375838408145,0.49593962001410613,0.49117960349426176,0.773687035770548,1.0184168586386413,0.03540559186963721,17.48162858008483,17.47949076541197,17.487816288827347,17.48992466250536
29,30.0,10043.245991378884,4980.167261949016,4930.609949886156,0.49587227737167733,0.4909378854325174,0.7690589301968775,1.0190775907587997,0.03650538509640333,17.49514362451812,17.492883987873896,17.50146075537932,17.503695995617825
30,31.0,10043.245991378884,4979.07914304071,4912.669265912078,0.49576393402240154,0.48915154225328245,0.7759716617011132,1.019758310741478,0.04065201116602868,17.5080523116749,17.505773289327212,17.514689547153626,17.516903367393382
31,32.0,10043.245991378884,4975.462291075353,4916.875188219916,0.4954038062341883,0.4895703234233791,0.7738057706997544,1.0204336680391461,0.040466149330153134,17.520518265798536,17.51814201550951,17.52743683770759,17.529761567758413
32,33.0,10043.245991378884,4975.7873152493885,4909.120462282322,0.4954361686969134,0.48879818999716895,0.769278845236748,1.0210792961987036,0.042585249124377444,17.532678554531774,17.530119447067634,17.539579824565735,17.54208125949302
33,34.0,10043.245991378884,4973.375722922233,4913.76633355063,0.4951960478904306,0.4892607766222797,0.776787460867436,1.0215400506458234,0.04211141538118601,17.544264139412768,17.541788265645216,17.551461770986762,17.553900914100932
34,35.0,10043.245991378884,4970.881087546535,4914.938878689936,0.49494765853724343,0.4893775262409102,0.7685591483419649,1.022275052402372,0.04257171278735461,17.555542357484143,17.552889826249423,17.56293953742238,17.56555286885892
35,36.0,10043.245991378884,4970.794929022502,4912.377226737515,0.49493907978450685,0.489122464087238,0.7703657248832642,1.0228460669231567,0.04360493742997551,17.56646128778003,17.563711092843736,17.573942242558484,17.57665016559362
36,37.0,10043.245991378884,4972.37463941649,4911.543274137757,0.49509637060416256,0.4890394279253762,0.776073763909539,1.0232407595575232,0.044136146146386945,17.576986130978945,17.57429307057628,17.58467591105266,17.587338743832525
37,38.0,10043.245991378884,4970.33084368141,4897.259854665348,0.49489287108450186,0.48761723638643845,0.7804949777259479,1.0240108047785499,0.047632634126571816,17.587098209141104,17.58436919346683,17.595162752146322,17.597821627396264
38,39.0,10043.245991378884,4968.677451821572,4896.700034904323,0.4947282438453346,0.4875614954674661,0.7686636893415245,1.0246695715968837,0.0483537152222997,17.597154970910662,17.59414484492846,17.60508672834713,17.608032155610736
39,40.0,10043.245991378884,4968.31902649461,4902.234783769561,0.4946925556497781,0.48811258710357547,0.770503966168025,1.0251199393076178,0.047696628682777464,17.606736405430457,17.603722001205327,17.61489701509233,17.617861622879143
40,41.0,10043.245991378884,4967.40826323639,4893.61791533226,0.4946018714965669,0.4872546106640162,0.767467516998868,1.0256418622536903,0.04985428423650895,17.61614381984589,17.613020946242877,17.624335094459667,17.62738743354821
41,42.0,10043.245991378884,4965.936627269488,4891.9485866337045,0.4944553415830146,0.4870883966033442,0.7739570289870406,1.0261067445833922,0.05060872238763803,17.62515546491232,17.622060890899053,17.63362152579497,17.63664877658434
42,43.0,10043.245991378884,4968.026893775819,4894.0635467189295,0.4946634681695908,0.48729898191481025,0.761188711089893,1.0267626272637616,0.050804988464720036,17.634108744687076,17.630764762004627,17.642488091730844,17.645779711825913
43,44.0,10043.245991378884,4967.821873416085,4886.359418487911,0.4946430544149232,0.4865318864719991,0.7734806900649996,1.0276005842537839,0.053071993287536756,17.64254497632369,17.63919223554294,17.651356487229773,17.654659519437942
44,45.0,10043.245991378884,4967.423261794791,4881.067753971655,0.49460336489406154,0.4860049985992139,0.7717577990616926,1.0281685215948033,0.05461996084967413,17.650888386384683,17.647438082043482,17.659889919562143,17.663248325909137
45,46.0,10043.245991378884,4967.153856066815,4878.861004158343,0.4945765403267645,0.48578527383938963,0.7727445562930647,1.0285337021114294,0.05538287594826796,17.659125744667882,17.65563178417034,17.668067598040395,17.67146732167526
46,47.0,10043.245991378884,4964.862295111767,4878.2965340873,0.49434837097225354,0.4857290698918284,0.767290094114911,1.029428421248221,0.05631307652675166,17.666924430954047,17.663294875063112,17.676308920191776,17.679858254692064
47,48.0,10043.245991378884,4963.576557619812,4872.061721730972,0.4942203508587306,0.48510827335237494,0.7719557259825975,1.0296411715596157,0.05771391674718507,17.67470291237232,17.67110302827906,17.68408939972901,17.68758062271818
48,49.0,10043.245991378884,4961.821559301227,4873.513266842168,0.49404560672520137,0.48525280283143407,0.7656197823388636,1.0304136904166907,0.05813983772827813,17.68228106027393,17.678454979196175,17.691751484196985,17.69547236638527
49,50.0,10043.245991378884,4958.622795635519,4861.662070904533,0.49372710773907136,0.48407278633598944,0.7673235117009607,1.0308738495378191,0.06084961500765951,17.68962461310947,17.685767773307617,17.699225820150666,17.7029611067375
50,51.0,10043.245991378884,4958.596059000154,4856.266208817886,0.49372444558826994,0.4835355235734046,0.7655528754777534,1.0318384827066502,0.0627689668929069,17.696733187542513,17.69267096958289,17.706630026742193,17.7105552970712
51,52.0,10043.245991378884,4957.004148296941,4865.678527402763,0.4935659399911174,0.48447270250867686,0.7716454213169632,1.0319634616505124,0.06106617043627516,17.70370900022585,17.69978163769241,17.713777226537893,17.71760809615635
52,53.0,10043.245991378884,4956.478561126352,4862.36991684639,0.4935136075907122,0.48414326613330444,0.7666775787925092,1.0324614676083523,0.06215722073425334,17.710678312623802,17.7065738232377,17.720629057451855,17.7246147203104
53,54.0,10043.245991378884,4953.421700947863,4857.0346490383035,0.4932092378499817,0.4836120367068156,0.765118206604539,1.0332435289726505,0.06389534868383084,17.717289501759264,17.713031164370975,17.727561329790074,17.73171340322477
54,55.0,10043.245991378884,4951.957603333003,4854.5340646212535,0.49306345852563604,0.4833630550111371,0.7614390968713,1.0336533753771922,0.0647482676003408,17.723979521426426,17.7195814677218,17.734038462079827,17.738316511394583
55,56.0,10043.245991378884,4952.535603480877,4860.694987588037,0.49312100965485967,0.4839764944282411,0.7692477263600193,1.0340287521562934,0.06390128239859993,17.730234506964887,17.72595502187187,17.740642911518957,17.744834658879583
56,57.0,10043.245991378884,4951.132757750151,4848.543918357533,0.49298132914400383,0.48276661972827506,0.7641811589123405,1.0346166479397452,0.06677198614652335,17.736600662506405,17.7321088880389,17.74698358642484,17.751314975336566
57,58.0,10043.245991378884,4951.031058481465,4850.46559225113,0.49297120300861164,0.4829579596491778,0.7703487116751164,1.034844269800225,0.06660746212101631,17.742621116470975,17.73829665241158,17.753281660087893,17.757472121089908
58,59.0,10043.245991378884,4950.750095171819,4847.974956265733,0.49294322765981635,0.48270996851289233,0.7717261065427002,1.0352798986366238,0.067479298789476,17.748578842833265,17.74423052392761,17.759402551323063,17.763645107294778
59,60.0,10043.245991378884,4948.2793135478005,4844.911485477487,0.49269721341042527,0.4824049405576998,0.7698507133135953,1.035988951213585,0.06870639886149776,17.75447150965028,17.749990776003205,17.765422104225834,17.769757419734834
60,61.0,10043.245991378884,4948.005021965573,4839.534251436366,0.492669902361541,0.481869532578473,0.7639746294506375,1.0364943707173941,0.07019363309237436,17.76031621285098,17.755646899255705,17.771192857505838,17.775705920788713
61,62.0,10043.245991378884,4946.642810369454,4841.951968636673,0.49253426776717896,0.4821102632349144,0.7661434718901908,1.0372254865507897,0.0703848498013031,17.765829215702116,17.761098385699004,17.7770545241503,17.781652913287445
62,63.0,10043.245991378884,4944.430899744447,4830.783811199987,0.49231402914841904,0.4809982564747223,0.770240574696967,1.0379659165165647,0.07319065333289076,17.771274843475794,17.766481769184225,17.782753047120984,17.78737509679562
63,64.0,10043.245991378884,4942.489189084035,4838.530274909729,0.4921206941786216,0.4817695672358439,0.7679128125152983,1.0383019426339568,0.07200488132826877,17.77667450996145,17.77188552408924,17.788290698327604,17.792951568602707
64,65.0,10043.245991378884,4942.7902080307285,4827.348259714742,0.49215066645520944,0.4806561806669412,0.7701870056158295,1.0388275861213094,0.07461798841600564,17.782008069490207,17.77711048638999,17.793652572487673,17.79837947189037
65,66.0,10043.245991378884,4941.366768275011,4826.8610770303785,0.49200893540959534,0.4806076721782731,0.7763807664037715,1.0397111530470744,0.07549770766667363,17.78692949472968,17.782108549403805,17.79927372636767,17.803976067674213
66,67.0,10043.245991378884,4941.932271583317,4827.246572386834,0.49206524223597314,0.4806460557204851,0.7697790365408573,1.0398093666392374,0.07551120206970485,17.792239350177237,17.787244570028793,17.80424162720289,17.809097815431628
67,68.0,10043.245991378884,4940.499389296418,4818.693867050662,0.49192257100317355,0.47979446796255176,0.7701746351745825,1.040333853273053,0.07761442838172894,17.797236373544553,17.79221210797349,17.809424732306034,17.814259299300602
68,69.0,10043.245991378884,4939.621677403508,4814.043816261272,0.49183517775464985,0.47933146518502523,0.7694042228937703,1.0412331041493559,0.0793003732307972,17.802115658042382,17.796892889843168,17.8144925145323,17.81952611662939
69,70.0,10043.245991378884,4939.30132020093,4818.472725014223,0.491803279979483,0.4797724489821714,0.769395223516065,1.0413510127197587,0.07855767532386415,17.80699939815797,17.80178520864255,17.81934552011768,17.824369214762502
70,71.0,10043.245991378884,4938.132777073771,4814.80788522181,0.49168692883880977,0.4794075430747029,0.7662334087879829,1.0419259265505507,0.07976655372833996,17.811850145523515,17.806390939638977,17.824029930479956,17.82929880851673
71,72.0,10043.245991378884,4936.852298719086,4815.835235486351,0.4915594323744412,0.4795098357264435,0.7632455310281511,1.0426022492786537,0.08016727173147298,17.81644847285347,17.810908905634665,17.82884904100109,17.83421592885482
72,73.0,10043.245991378884,4935.911940640447,4811.96390972112,0.4914658014826512,0.4791243701340888,0.7605301822623218,1.0428720131086253,0.08114444704312274,17.82117375644021,17.815463084647117,17.833342450040544,17.83890986569763
73,74.0,10043.245991378884,4934.92367833386,4816.321087780945,0.4913674007955192,0.4795582117489975,0.760389565759738,1.043329661891266,0.08071584799057263,17.825687172014273,17.819866651794214,17.837969382314935,17.843627363902797
74,75.0,10043.245991378884,4933.539349646235,4806.960076724046,0.4912295640155764,0.478626141473617,0.769734663522342,1.0434623435891248,0.08261923506061575,17.829963070431216,17.824378817410206,17.842504038379097,17.847924092522472
75,76.0,10043.245991378884,4932.633732532338,4800.684873122332,0.4911393922608794,0.4780013232020043,0.770635137752783,1.0445104282492426,0.08473613996711016,17.83413232753604,17.82839348320882,17.847190860441817,17.852722718408994
76,77.0,10043.245991378884,4930.7509044700055,4792.485520308454,0.4909519201961755,0.47718491854349887,0.7667982145076795,1.0450373232263386,0.0867600459086223,17.83841417136465,17.832575993279765,17.851522933126695,17.85713724264546
77,78.0,10043.245991378884,4929.5251564931805,4800.435723120732,0.49082987320281524,0.4779765154852747,0.765276444721483,1.0457417730580691,0.0858612942514001,17.84266951909611,17.83658302920955,17.85574691183523,17.86163106052368
78,79.0,10043.245991378884,4928.82766272263,4788.001245631447,0.4907604241650092,0.4767384219943895,0.7723862454772895,1.0460767061945397,0.08852110142345515,17.846665721897807,17.840745056741422,17.86001620619249,17.865717335438713
79,80.0,10043.245991378884,4928.117160935039,4794.230336911614,0.490689679926722,0.4773586488897094,0.7688703296791312,1.0461509816481922,0.08740008418739065,17.85078038604864,17.844866222746763,17.86414358240423,17.86984973209383
80,81.0,10043.245991378884,4927.931717300429,4793.303609774297,0.4906712154148731,0.4772663752225989,0.7638083879625492,1.0465537575943988,0.0879276448834505,17.854939312644923,17.84876902847928,17.868109856440114,17.874067075984474
81,82.0,10043.245991378884,4925.920086722117,4790.024120742381,0.490470918560645,0.47693983846000926,0.7653078755170083,1.046870115689739,0.08882710221263035,17.858818542685384,17.852690073640808,17.87211628172254,17.87797627812411
82,83.0,10043.245991378884,4925.625401956423,4790.974880862774,0.490441576974673,0.4770345050768789,0.7674700593698106,1.0475575106236592,0.0892442653714004,17.862656134887537,17.856427631154528,17.876033089612974,17.88208066232395
83,84.0,10043.245991378884,4923.997191559242,4789.331687565991,0.4902794570386903,0.47687089330253885,0.7733981882931434,1.0481152508558804,0.09004111348798549,17.866208595127645,17.860155846552033,17.880127087547177,17.88599892813098
84,85.0,10043.245991378884,4923.308193416291,4779.441430207797,0.49021085390544605,0.4758861262892959,0.7793946389537726,1.0486632802146618,0.09239479389059602,17.86984448571225,17.863805396814584,17.8840402531817,17.889850318229556
85,86.0,10043.245991378884,4920.78879893223,4781.456677393993,0.48995999930263895,0.4760867832470092,0.7673007195794237,1.049288770082741,0.09255336219891552,17.87367915687361,17.867277939792846,17.88775607995184,17.893902961572252
86,87.0,10043.245991378884,4919.756910746588,4778.449491427719,0.48985725481280695,0.47578735953789614,0.7675116887221628,1.049678176191448,0.09346050945977069,17.8773462499035,17.870805926884756,17.89138473717608,17.897739154316724
87,88.0,10043.245991378884,4918.360822327411,4776.315243667194,0.48971824712342293,0.47557485376412967,0.7686149603543825,1.050166416747746,0.09428668412967434,17.88080656131294,17.874369059106552,17.89509434982413,17.901341453715713
88,89.0,10043.245991378884,4916.02340839951,4769.563057499137,0.4894855122158136,0.4749025426235031,0.7704114801906726,1.050803639035035,0.09611553484985735,17.88422537694167,17.877779122294527,17.898796042951144,17.9050024353457
89,90.0,10043.245991378884,4915.944984743258,4770.548243546806,0.4894777036192384,0.4750006370093734,0.7713671965657255,1.0514663333021979,0.09649862869578862,17.887647386470817,17.881077460846107,17.902353342945776,17.908724071803523
90,91.0,10043.245991378884,4914.6724170376565,4764.627715003705,0.48935099481347044,0.47441113352133946,0.7704478175484433,1.052087258359441,0.09815249685447858,17.89104028227535,17.884348902480557,17.90589193457877,17.912322086502453
91,92.0,10043.245991378884,4914.839810883977,4768.075294665006,0.48936766211868876,0.4747544069674206,0.7700019007329978,1.0523380116561045,0.09771498946373425,17.894479224124346,17.887650026215724,17.909180224595595,17.91582159545609
92,93.0,10043.245991378884,4912.73518548446,4763.6095585116045,0.489158105825701,0.4743097562880252,0.7666514381347821,1.0525669208191124,0.09875610394650225,17.897922122434473,17.890999384505736,17.912439055408576,17.919116556424957
93,94.0,10043.245991378884,4912.492443605835,4761.913711880903,0.4891339361619456,0.47414090185270047,0.7672178506548171,1.053209149656593,0.09962631447457937,17.901123007606202,17.89403481933929,17.91584074478513,17.922634639967114
94,95.0,10043.245991378884,4911.825548699833,4762.7614859796795,0.4890675338347922,0.4742253142129577,0.764582193955757,1.0539140866787629,0.10006836381246043,17.904366162088436,17.897109094648663,17.91916453457512,17.926132207275824
95,96.0,10043.245991378884,4911.155448074147,4752.913767979113,0.489000812316046,0.4732447828181258,0.7720618743978818,1.0547257267069465,0.10262019625578744,17.907171537037968,17.900102370778228,17.922700079987443,17.929547195317713
96,97.0,10043.245991378884,4910.435626779077,4753.790292180381,0.48892914013996985,0.47333205780890275,0.7684387426164592,1.055147738100578,0.10281368055440188,17.910363910090812,17.903181604308283,17.92578639618963,17.932729283956025
97,98.0,10043.245991378884,4909.110420979381,4742.565470520576,0.4887971901906374,0.4722144090258858,0.7682310046732013,1.0554594110173579,0.10519645929213306,17.913575722164047,17.90625439577377,17.928803455816542,17.93578918872443
98,99.0,10043.245991378884,4909.258365638707,4751.757236447789,0.4888119209519324,0.47312962766486993,0.7718987124169459,1.0555680897071167,0.10355450817739875,17.916561973873108,17.909222408619407,17.931915606673705,17.938994314761064
99,100.0,10043.245991378884,4908.077674928404,4743.870326634446,0.48869436028366675,0.4723443327691646,0.7638432382806855,1.0557752090676082,0.10521798823765094,17.919895805371446,17.912249793336834,17.934543537269644,17.941953524326813
100,101.0,10043.245991378884,4906.55561879638,4751.480648239905,0.48854281006441186,0.4731020879423419,0.7695331845052726,1.0561120508947666,0.10406838452128819,17.922498325742513,17.915205072727446,17.93804178794846,17.94502675705649
