,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,2.0000000000000006e+25,0.0,0.02655212999716565,0.0002455701758180016,1.154066446575715e-14,2.4022863166703335e-16,5900906800.613559,55423878.99522669,0.0004806863064346993,9.783076208354657e-05,4.0923120802720543e-16,1.0093503843551571e-16,64091507.52462667,13044101.611139547,6.811182182762522e-05,1.99635318994515e-06,21.46490460585893,10004.807973372437
24,25.0,1.999999999999999e+25,0.0,0.02770603008102057,0.0002665612473630595,1.1540125786944224e-14,2.493639211401052e-16,6132806543.614622,60029386.385187574,0.0005220670782048031,0.00010609260183214196,4.25661401284544e-16,1.0405652612122735e-16,69608943.76064026,14145680.244285598,7.07862114329408e-05,2.155591033255792e-06,21.4816452811973,10005.221980267204
25,26.0,2.0000000000000015e+25,0.0,0.028859864976334578,0.0002883261861595808,1.1539534700965002e-14,2.583786178365414e-16,6362827746.976448,64881072.08813471,0.000564916110843722,0.00011459616715865951,4.4099164635717143e-16,1.0725186090017324e-16,75322148.11249638,15279488.954487937,7.3438547978003e-05,2.3226648780451203e-06,21.497636360828782,10005.650694232854
26,27.0,1.9999999999999993e+25,0.0,0.030013626100093328,0.0003110702299243156,1.1538936572752643e-14,2.684499743647047e-16,6591165818.519073,69796388.29566182,0.0006095402249365858,0.0001234228578736135,4.591440450367489e-16,1.0959312249644244e-16,81272029.9915449,16456381.049815139,7.607123352582915e-05,2.500205112505943e-06,21.512948613578573,10006.097187080723
27,28.0,1.9999999999999993e+25,0.0,0.03116731546487851,0.0003345544877774881,1.1538293097574592e-14,2.764712163936879e-16,6817691563.362159,74891369.86091879,0.0006557002758205006,0.00013262660061232878,4.745191705214958e-16,1.1248477550682628e-16,87426703.44273351,17683546.748310506,7.868250110283432e-05,2.6722384212460825e-06,21.527623926098062,10006.559067999862
28,29.0,1.9999999999999955e+25,0.0,0.03232093446824312,0.00035874822781050856,1.1537687429705194e-14,2.8505628256823767e-16,7042448993.7379875,80246683.16258278,0.000703232036200025,0.0001419118385768589,4.884391094731941e-16,1.1782540366760106e-16,93764271.49333659,18921578.476914525,8.127336161040645e-05,2.8494879129573007e-06,21.541710474613414,10007.034696021004
29,30.0,2.0000000000000015e+25,0.0,0.033474470658408556,0.0003838951129581182,1.1536961275524041e-14,2.9618069762883404e-16,7265583601.265121,85653171.31974478,0.0007525344768690413,0.00015159111934571497,5.067392637982638e-16,1.2015462959861075e-16,100337930.24920571,20212149.24609534,8.384481458019433e-05,3.056006063665368e-06,21.55525748612649,10007.52806530322
30,31.0,1.9999999999999993e+25,0.0,0.034627932123026235,0.00040951718117755964,1.1536362168950377e-14,3.0280112127103513e-16,7486978726.096022,91223894.98211358,0.0008032480308654501,0.00016172330042861868,5.21916665072988e-16,1.243774532171483e-16,107099737.44872655,21563106.723815832,8.639636752351049e-05,3.226445579740074e-06,21.56829377447922,10008.035579701675
31,32.0,2.000000000000004e+25,0.0,0.035781306965898686,0.00043617212500600807,1.1535575895091629e-14,3.164064764645929e-16,7706696113.290811,96911847.12504679,0.0008556229823882294,0.00017213461998344466,5.387908234120373e-16,1.303703284004762e-16,114083064.31843087,22951282.664459296,8.892767570074446e-05,3.458218145888576e-06,21.580855643534473,10008.559746560584
32,33.0,1.9999999999999946e+25,0.0,0.03693460014910239,0.00046353366901355085,1.1534888303107936e-14,3.25272537849261e-16,7924778765.37184,102802531.12568521,0.0009094119337012904,0.0001828354429006212,5.531377286973393e-16,1.3269489786552794e-16,121254924.4935054,24378059.053416166,9.144016096052498e-05,3.655365265245644e-06,21.592974773653786,10009.098092103337
33,34.0,2.0000000000000028e+25,0.0,0.03808781496630914,0.0004912395688038276,1.1534225659961605e-14,3.2976685696723303e-16,8141276930.246334,108933748.2733597,0.0009644468416977757,0.000193882735536298,5.677050389354268e-16,1.3670184222170525e-16,128592912.22637011,25851031.404839743,9.393423250491627e-05,3.825647997389472e-06,21.6046803665283,10009.648936396286
34,35.0,1.999999999999995e+25,0.0,0.03924092497138616,0.0005203099231054093,1.1533259334857008e-14,3.4554012112882324e-16,8356170148.071273,115039713.37007035,0.0010214654486346694,0.00020504062073060779,5.868944331511665e-16,1.4085290934778344e-16,136195393.15128925,27338749.43074771,9.640835882398328e-05,4.097630156208651e-06,21.615995390991895,10010.21966680454
35,36.0,1.9999999999999993e+25,0.0,0.04039394876396284,0.0005499384002777669,1.1532593154430539e-14,3.5058544141018745e-16,8569216588.774373,121312290.58270037,0.0010798168519017398,0.00021650942018251146,5.981832214083001e-16,1.4396373900895534e-16,143975580.25356486,28867922.691001534,9.886191230485823e-05,4.277669156366064e-06,21.62692946049613,10010.803770188006
36,37.0,2.0000000000000053e+25,0.0,0.04154687619683387,0.0005804019688694491,1.1531738808533779e-14,3.594179608278847e-16,8780697332.022276,127719736.77292505,0.0011396903169550126,0.00022834600031174435,6.151261875453991e-16,1.4949292967485195e-16,151958708.927335,30446133.374899257,0.00010129647248522214,4.503048270003651e-06,21.637517608188194,10011.403143482315
37,38.0,2e+25,0.0,0.042699702867188084,0.000611690186192593,1.1530924152607081e-14,3.6943698219935145e-16,8990433681.030897,134194306.93122366,0.0012011947663440432,0.00024041334344350403,6.311983543749031e-16,1.5184893868070307e-16,160159302.17920595,32055112.459133882,0.00010371087111216293,4.733980940461509e-06,21.647769492884354,10012.018880120046
38,39.0,1.9999999999999993e+25,0.0,0.043852436854544645,0.000643560237280767,1.1530029550419444e-14,3.778683140876514e-16,9198768036.490135,140887331.0913154,0.0012639638336474463,0.00025269236996712145,6.446623106817586e-16,1.553493605517257e-16,168528511.1529931,33692315.9956162,0.00010610818895293038,4.961284681916907e-06,21.65771879968528,10012.647314818598
39,40.0,1.9999999999999993e+25,0.0,0.045005070568098195,0.0006761676779840983,1.1529210704807051e-14,3.8635249567078687e-16,9405500914.228315,147738676.03156406,0.0013281385558542727,0.0002652339917946526,6.578240197193395e-16,1.5735417126618846e-16,177085140.78056973,35364532.239287026,0.00010848710811795744,5.185181083560327e-06,21.66737132739794,10013.289862034515
40,41.0,1.9999999999999998e+25,0.0,0.04615759347639072,0.0007097542049810751,1.1528177688668853e-14,3.94329424286003e-16,9610625310.050764,154621787.33116996,0.0013939674970629024,0.0002780217608904454,6.74373059648787e-16,1.5875401428050712e-16,185862332.9417202,37069568.11872606,0.00011084599783496746,5.426186949989199e-06,21.676741363251207,10013.949013449623
41,42.0,1.999999999999998e+25,0.0,0.04731001617663933,0.0007438683236629749,1.1527312391740679e-14,4.0192864236801904e-16,9814264682.376991,161701933.06995964,0.001461067557941724,0.00029115862645492496,6.877985952845555e-16,1.6527096401209637e-16,194809007.72556302,38821150.19398999,0.0001131883407497691,5.650086256226293e-06,21.68584776512473,10014.62093539775
42,43.0,2.0000000000000028e+25,0.0,0.048462320356780955,0.0007790555534631215,1.152627265164248e-14,4.13085426443164e-16,10016446822.47347,168795512.2997836,0.0015298828911971128,0.0003043342973001875,7.041999928461864e-16,1.6823459200916491e-16,203984385.4929484,40577906.30669167,0.0001155129406981773,5.926401847930241e-06,21.6947040000741,10015.310079571631
43,44.0,2.000000000000001e+25,0.0,0.049614515363011744,0.0008148395908368417,1.1525401921068121e-14,4.217701895258338e-16,10217146915.452686,176013875.3476416,0.0016000837338677838,0.00031789655907675594,7.188609649439807e-16,1.7234670566073873e-16,213344497.8490385,42386207.8769008,0.00011782112402755005,6.173658912183739e-06,21.70332021872662,10016.013145485265
44,45.0,1.999999999999997e+25,0.0,0.05076660127962532,0.0008511686882492122,1.152448173370377e-14,4.3040592540031375e-16,10416179125.259102,183354736.4858297,0.0016716246050903964,0.0003319387081558496,7.337610998850072e-16,1.7523959213376448e-16,222883280.6787196,44258494.42077995,0.00012010928352310583,6.4230576490269775e-06,21.711699312847053,10016.729680029202
45,46.0,1.9999999999999967e+25,0.0,0.051918584620466744,0.0008879380200639951,1.1523497931159936e-14,4.3591506789597474e-16,10613791276.140158,190936908.16737702,0.0017442447262862467,0.00034618127426034776,7.450994416976381e-16,1.7844983502318696e-16,232565963.5048328,46157503.23471304,0.0001223798073503125,6.6470683180008715e-06,21.719861747592162,10017.457074542624
46,47.0,2.0000000000000015e+25,0.0,0.05307042946980929,0.0009259289825112829,1.1522226757730775e-14,4.520954885963253e-16,10809718306.547626,198398960.23866424,0.0018187976986005863,0.00036086181774576143,7.659374891436458e-16,1.8403113838850937e-16,242506359.81341138,48114909.0327682,0.00012462946781780938,6.982977611581686e-06,21.727805961961,10018.20388193253
47,48.0,1.9999999999999963e+25,0.0,0.05422217140419311,0.000964271823969409,1.1521425583150379e-14,4.531098171389093e-16,11004232948.131058,206110633.41536692,0.0018943547405520203,0.00037559499134673466,7.727742685495849e-16,1.859312028555049e-16,252580632.0736031,50079332.17956462,0.00012686491063541532,7.160934817641567e-06,21.735551641502074,10018.96080236955
48,49.0,1.9999999999999993e+25,0.0,0.05537378506270421,0.001003584443547182,1.1520200357930532e-14,4.653056474102491e-16,11197154081.890144,213929209.91006103,0.001971380088796237,0.00039044782830734387,7.898947984242921e-16,1.8707718097260004e-16,262850678.50616506,52059710.44097918,0.00012907944329661338,7.471589734867756e-06,21.74309989367602,10019.732489453943
49,50.0,2.0000000000000006e+25,0.0,0.05652527439863434,0.0010434244938803798,1.1519145949343064e-14,4.715664571680093e-16,11388673095.9454,221800609.97699696,0.002049830125625151,0.00040575384261004355,8.035221502690033e-16,1.9387390779194055e-16,273310683.41668683,54100512.3480058,0.00013127811864775706,7.715775923023109e-06,21.750465713366093,10020.518508062272
50,51.0,2.0000000000000028e+25,0.0,0.05767662837597956,0.0010841968416071771,1.151805257317831e-14,4.821705592700271e-16,11578813380.462765,229658086.2238068,0.0021299153494544715,0.000421210683753674,8.178790145276531e-16,1.960393995755352e-16,283988713.26059616,56161424.50048986,0.00013346072576985883,8.006341590168058e-06,21.757656984105417,10021.320972040823
51,52.0,2e+25,0.0,0.05882787886194256,0.001125204624043342,1.1517007634449745e-14,4.8689167903327e-16,11767400703.979591,237880089.9146454,0.0022107239636547475,0.00043686314430944293,8.280280035050855e-16,2.0092533059265966e-16,294763195.1539664,58248419.24125907,0.0001356249720554129,8.239302017746766e-06,21.764673819534153,10022.130746994888
52,53.0,2.0000000000000023e+25,0.0,0.05997899317081806,0.0011671250056157045,1.1515816256752836e-14,4.944186357428939e-16,11954512704.513187,246166640.39799002,0.00229299812458286,0.0004525202119496472,8.403172347368093e-16,1.9826901925606536e-16,305733083.2777148,60336028.25995298,0.00013777119379949391,8.52222834452751e-06,21.771525529400037,10022.95527396763
53,54.0,1.999999999999996e+25,0.0,0.06112995358586926,0.001210131926936975,1.1514650396149838e-14,5.096268320373078e-16,12140307103.777422,254402364.24886608,0.0023770477246699223,0.0004683527968447787,8.587294108804748e-16,2.0470941888848415e-16,316939696.62265664,62447039.57930383,0.00013990301881844006,8.8738205988536e-06,21.77822366282875,10023.79766206548
54,55.0,1.9999999999999967e+25,0.0,0.06228079393712364,0.0012535285550331829,1.1513539996183757e-14,5.128982263148381e-16,12324714130.886665,262802250.88858518,0.0024621170704739793,0.0004846748307417239,8.697134736169437e-16,2.0770661435011084e-16,328282276.06319857,64623310.76556319,0.00014201715645770511,9.105834383020418e-06,21.784771227324402,10024.650338816227
55,56.0,1.999999999999998e+25,0.0,0.06343151045611348,0.0012971772413476294,1.1512443980896613e-14,5.161816259742087e-16,12507371760.257809,271319528.44768226,0.0025483121179366835,0.0005013333513526446,8.783055822717259e-16,2.1168461311332254e-16,339774949.05822414,66844446.84701929,0.00014411106713149631,9.334154121052576e-06,21.791160805046726,10025.514369442637
56,57.0,2.000000000000005e+25,0.0,0.064582082617781,0.001341771055161192,1.1511034186315481e-14,5.270481367372716e-16,12688931255.339705,279973215.9921541,0.002635894249051687,0.0005180646341807545,8.930115623391897e-16,2.1852681369153077e-16,351452566.5402251,69075284.55743395,0.00014619023069251965,9.66211215755106e-06,21.797420228182208,10026.392378903936
57,58.0,1.9999999999999967e+25,0.0,0.06573251985511051,0.0013868183197258551,1.1509939041169841e-14,5.284503028339514e-16,12869025130.195473,288684064.57714546,0.0027247451034213997,0.0005350697145824733,9.027555559707692e-16,2.1882717675924907e-16,363299347.12285376,71342628.61099645,0.0001482534560255178,9.86061292716721e-06,21.803541222042256,10027.283182848369
58,59.0,1.999999999999999e+25,0.0,0.0668828205605379,0.0014324103408756529,1.1508674480941436e-14,5.351217838608832e-16,13047631709.342434,297519484.38647306,0.0028147776107382296,0.0005523657819327502,9.152697783090877e-16,2.2154761566508346e-16,375303681.4317632,73648770.92436668,0.00015029857160839052,1.013702054108165e-05,21.80952767562755,10028.185911265033
59,60.0,2.000000000000001e+25,0.0,0.06803297201913612,0.0014787995450805918,1.1507349993576568e-14,5.464320419436909e-16,13225195884.0818,306419735.26871085,0.0029061584729129634,0.0005700354950059567,9.313277596711189e-16,2.235210278404355e-16,387487796.38839567,76004732.66746089,0.00015233157299006595,1.048354579759754e-05,21.815398507125654,10029.102238591924
60,61.0,1.9999999999999976e+25,0.0,0.06918296997631068,0.0015261674882465896,1.1505924876283864e-14,5.567005488163177e-16,13401186353.636637,315406977.8052415,0.0029988599365076045,0.000587528646848751,9.461107269504503e-16,2.255177473128988e-16,399847991.53434765,78337152.91316682,0.00015434544503670957,1.083210683770764e-05,21.82114006959353,10030.031893260324
61,62.0,1.9999999999999993e+25,0.0,0.0703328126660624,0.0015741580432681258,1.1504649325249572e-14,5.659597201449438e-16,13576093640.28232,324401841.37539434,0.003093019314912558,0.000605338800618857,9.62236343776859e-16,2.3068205549895315e-16,412402575.3216745,80711840.08251426,0.00015634725013556397,1.1149987383837984e-05,21.8267720526903,10030.97625358996
62,63.0,1.999999999999996e+25,0.0,0.07148251159437062,0.0016225778400296128,1.150330706790607e-14,5.742411095285364e-16,13749214129.981277,333413122.5895944,0.0031883296119420163,0.0006238020918918104,9.76722419300302e-16,2.3438301940975097e-16,425110614.9256025,83173612.25224139,0.00015832680595080073,1.1452490968299334e-05,21.8322755498319,10031.932241499497
63,64.0,2.000000000000002e+25,0.0,0.07263207119888614,0.0016715943621628748,1.1501789589051054e-14,5.820585771334894e-16,13921207641.292847,342703380.6020156,0.0032846055401419393,0.0006420764291973147,9.90223304186445e-16,2.359836702985491e-16,437947405.3522576,85610190.55964197,0.0001602918919789854,1.1773579681554784e-05,21.837675066532498,10032.89800631899
64,65.0,2e+25,0.0,0.07378148389683427,0.0017210193168819934,1.1500634789474812e-14,5.877547785562881e-16,14091960332.796162,352061836.2894974,0.003382041639714724,0.0006608420891970767,9.999632280936287e-16,2.3878907791078576e-16,450938885.29529613,88112278.55961023,0.00016224514054699883,1.2055041203863493e-05,21.84296996155993,10033.87549860225
65,66.0,1.9999999999999993e+25,0.0,0.07493069365377865,0.0017719556605971726,1.1498880012527942e-14,6.008925618056776e-16,14261319759.149805,361176712.58777344,0.0034815193107482607,0.0006794008999918213,1.0183206819628096e-15,2.400732027665155e-16,464202574.7664353,90586786.66557617,0.00016417794533675692,1.2450963782002954e-05,21.848158787897336,10034.873570753549
66,67.0,1.999999999999994e+25,0.0,0.07607977580622591,0.0018227875180802894,1.1497772446418715e-14,6.013421255835503e-16,14429447670.5589,370510725.9669154,0.003581736212868314,0.0006987214894563619,1.0252902436287778e-15,2.4563389008440876e-16,477564828.3824416,93162865.26084827,0.00016609926835037465,1.2642832607649801e-05,21.85324920026954,10035.879152331265
67,68.0,1.9999999999999985e+25,0.0,0.0772286974778755,0.0018743866718891554,1.1496105292301695e-14,6.106256613702145e-16,14596422984.695591,379960497.271162,0.003683152293044083,0.0007181554604437721,1.0415988279567913e-15,2.4963286540293945e-16,491086972.4058792,95754061.39250301,0.00016800378617526514,1.2997758260483432e-05,21.85824645450891,10036.89686650872
68,69.0,2.0000000000000006e+25,0.0,0.07837743901793487,0.0019270520819027236,1.1494577409982386e-14,6.228698310697682e-16,14761723406.444494,389369363.8963279,0.003786052171341494,0.000737270309323149,1.0549566983458736e-15,2.4891381859368395e-16,504806956.17886615,98302707.90975323,0.00016989050192825285,1.3381825705638755e-05,21.863137546049458,10037.929576445385
69,70.0,1.9999999999999993e+25,0.0,0.0795260336840486,0.0019799330320372497,1.1493186371430333e-14,6.237076297735189e-16,14926061326.787268,398962223.93835187,0.003889906174684244,0.0007569700596599343,1.0638552853162857e-15,2.5370893200209415e-16,518654156.6245657,100929341.28799127,0.00017176434784301706,1.3597872362184902e-05,21.867946207869824,10038.971963032182
70,71.0,2.0000000000000015e+25,0.0,0.0806744952423138,0.0020330251376667672,1.1491961423327285e-14,6.31878644798583e-16,15088843490.503254,408798320.5399366,0.003994417752118342,0.000776652158262334,1.0731340082958711e-15,2.562436024874855e-16,532589033.6157774,103553621.10164458,0.00017362384645004146,1.3929572723680862e-05,21.872657335621923,10040.021056238258
71,72.0,2e+25,0.0,0.08182278244986142,0.0020868186587711343,1.149049967826652e-14,6.40822807026932e-16,15250797471.466139,418635934.0180517,0.004100279039303087,0.0007964292393721069,1.0875892466064047e-15,2.5538831318667167e-16,546703871.9070786,106190565.2496143,0.00017547142936215685,1.4282972365392e-05,21.877294390360124,10041.083806884764
72,73.0,1.9999999999999998e+25,0.0,0.08297089049350163,0.0021414598812157914,1.1488807943000516e-14,6.491400900112949e-16,15411387006.632475,428533246.20444006,0.004207390258181359,0.0008166402826232292,1.0998513716201028e-15,2.6151932495201333e-16,560985367.7575151,108885371.01643062,0.00017729946048195507,1.4632524714309462e-05,21.88184411608994,10042.159214648382
73,74.0,2.0000000000000058e+25,0.0,0.08411882931353469,0.0021968004901443895,1.148740800696999e-14,6.571898416651193e-16,15570853789.984995,438527931.34539497,0.004315622255864188,0.0008366554286045255,1.109502648910393e-15,2.579403589496013e-16,575416300.781889,111554057.14727016,0.00017911750607512466,1.4956056113980552e-05,21.886315276522847,10043.245991378884
74,75.0,1.999999999999998e+25,0.0,0.08526661620430709,0.0022522190123468516,1.1486163719477786e-14,6.553401154833708e-16,15728729093.793095,448591462.4364935,0.00442479207788298,0.0008574731701533737,1.1163099549290698e-15,2.666965520000361e-16,589972277.051065,114329756.0204499,0.0001809163275733638,1.5129909713955943e-05,21.890696952626943,10044.342294735456
75,76.0,1.9999999999999967e+25,0.0,0.08641422375518813,0.0023081248853378316,1.148444752070008e-14,6.657052143649725e-16,15885796509.995667,458612786.349651,0.00453529835111943,0.00087866326846991,1.130578275823446e-15,2.7401559917130376e-16,604706446.8159246,117155102.46265475,0.000182702519041632,1.550024064687542e-05,21.895012873868613,10045.452135388361
76,77.0,1.999999999999999e+25,0.0,0.08756163702781229,0.0023652667531308185,1.148265008397399e-14,6.76730223000221e-16,16041165537.221626,468616033.4780114,0.004647067517800531,0.0008996717100442273,1.1438174444748926e-15,2.7413986418125544e-16,619609002.3734033,119956228.00589707,0.00018446951457248674,1.5914822245781164e-05,21.89924033833926,10046.574783600841
