,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999995,0.0,0.011547606715192149,0.00047130990900447564,1.1548742196162316e-14,6.648321999360919e-16,152425994.67766157,2692143.061627871,1.3369639907005868e-05,1.3923580165693665e-05,1.3170928298410231e-17,5.444031742575432e-17,1782618.6542674468,1856477.355425822,1.759733251460871e-06,9.556038413198217e-08,19.87704409166123,10000.133729613448
11,12.0,1999999999.9999998,0.0,0.012702349736465867,0.0005113911804367931,1.1549264032505501e-14,7.207942815844197e-16,174270377.69534034,3426606.94078062,1.6965751859527922e-05,1.7256796764358465e-05,1.815565362255558e-17,7.240446476238443e-17,2262100.2479370595,2300906.2352477955,2.011797990590051e-06,1.1710903585830892e-07,19.935208967151457,10000.16970093343
12,13.0,2000000000.0,0.0,0.013857126832328434,0.0005568529654237151,1.1551221055850778e-14,8.812969580651118e-16,218153141.78124297,5533645.681894719,2.282595402170484e-05,2.572691447475683e-05,3.3095624473107774e-17,1.2671254838763004e-16,3043460.5362273203,3430255.263300911,2.517862976249983e-06,1.7480905880160677e-07,20.032748005217538,10000.22832193163
13,14.0,2000000000.0000014,0.0,0.015011870412431641,0.00059662829919766,1.1595113471108826e-14,2.3665063848788003e-15,444743458.85740775,21336779.760974094,4.350043924016359e-05,6.740937430955777e-05,2.888017701225721e-16,9.220017882708053e-16,5800058.565355146,8987916.574607702,5.12893256979102e-06,9.005536323436179e-07,20.342102057431966,10000.43512161402
14,15.0,2000000000.0000005,0.0,0.016179858250021946,0.001863211678560427,1.2671725430327386e-14,1.1241474877560966e-14,319838083.07053834,92622907.08568566,6.143752615576523e-05,0.0003191078511130947,9.614313283398135e-17,1.5277926324762186e-15,8191670.154102032,42547713.48174596,3.6419373885074243e-06,3.1192862182437826e-06,20.19903336013471,10000.616959314759
15,16.0,1999999999.9999993,0.0,0.017355105276522318,0.0029489521820582542,1.2400041137334289e-14,1.1482857131433864e-14,336965871.7273017,120412520.01272506,7.418817361864277e-05,0.0004341047912872571,1.1279117374641543e-16,1.0748812641595294e-15,9891756.482485685,57880638.838300936,3.6473921901643204e-06,3.2312328366207047e-06,20.22193118297041,10000.748680521043
16,17.0,1999999999.9999995,0.0,0.018557891127634285,0.005174961494768618,1.345419166928487e-14,2.0072390009164622e-14,279654814.19959766,122852572.67464049,6.42760771172806e-05,0.0004934667739129726,6.250039916865797e-17,1.6443611212457484e-15,8570143.615637416,65795569.85506301,3.0122175036177435e-06,4.155855326790205e-06,20.141066908902385,10000.659614494729
17,18.0,2000000000.000001,0.0,0.019764010277042162,0.007065974415827674,1.2994101153654042e-14,2.0828653820276307e-14,303287671.66359806,144016265.33534127,7.07460854416425e-05,0.0005804391297832887,6.598508197114068e-17,1.235912814732761e-15,9432811.392219007,77391883.97110517,3.036333671334009e-06,4.4991972107875965e-06,20.176627501759352,10000.73736031216
18,19.0,1999999999.9999983,0.0,0.020978853789883123,0.009279606778009548,1.349520722911707e-14,2.3225302055082228e-14,283292822.8994177,127766296.22233869,6.948644747116446e-05,0.0005754305782414407,5.94721999810999e-17,1.1558106476404108e-15,9264859.662821934,76724077.09885876,2.980704105296477e-06,4.885434533876362e-06,20.14682637136549,10000.741202350102
19,20.0,1999999999.9999974,0.0,0.02220091822087392,0.011483476653248234,1.2956020996222457e-14,2.362348570986317e-14,293287178.9041526,136589254.34055904,7.509918040555533e-05,0.0006271404072362405,5.380179943997551e-17,7.698511558331749e-16,10013224.054074073,83618720.96483207,2.875030751364149e-06,5.038484529936425e-06,20.162193779598695,10000.819985138214
20,21.0,1999999999.9999971,0.0,0.02342164354370353,0.013837844906917146,1.345712059902491e-14,2.5970343039367804e-14,288469748.50637585,127893194.91333258,7.230176078265046e-05,0.0006236875908935385,3.1029779733248785e-17,1.1221126510152215e-15,9640234.771020053,83158345.45247181,3.0101990879442166e-06,5.676141648243663e-06,20.154769138133023,10000.816366555122
21,22.0,2000000000.0000033,0.0,0.024649019580254,0.016292223696960872,1.2937390265210724e-14,2.6771759458286434e-14,297741171.3412818,134650817.27851626,7.472622354493758e-05,0.0006637712020082681,2.589715028020536e-17,7.523859681827266e-16,9963496.472658329,88502826.93443578,2.904326954957236e-06,5.950391887921847e-06,20.168808143256143,10000.873098425229
22,23.0,1999999999.999997,0.0,0.02587147281507895,0.018854463126778936,1.3461402164735378e-14,2.820996447497144e-14,295117936.2266346,126861955.13198556,7.347304763912183e-05,0.0006633080079492094,2.7014198172650403e-17,1.0283110481562594e-15,9796406.35188292,88441067.72656126,3.0871710818583217e-06,6.390355691187735e-06,20.164689716636598,10000.892148966484
23,24.0,1999999999.999999,0.0,0.02709994819732864,0.021508974791423538,1.2883183643392126e-14,2.8933699442532786e-14,301710848.6337978,131001603.00267851,7.420171471723448e-05,0.0006928109607610587,1.8211895918322657e-17,6.615327892772666e-16,9893561.962297937,92374794.76814115,2.9476588913320596e-06,6.636457727715342e-06,20.174590432613478,10000.940778944747
24,25.0,2000000000.0000005,0.0,0.02832254110775442,0.024226250079951044,1.3434481003930025e-14,2.986701186941348e-14,299516453.09696496,125350529.53554188,7.461489014711012e-05,0.0006919307783884006,5.284188486509326e-17,9.851955472486363e-16,9948652.019614695,92257437.11845344,3.143833876924082e-06,6.938033714550187e-06,20.17112834466132,10000.984931427158
25,26.0,2000000000.0000005,0.0,0.029550102848079848,0.027031979023561307,1.2834179900181423e-14,3.063052825147173e-14,304876442.14976805,128304753.14423607,7.524900291950135e-05,0.0007148001646080653,3.2229987697855736e-17,6.156566949308866e-16,10033200.389266863,95306688.61440873,2.9887276508505642e-06,7.200037804848221e-06,20.179139801358485,10001.041719603309
26,27.0,2000000000.000001,0.0,0.030781506770056817,0.029914671515186862,1.2758645347957614e-14,3.090173655313948e-14,309033763.0831457,131336234.31887147,7.655398103304784e-05,0.0007384851625933007,2.12940206266154e-17,5.076020587834434e-16,10207197.471073082,98464688.34577343,2.990548876865458e-06,7.3176172137544375e-06,20.18507807653367,10001.113655519901
27,28.0,2000000000.000001,0.0,0.03200318081311825,0.03281842944869676,1.3551822929653022e-14,3.17771942753788e-14,304130202.1561563,123528689.4686815,7.507794951368456e-05,0.000722735949555217,5.19687534906907e-17,1.0312409048541341e-15,10010393.26849129,96364793.27402893,3.2636007681285743e-06,7.598663958991459e-06,20.177701602610906,10001.152783012712
28,29.0,2000000000.0000029,0.0,0.03322874481576468,0.03580629556586381,1.2794324620874108e-14,3.266775228982414e-14,308294038.17575884,125006976.47601198,7.508186811611248e-05,0.0007361998878670902,2.2489515239913125e-17,5.753993528898926e-16,10010915.748815008,98159985.04894537,3.050566696295983e-06,7.902144964894126e-06,20.183980965343515,10001.219482646462
29,30.0,1999999999.9999983,0.0,0.03445758122839926,0.03886968550033262,1.268878849811983e-14,3.294214368477305e-14,311272120.53290915,126680388.40943329,7.548408269862064e-05,0.0007514681196664796,9.579178101622068e-18,4.619940885508939e-16,10064544.35981609,100195749.28886394,3.038168538793466e-06,8.01708872329805e-06,20.18821698506523,10001.299501581141
30,31.0,2000000000.0000005,0.0,0.035678440068098595,0.04191296400564479,1.3561914305870987e-14,3.288535327512151e-14,304635492.9146342,118491769.15331547,7.631179289974426e-05,0.0007355647651230129,3.940543145070428e-17,1.0109063388509864e-15,10174905.719965896,98075302.01640171,3.300110546425136e-06,7.963492001243293e-06,20.178402112363997,10001.376202651416
31,32.0,2000000000.000002,0.0,0.036902640383195726,0.04500334982011645,1.2752282025019655e-14,3.362436240087553e-14,307760922.52048224,119481853.09269963,7.702738330729547e-05,0.0007444589753707728,1.3749283971016893e-19,5.179345569139663e-16,10270317.774306035,99261196.71610303,3.0643086711408944e-06,8.20931279540509e-06,20.183224199347286,10001.465296659204
32,33.0,2000000000.0,0.0,0.03812997475811651,0.048158620016619184,1.2637802724446575e-14,3.3846564213489044e-14,309878816.7557047,120504453.08026792,7.733633380082255e-05,0.000755235854358424,-1.9608837704555858e-18,4.084002842652052e-16,10311511.173443004,100698113.91445652,3.0437897220123567e-06,8.300891036049135e-06,20.18626309124635,10001.560246360059
33,34.0,1999999999.9999974,0.0,0.0393502943412024,0.05130224391933787,1.346426278156885e-14,3.3867615749257303e-14,303931945.62672156,114043364.63455732,8.048093323676788e-05,0.0007401349682927283,4.5489205852775786e-17,9.509234819958406e-16,10730791.098235717,98684662.43903041,3.292300814195141e-06,8.284321960898662e-06,20.17741998579333,10001.674466003169
34,35.0,1999999999.9999976,0.0,0.04057319559231364,0.05448718611211955,1.2700595852052228e-14,3.4585280348994045e-14,306531507.02525723,114863549.16043326,8.198330808778669e-05,0.0007452546341909515,9.701265794646278e-18,4.775029306393856e-16,10931107.745038215,99367284.55879353,3.0712467692607553e-06,8.526416882563771e-06,20.181481281166324,10001.787088234696
35,36.0,1999999999.999997,0.0,0.041798694583956714,0.057731852575432896,1.2590111073939518e-14,3.4804685088768766e-14,308179300.12883717,115667913.51689711,8.296578646205325e-05,0.0007524056866605065,6.254351418365312e-18,3.748935576971438e-16,11062104.861607082,100320758.22140086,3.0496891038147226e-06,8.614015000096594e-06,20.183865908391645,10001.904863370326
36,37.0,2000000000.0000007,0.0,0.043015833465068466,0.06094458055866907,1.3444153565673974e-14,3.4664257499204974e-14,301793679.1364304,109505604.15526944,8.226448224925931e-05,0.0007327580181572415,-2.904375181810608e-18,9.35561584746173e-16,10968597.633234575,97701069.0876322,3.312771871526071e-06,8.590970133663414e-06,20.174312890607535,10001.994539456704
37,38.0,2000000000.0000014,0.0,0.044235626165747645,0.06419180000839367,1.268056753628262e-14,3.535029253698258e-14,303741758.4629971,110096108.94355032,8.126896258627986e-05,0.0007337741938163837,-1.1928049308921729e-17,4.743994161024714e-16,10835861.678170651,97836559.17551781,3.0893217619117372e-06,8.811511128467307e-06,20.1774669149643,10002.096393421427
38,39.0,2000000000.0000045,0.0,0.04545789281856986,0.06749566709253244,1.2547010616882513e-14,3.556175673254238e-14,304895057.4272102,110652298.36134179,8.0060516170481e-05,0.0007374101015256743,-1.308898402930922e-17,3.67178616727043e-16,10674735.489397462,98321346.8700899,3.058225062615356e-06,8.88812264928385e-06,20.179176646074957,10002.206806219594
39,40.0,2000000000.0000002,0.0,0.046672401616004375,0.07078631529359627,1.3406419586678914e-14,3.5415514896332395e-14,299395079.28352886,105351503.50678392,7.969127723044304e-05,0.0007231282819237876,-5.89340850237086e-17,8.971740232802286e-16,10625503.630725732,96417104.256505,3.3141221319659675e-06,8.793959848961193e-06,20.1708269518479,10002.31429541379
40,41.0,2000000000.0000007,0.0,0.04788967592382803,0.07410062150859957,1.2673841198002367e-14,3.6077391065931775e-14,301181015.02445036,105911124.18911295,7.72119633530513e-05,0.0007236745669901905,-2.233124452054055e-17,4.684227635471197e-16,10294928.447073486,96489942.26535873,3.1007955639522566e-06,9.010469824176146e-06,20.173755663120414,10002.416092476516
41,42.0,2000000000.0000002,0.0,0.04910914042538708,0.07746538089631358,1.252097622138583e-14,3.626801298783847e-14,302207959.1726739,106388414.61718537,7.456226774623359e-05,0.0007265029906215767,-2.453170486510672e-17,3.5678284286040055e-16,9941635.6994978,96867065.4162102,3.0634848142369093e-06,9.08168625495116e-06,20.175305150530622,10002.526886792843
42,43.0,2000000000.0000017,0.0,0.050321623003471094,0.08078944580052375,1.3441010484341608e-14,3.575407679899129e-14,298789828.8154808,101708021.60818343,7.388027666546651e-05,0.0007159275006270215,-1.4363267954369273e-17,9.36057127045287e-16,9850703.555395527,95457000.08360285,3.347070927019145e-06,8.927485048474223e-06,20.16990078866968,10002.645058632948
43,44.0,2000000000.0,0.0,0.05153699477055582,0.08414789743864445,1.2727291517298921e-14,3.645641226399192e-14,300986940.07543075,102445780.52329656,7.167551185960736e-05,0.000717970270533885,-5.276502524016463e-18,4.921418515415576e-16,9556734.91461434,95729369.40451798,3.14154694841892e-06,9.164703156360348e-06,20.17342524417296,10002.764753200008
44,45.0,1999999999.9999971,0.0,0.05275451140924727,0.08755492020678139,1.2531114836808494e-14,3.66670126338019e-14,302252613.46706164,103067324.53783329,6.939510862694523e-05,0.0007218766722203852,-2.2011765068973017e-17,3.6678651829313074e-16,9252681.150259346,96250222.96271801,3.0913709373342084e-06,9.245452890215243e-06,20.175341197224316,10002.895128822194
45,46.0,1999999999.9999971,0.0,0.053966420055848556,0.09094563297762255,1.3480067986048569e-14,3.616213588306718e-14,296921858.4511123,98795011.52206181,6.859261243009825e-05,0.0007120534545613684,2.97763634555356e-17,9.249575217422608e-16,9145681.657346444,94940460.60818245,3.3548159395484453e-06,9.039494969562959e-06,20.167146748378254,10003.028403304457
46,47.0,1999999999.9999993,0.0,0.055180252795270536,0.09433931978790433,1.274118624335998e-14,3.67339084661197e-14,298965724.3262991,99568092.53370437,6.531965293913766e-05,0.0007143592495133448,-1.187665183197721e-17,4.888894428337119e-16,8709287.058551682,95247899.93511263,3.1405842501895726e-06,9.22600770738353e-06,20.17047790972894,10003.152663622224
47,48.0,2000000000.0000052,0.0,0.05639597461172011,0.09777592671164116,1.253090804759665e-14,3.694164019735747e-14,300240245.24144757,100233382.21948785,6.2339721129271e-05,0.0007184886483982883,-2.800593569318376e-17,3.5973479169999407e-16,8311962.8172361115,95798486.45310508,3.0861783410333116e-06,9.302519463361393e-06,20.17242566395621,10003.291199011992
48,49.0,2000000000.0000033,0.0,0.057607467137269726,0.10119132303625653,1.3361272067248274e-14,3.6438611464836526e-14,296918788.8910283,96702622.64594162,5.882199809889719e-05,0.0007118752430894901,4.802383303724483e-17,8.282322055970748e-16,7842933.0798529545,94916699.07859866,3.324260993019082e-06,9.141336241947553e-06,20.16719265784857,10003.414436169405
49,50.0,1999999999.9999988,0.0,0.05882073116904933,0.10462391781156688,1.2676121639591347e-14,3.697287990019694e-14,299019472.3942645,97669583.61485556,5.555653542261363e-05,0.0007154897845649616,-1.6335888485229864e-17,4.489336011744669e-16,7407538.056348495,95398637.94199488,3.1297500260514635e-06,9.320925208620386e-06,20.1705776723539,10003.55727141742
50,51.0,2000000000.0000005,0.0,0.060035641516594386,0.10809547144781304,1.2496175618015424e-14,3.7158592744141394e-14,300370977.4851528,98479593.52590355,5.217281849073579e-05,0.0007205978866526642,-3.4072530672055995e-17,3.3599659865009743e-16,6956375.798764774,96079718.2203552,3.0853950348036663e-06,9.392463289515859e-06,20.17262245266452,10003.710571376665
51,52.0,2000000000.0000014,0.0,0.06124548897678648,0.1115325916921582,1.3352261557010417e-14,3.652164546621927e-14,295944147.5200766,94980172.26692599,4.6856484749238925e-05,0.0007137982441859249,5.1495370716032065e-17,8.28497569926662e-16,6247531.299898529,95173099.22478998,3.320387919071363e-06,9.166960722519256e-06,20.16575722367632,10003.830019654082
52,53.0,1999999999.9999998,0.0,0.06245714948019211,0.11497518196013762,1.266709574602303e-14,3.702083033678619e-14,298036551.8275449,96021272.72305784,4.230133362279181e-05,0.0007176367686024587,-2.786924086051202e-17,4.3791517370172e-16,5640177.816372245,95684902.4803278,3.12592310554214e-06,9.33066503405256e-06,20.169140267023447,10003.975036310814
53,54.0,2000000000.0000017,0.0,0.06367052482085066,0.1184553077318062,1.2478067029605787e-14,3.719924705647614e-14,299376576.71598804,96845012.96717167,3.790024985967332e-05,0.0007228998527726508,-4.298097759477464e-17,3.2028810810313994e-16,5053366.647956445,96386647.03635344,3.078836465230847e-06,9.39792452563765e-06,20.171178684271638,10004.133752882011
54,55.0,1999999999.9999957,0.0,0.06487899647828455,0.12189530759178636,1.326657638436785e-14,3.659749717736376e-14,295432862.5894198,93657614.45740469,3.387069082114832e-05,0.000716783714133796,2.8280488270923625e-17,8.065281339747221e-16,4516092.109486448,95571161.8845061,3.297116162742296e-06,9.18935570689231e-06,20.165034395325915,10004.279951015607
55,56.0,2000000000.0000033,0.0,0.06608883484259093,0.12534132143783788,1.2601137810189106e-14,3.710926343344159e-14,297533035.2554877,94881362.89224887,2.9631756691357856e-05,0.0007210213248998754,-2.674100248211937e-17,4.045192805917194e-16,3950900.8921810593,96136176.65331672,3.107215938403689e-06,9.354789828413005e-06,20.16842815755727,10004.441811557135
56,57.0,2000000000.0000024,0.0,0.06730025132644973,0.12882527458609883,1.2436306290559673e-14,3.7285356137002175e-14,298855184.24840105,95831532.07957774,2.5303137445164704e-05,0.0007265190758691655,-4.37900571109303e-17,2.9894159470264385e-16,3373751.659355303,96869210.11588873,3.067406262288953e-06,9.420797403116127e-06,20.170433123296718,10004.615092690916
57,58.0,2000000000.0000002,0.0,0.06850736998354516,0.13225742351047123,1.3170254194014233e-14,3.6575663746804034e-14,295524365.6145859,92842356.65704663,2.368261935327392e-05,0.0007227256450904974,5.656456588649177e-17,7.490651264047591e-16,3157682.5804365217,96363419.34539965,3.269730176639903e-06,9.184350276872207e-06,20.16520941599414,10004.797377934372
58,59.0,1999999999.999997,0.0,0.06971611617623277,0.13569954912834212,1.2568782222616002e-14,3.7076194774589347e-14,297610918.10859174,94181381.70285968,2.0349232889964134e-05,0.0007274520061775301,-1.6932153828569195e-17,3.8878708645556466e-16,2713231.051995218,96993600.82367069,3.100779115484038e-06,9.34951729493059e-06,20.168551357956204,10004.98195204914
59,60.0,1999999999.999999,0.0,0.07092640053176827,0.13917772977852244,1.241814871563868e-14,3.724355257428503e-14,298927280.17960864,95196937.93733007,1.6688712626146834e-05,0.0007332073312859323,-3.6641586479735925e-17,2.8694283714440844e-16,2225161.683486244,97760977.50479099,3.065478186600057e-06,9.414606929009007e-06,20.17054064076979,10005.175738194266
60,61.0,2000000000.000002,0.0,0.07213202749223152,0.14261582293796093,1.3189776877422404e-14,3.6651778272415584e-14,295590412.3820345,92696712.79144596,1.3933064475104895e-05,0.0007284223064963828,3.347373455587724e-17,7.609659473053829e-16,1857741.930013997,97122974.19951771,3.2804108230764176e-06,9.209091370605537e-06,20.16529398976942,10005.36225193726
61,62.0,2000000000.0000012,0.0,0.07333917696394333,0.14606010797997296,1.2530490823125219e-14,3.716998210257997e-14,297714028.5986285,94089315.12798919,1.1609763957458797e-05,0.000732984256738904,-3.0275444246833556e-17,3.7414066721429867e-16,1547968.5276611792,97731234.23185387,3.09504285416276e-06,9.376558881900035e-06,20.16871385707239,10005.571926551931
62,63.0,2000000000.0000021,0.0,0.07454785420149594,0.14954155424444712,1.2384019532222203e-14,3.734815575855975e-14,298991323.22364146,95091480.9884139,8.52786653943796e-06,0.0007384335865949377,-3.340236495769735e-17,2.7494360307162787e-16,1137048.871925068,98457811.5459917,3.06108552300182e-06,9.446774603384179e-06,20.170643506248048,10005.786810985548
63,64.0,2000000000.0000017,0.0,0.07575177981444751,0.15297435836674153,1.3182654180024297e-14,3.666276206381709e-14,295685345.1214445,92538250.4373323,8.04677211516802e-06,0.0007327378950100199,2.91750485967241e-17,7.727781330041347e-16,1072902.9486890794,97698386.00133598,3.286061812982645e-06,9.232129490440018e-06,20.165426897208985,10006.009936699218
64,65.0,1999999999.9999976,0.0,0.07695775344186954,0.15641919229613319,1.251602394695387e-14,3.721252478595207e-14,297755170.3830174,93930517.71637116,6.000255905143559e-06,0.0007365549238446459,-2.239135060368555e-17,3.6329692626992265e-16,800034.1206858167,98207323.17928612,3.0974452856953218e-06,9.410898360662924e-06,20.168772122420556,10006.23701922919
65,66.0,2000000000.0000005,0.0,0.07816530892588187,0.15990115010787678,1.2366782114576058e-14,3.739402956809247e-14,298943297.62173975,94871090.9382331,3.4481728765807746e-06,0.000741272955255736,-2.774844172356325e-17,2.6243799563108167e-16,459756.3835441139,98836394.03409816,3.0629770786979956e-06,9.482373821292513e-06,20.170571617424375,10006.471597882008
66,67.0,2000000000.0000052,0.0,0.07936797863602532,0.1633272504321754,1.3171970363608465e-14,3.667625455872615e-14,294686283.69456786,91548123.43850821,2.318075474956565e-06,0.0007347353029684583,4.2593184261210197e-17,7.670587251664964e-16,309076.7299942206,97964707.06246111,3.2772199284235076e-06,9.23419630576413e-06,20.163955194477296,10006.699122816677
67,68.0,2000000000.0,0.0,0.0805725037792221,0.16675778339847744,1.2491261721613816e-14,3.720111714667906e-14,296781679.4718509,92938340.49863067,6.192954900839351e-07,0.0007383646399310829,-2.142621156737425e-17,3.551357523742808e-16,82572.73201120055,98448618.65747772,3.085940121363203e-06,9.404468128902611e-06,20.167352586671768,10006.943263630907
68,69.0,2000000000.0000029,0.0,0.0817786703707106,0.17022708793986696,1.234614179815932e-14,3.739195379032277e-14,297962438.1666971,93855272.38891551,-1.6688011509940511e-06,0.0007428511178466095,-2.5000479121939125e-17,2.550132090604581e-16,-222506.82013252703,99046815.71288128,3.051992987888382e-06,9.478826670170638e-06,20.169146545302898,10007.195214467738
69,70.0,2000000000.0000024,0.0,0.0829801196732225,0.17363370501116637,1.315070521920398e-14,3.666109876889628e-14,294289019.7827935,90662202.35782252,-2.0038212928988078e-06,0.0007353990814450862,3.3558922148832356e-17,7.571329853136066e-16,-267176.17238649423,98053210.85934483,3.274717767682555e-06,9.245290556592994e-06,20.163367480147468,10007.441210142826
70,71.0,2000000000.0000052,0.0,0.08418330288520615,0.1770548577129669,1.2478730295603122e-14,3.723094706891335e-14,296359340.58395493,92113088.19273987,-3.692126392351903e-06,0.0007383435060312971,-1.6461982091349588e-17,3.583035369006574e-16,-492283.5189802432,98445800.80417295,3.085952148009696e-06,9.430095071466107e-06,20.166729734876338,10007.696029227636
71,72.0,2000000000.0000014,0.0,0.0853879962989777,0.18051600754865033,1.2334613143644243e-14,3.743314628022642e-14,297464650.2772689,93059555.15012413,-5.897888457535198e-06,0.000742313877946835,-2.3934377907641252e-17,2.5642984068808273e-16,-786385.1276713472,98975183.72624467,3.0527980962186477e-06,9.510111196586727e-06,20.16841423589926,10007.959361797526
72,73.0,1999999999.999998,0.0,0.08658705422865094,0.1839198256216867,1.305026481162642e-14,3.6740448916101775e-14,293869811.04933083,90043756.9020526,-4.056242018476062e-06,0.0007366614671765188,4.652121318682543e-17,7.367196045046776e-16,-540832.2691301289,98221528.95686917,3.2484594592740494e-06,9.288938824451654e-06,20.16278193932681,10008.238661270741
73,74.0,2000000000.0000005,0.0,0.08778805982784647,0.1873353658351296,1.2432967877115077e-14,3.7314582082637114e-14,295931355.62497437,91642045.41010639,-4.708495835408436e-06,0.0007401271832661274,-6.4476426972665634e-18,3.468007253855228e-16,-627799.4447211078,98683624.4354836,3.0773028774889925e-06,9.475966518548087e-06,20.16611037503355,10008.51679812669
74,75.0,1999999999.9999995,0.0,0.08899064362364427,0.19078922973676832,1.2301143548592493e-14,3.750859140948882e-14,297064501.51842296,92650072.72421762,-5.936557546008581e-06,0.0007443133901333147,-1.5010186593912336e-17,2.5058246868440347e-16,-791541.0061344658,99241785.3511086,3.04814307221822e-06,9.55121560905671e-06,20.167832296006388,10008.803440882475
75,76.0,2000000000.0000033,0.0,0.09018817498790263,0.1941911193894362,1.297369003927874e-14,3.6827217694570805e-14,293463256.3475979,89922851.38443896,-5.445916233206575e-06,0.0007389033269903054,5.722567247833736e-17,7.088266415011969e-16,-726122.1644275334,98520443.59870736,3.224876060231678e-06,9.322578033618237e-06,20.162210438302186,10009.080386248179
76,77.0,1999999999.9999988,0.0,0.09138768369986337,0.1976046245614515,1.2399787005223278e-14,3.738516591635738e-14,295599084.83237296,91555287.45928779,-5.986641554696517e-06,0.000742673726017444,-6.9843167308604e-18,3.412989080893503e-16,-798218.8739595256,99023163.46899252,3.0688890405815817e-06,9.51033929440649e-06,20.165631092570298,10009.370925098203
