,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.678170243964,2494.821663952021,2263.9337667481805,0.24946524840436501,0.22637802439081514,0.779153223127978,2.2073512037768688,0.7948871715534229,15.42625696534919,15.370750100191401,17.065904715990033,17.1166657381531
15,16.0,10000.678170243964,2496.5410054864856,2283.7597213807067,0.24963717089853948,0.22836048540946047,0.7649683765779842,2.1870736146909633,0.7911725660485112,15.432612129063731,15.374400789275716,17.060383470636065,17.10500325039624
16,17.0,10000.678170243964,2502.4645964369465,2364.775716483118,0.25022948982427856,0.23646153553058788,0.766338942719084,2.1128888303396884,0.7761722887308065,15.436980779475842,15.386396041290604,17.077785784764863,17.11172232018732
17,18.0,10000.678170243964,2509.1076004717834,2389.942481987083,0.25089374517994056,0.23897804141904316,0.7487298606711297,2.0917670468467935,0.7715060653821013,15.44708346141874,15.391896161888539,17.072653168496398,17.10412493107337
18,19.0,10000.678170243964,2516.6410914099133,2437.5939152141436,0.2516470431873242,0.2437428616058224,0.751674818260618,2.0517224401486995,0.7624017198075222,15.448477404365384,15.39728802186784,17.067037976049175,17.092221541109225
19,20.0,10000.678170243964,2527.0289137578065,2492.0843640807534,0.2526857549797706,0.2491915369795326,0.74926443681155,2.0069444062852124,0.7516707127520509,15.453895426815409,15.407371182314526,17.06307715908604,17.081064401050764
20,21.0,10000.678170243964,2535.7266317823114,2493.0349203774276,0.25355546780088545,0.24928658616324723,0.7421543854300547,2.0043739213668976,0.7512574041142539,15.455628804451967,15.40744123106636,17.076453814440395,17.093235551146456
21,22.0,10000.678170243964,2545.8955362599127,2519.198449468844,0.2545722892908378,0.251902761651152,0.7410080703857261,1.9877719450081124,0.7465476235503223,15.461203075095911,15.411414572261801,17.06822756935143,17.081181570663162
22,23.0,10000.678170243964,2556.0350732100437,2555.4704657515877,0.25558617422719143,0.25552971731008595,0.7407693681265114,1.955997184098076,0.7387217942975592,15.462772053945022,15.417319624701566,17.073601119757328,17.080491767328333
23,24.0,10000.678170243964,2564.5435520642777,2563.1172297906405,0.25643696441455593,0.2562943418594295,0.7399685501261652,1.9507308441836562,0.7372324914802033,15.46394886484769,15.418181813635828,17.080561472117843,17.086599122512855
24,25.0,10000.678170243964,2574.7122826836194,2598.704159465622,0.2574537685198613,0.25985279350332574,0.7166214608615167,1.9239580301414774,0.7298768586087945,15.472339463017185,15.423267979057185,17.081528692964643,17.082371408925923
25,26.0,10000.678170243964,2585.0256825889987,2612.309226931763,0.25848503857273286,0.2612132079906773,0.7285066846919861,1.9099887032292455,0.7264766984757132,15.47139315018225,15.424679367828054,17.086434779649284,17.084482741577194
26,27.0,10000.678170243964,2594.4868411074044,2609.716772070845,0.2594310902661627,0.26095398008465076,0.7202229749019994,1.9175985303422463,0.7278325197317745,15.47282993143148,15.424108431136354,17.087914622047553,17.08823687915863
27,28.0,10000.678170243964,2603.9716241194224,2637.0738933395983,0.2603795042487503,0.26368950669625113,0.7219913540103555,1.8998650055971487,0.7224123757010088,15.475918093574,15.428483841502102,17.087278439529772,17.08430258633335
28,29.0,10000.678170243964,2611.9082714567394,2630.731381661044,0.2611731151621513,0.2630552985385058,0.7364834156092434,1.901525321492281,0.7233218032226203,15.471403338738742,15.426119033724188,17.09517487738529,17.09353201152856
29,30.0,10000.678170243964,2621.3514168721135,2652.0004176846373,0.26211736566742916,0.2651820579103729,0.7296442562050762,1.8840516590967415,0.7184981031385229,15.476919185723027,15.430851465658952,17.085853159429234,17.081739818130288
30,31.0,10000.678170243964,2630.601752887198,2674.3280223456404,0.2630423365401654,0.2674146669675703,0.7405800718213897,1.870219112393793,0.7140285165567664,15.474445565415369,15.433723543973926,17.085960914378745,17.07974913846777
31,32.0,10000.678170243964,2639.421263339713,2668.0356302580985,0.26392422777817726,0.26678547042905315,0.7142151569018513,1.876259183603336,0.7156198112067924,15.482032401435413,15.431737973073577,17.092166057074387,17.088971159376573
32,33.0,10000.678170243964,2648.034175500896,2714.5010281761292,0.2647854605880491,0.27143169512772247,0.7224724612585753,1.844288934675358,0.7056516579106393,15.481272964053069,15.43927317189171,17.086080540065318,17.077255294770058
33,34.0,10000.678170243964,2656.594979753404,2700.4858719358344,0.2656414829604098,0.27003027454386697,0.7195597467344778,1.8525230277305316,0.7084729630868096,15.483250125249864,15.43758042457831,17.092054659947816,17.08569563169539
34,35.0,10000.678170243964,2663.426610967189,2721.5544939351985,0.26632459975483996,0.2721369938723672,0.7238329073134878,1.8384989625293773,0.7039574137175846,15.482083095861025,15.439765764972334,17.097774849454808,17.089762717911587
35,36.0,10000.678170243964,2672.3140339219717,2723.043182703384,0.2672132817825475,0.27228585265402616,0.7085198673910003,1.8392393722354479,0.703914719569009,15.49062134269363,15.440582082216558,17.08734868714321,17.080369001779797
36,37.0,10000.678170243964,2680.2090432016475,2733.437599006672,0.26800272917254214,0.2733252237972968,0.7180557151359876,1.8298604107601573,0.7012611211324556,15.488241378329903,15.442787145502377,17.085009668364204,17.077601612057528
37,38.0,10000.678170243964,2685.878327677133,2718.3976461920392,0.26856961917529754,0.2718213305054016,0.7328725615909225,1.8393695237005259,0.7044407586371886,15.482141931940566,15.439310552838135,17.097570378859682,17.093067832161328
38,39.0,10000.678170243964,2692.0688584806753,2696.209877547266,0.26918863027616086,0.2696027041015652,0.7257413399684031,1.8555561346711797,0.7094103497447237,15.48181923613253,15.43541184549163,17.100716794786422,17.100991945682143
39,40.0,10000.678170243964,2698.1141577955386,2752.372919620345,0.2697931192130062,0.2752186274536621,0.7255517778760115,1.8156879946397801,0.6968436997257741,15.485906547124342,15.44409343608277,17.097673252753395,17.090090529471464
40,41.0,10000.678170243964,2703.7685135713205,2746.669555252447,0.2703585164470264,0.2746483296927695,0.7205652282534081,1.8194161463551355,0.6980917969283973,15.488872600269733,15.443986266078833,17.090560176404313,17.08483009598346
41,42.0,10000.678170243964,2710.5229718294404,2758.2497861488546,0.2710339164692186,0.2758062742540557,0.7171195944707277,1.8113930992266496,0.6954760682572905,15.490187468723095,15.44546085004839,17.097187717292393,17.090154851235745
42,43.0,10000.678170243964,2716.3567579836913,2738.6059969965513,0.27161725552432475,0.27384202854812434,0.7199126785672826,1.8229143346185204,0.6995557900361444,15.490765172883144,15.44327596991932,17.099212698382647,17.095959628551967
43,44.0,10000.678170243964,2722.998030633772,2805.514059177828,0.2722813377532521,0.2805323810464534,0.7179457481178965,1.784459859432287,0.6855828618798937,15.49354515745123,15.450932802624418,17.093970840491554,17.083140673524913
44,45.0,10000.678170243964,2728.0594318264452,2764.3036862868616,0.2727874435499303,0.27641162321489116,0.7334507952671254,1.8060032169300562,0.6938968650512696,15.488454873417359,15.44771541359475,17.089958075605285,17.08441067044555
45,46.0,10000.678170243964,2734.5825120227505,2782.4066415812067,0.27343970733497175,0.2782217959837948,0.690896565772294,1.7982757187527982,0.6905682559326811,15.500659089063662,15.448825367213045,17.08828141639381,17.082545345791164
46,47.0,10000.678170243964,2739.927050817979,2772.839690282669,0.2739741249718807,0.27726516572975834,0.7037335894870422,1.804578816298431,0.692709275731733,15.49960369368791,15.446117986171313,17.10635766000936,17.10269574239171
47,48.0,10000.678170243964,2745.4775517604553,2800.9279537199604,0.27452913742683516,0.28007380160016015,0.7096213385788298,1.7849140325534298,0.6861767048808538,15.495668985920952,15.450353842370712,17.1112662094386,17.10403512170554
48,49.0,10000.678170243964,2751.007393535689,2792.1701800102737,0.27508208410516016,0.27919808361777926,0.7156156084289622,1.790677297129401,0.688164825604975,15.493701314310695,15.449770681657895,17.098627093573104,17.09370464136767
49,50.0,10000.678170243964,2756.2328614625812,2764.6757882667544,0.2756045954626839,0.2764488308895666,0.7104536613350473,1.8068538362446833,0.6939997853239414,15.496884325807322,15.44642446271972,17.105335951991794,17.10464717906351
50,51.0,10000.678170243964,2761.3569538089373,2790.194455241306,0.2761169699496064,0.27900052453875135,0.706392167561305,1.794606778078544,0.6890677913994367,15.495575772921187,15.447420060793194,17.118809159329892,17.11610942904909
51,52.0,10000.678170243964,2765.878258378535,2791.3492656032186,0.2765690697465032,0.27911599774389345,0.7251966140281753,1.7900849712875693,0.6881533533649731,15.49384927063868,15.449600129154252,17.10200308189902,17.098602713281227
52,53.0,10000.678170243964,2769.9159125789024,2788.4085086637547,0.27697280778622746,0.27882194199193316,0.7250031616137087,1.7918665114327417,0.6887916145394195,15.497319936576064,15.449893249534476,17.098651723794976,17.09634815916126
53,54.0,10000.678170243964,2775.0579531805083,2794.730261165907,0.2774869769769635,0.2794540743728113,0.6998744843468573,1.7910332490359504,0.6879409418856612,15.503214850581312,15.44986094304001,17.111516624438586,17.1100115182703
54,55.0,10000.678170243964,2779.291061220818,2837.9046958294716,0.27791025907526207,0.28377122506285407,0.7224089192021043,1.7611827814629033,0.6777492625414572,15.49681458613075,15.456467688976847,17.11533901737469,17.107370866900258
55,56.0,10000.678170243964,2782.936408432044,2805.9674689410417,0.2782747690764011,0.2805777189480932,0.7228385781761898,1.7823949186111823,0.6851677302056993,15.496574052801751,15.450993295208992,17.12072560989736,17.1180365736698
56,57.0,10000.678170243964,2787.8682509090113,2823.1970521356516,0.2787679198800777,0.2823005604295714,0.6931867757760608,1.7678853823338934,0.6806347704997829,15.506319240961737,15.454722324125136,17.111721252398628,17.106240661625318
57,58.0,10000.678170243964,2791.4161788565343,2807.035939443246,0.27912268861547,0.280684558752756,0.7331595159436157,1.7805684136927682,0.6847247692430567,15.492935584529809,15.451434615848294,17.119995202686187,17.11837875088297
58,59.0,10000.678170243964,2795.7135307563435,2814.106876396063,0.27955239466406534,0.2813916044982991,0.7089639299367655,1.7767675247700454,0.6832544487949062,15.49963519107083,15.451877793765787,17.12410081581064,17.122833064483096
59,60.0,10000.678170243964,2799.5228800288023,2828.7830878701784,0.27993330375918984,0.2828591261227608,0.7288702603948378,1.7659641899499707,0.6796547430208377,15.497195335735913,15.455186633787653,17.128574854914955,17.12469394346571
60,61.0,10000.678170243964,2803.895488129431,2838.759468603796,0.2803705349175366,0.28385669654386503,0.7022625619002203,1.7633633016306507,0.6780508063410737,15.503773624525378,15.454787770745222,17.13325507623713,17.12918502453774
61,62.0,10000.678170243964,2807.770696083656,2786.0165552027647,0.28075802943423395,0.2785827628662508,0.6972085088028284,1.7938451928401338,0.6894015559668444,15.505912197576656,15.449190142525115,17.12325073002411,17.126693234794942
62,63.0,10000.678170243964,2812.175696964512,2825.203571627223,0.2811984996509402,0.28250119877203317,0.6935741704513899,1.76797010922704,0.6804231052350277,15.504664599711296,15.453850484901594,17.122666358910372,17.121741724437108
63,64.0,10000.678170243964,2815.710379902319,2825.069303204499,0.28155194397517846,0.28248777284026755,0.7170732753095381,1.7696681366807328,0.6807449182306984,15.501703914522011,15.453895456149656,17.121012974578615,17.12006367998841
64,65.0,10000.678170243964,2819.422319628808,2842.2071416635927,0.28192311277626375,0.2842014404703374,0.7088158739913071,1.7578271088367534,0.6766446039640287,15.499022900232909,15.454891055904756,17.1341883927292,17.131702006740873
65,66.0,10000.678170243964,2822.867863627928,2817.6637119333736,0.28226764381110614,0.2817472639322657,0.7151117668220851,1.774741346735128,0.6824920268516006,15.50165397331651,15.453186281991355,17.13341833755458,17.135008156256415
66,67.0,10000.678170243964,2826.189424526485,2835.923509545367,0.2825997773766517,0.28357311986934836,0.7082404713909242,1.759606043059338,0.6776856717583055,15.503257500764217,15.455744346091322,17.125617147031374,17.12413993341752
67,68.0,10000.678170243964,2829.5749873814348,2842.1335907513558,0.2829383107038238,0.2841940858778803,0.703071610893259,1.7564867350621916,0.6764062258997727,15.50595929616569,15.457301932375119,17.12763474300692,17.12617185335499
68,69.0,10000.678170243964,2832.6821872001374,2833.461545630317,0.2832490096150184,0.2833269401730178,0.7067605208758705,1.7613971830896187,0.6782929564176527,15.506037890369265,15.456016603388449,17.134752328883067,17.13505698657592
69,70.0,10000.678170243964,2835.688055680417,2807.7503450185395,0.28354957607952314,0.28075599446572785,0.7171146375653538,1.7784097534924967,0.6842617468619137,15.50002810684423,15.45148155203174,17.133030713518014,17.13793019832882
70,71.0,10000.678170243964,2839.419255936388,2858.9428112609176,0.28392267080294625,0.285874893941435,0.6972266598969387,1.7512468217180848,0.6735184436640707,15.508346567245532,15.457900935377392,17.13407325953093,17.132955272790863
71,72.0,10000.678170243964,2842.447291854327,2841.8261644002873,0.28422545386089415,0.2841633453275061,0.6967281490396262,1.7578576194832718,0.6766935590482728,15.50769132862279,15.457539147323848,17.146191082896898,17.147414804041034
72,73.0,10000.678170243964,2846.0408864686915,2867.120662882265,0.28458478895329387,0.28669262364757436,0.6978820252907951,1.745420402804104,0.6714916094861862,15.507985232930372,15.46061262375672,17.13738872802715,17.13572280249905
73,74.0,10000.678170243964,2848.8867328331717,2863.0768890983463,0.2848693542913674,0.28628827369099336,0.7082915237149352,1.7469994372569653,0.6722514414309071,15.506534482231615,15.459632383774338,17.127095058980416,17.126636313835547
74,75.0,10000.678170243964,2851.8360645002203,2848.5609711930197,0.2851642674579389,0.2848367803364209,0.6841462872365635,1.7514186339111375,0.6747359256988781,15.510793508878951,15.458183660434564,17.13265337857755,17.133299723725262
75,76.0,10000.678170243964,2855.1043973626297,2857.8353887794697,0.2854910785808219,0.2857641592029907,0.6959949058936867,1.7485634781310617,0.6731440833838901,15.508697377726705,15.458301899704335,17.13686838646564,17.1372328335894
76,77.0,10000.678170243964,2857.696352482636,2842.0198029520507,0.28575025651614616,0.28418270786957245,0.7086316307360033,1.7596743953098546,0.6770053498226508,15.505633368565405,15.45626957959038,17.147893674577702,17.15132341213214
77,78.0,10000.678170243964,2860.6039590166533,2821.9584583941632,0.2860409974523627,0.28217670945462714,0.693835610122882,1.7693834635382484,0.6810451603403636,15.508988159440094,15.451625322519227,17.14729096251468,17.153353420142142
78,79.0,10000.678170243964,2863.5672484239435,2875.52544963573,0.2863373062983075,0.28753304532802326,0.70985241265439,1.737810328253002,0.6690858137354074,15.507859635471888,15.46142487684241,17.13629520261557,17.135568898611215
79,80.0,10000.678170243964,2866.0363698678666,2850.213078183344,0.2865842016989884,0.2850019798321151,0.7175823077144395,1.7528176634580566,0.6748070426562826,15.505716300199717,15.459074713236832,17.13912103739685,17.1420192670984
80,81.0,10000.678170243964,2868.72911496805,2842.0377399886715,0.2868534579488491,0.2841845014515991,0.7030333187035822,1.7576087213200569,0.6766237012773109,15.50814581796884,15.455611140391486,17.147267714634133,17.151786648160908
81,82.0,10000.678170243964,2871.038299617647,2845.5475663645493,0.2870843607546676,0.2845354602882029,0.7126819438867164,1.7523959578823116,0.6752612227751875,15.505306155665144,15.456860588578373,17.139147847839144,17.1426580076265
82,83.0,10000.678170243964,2873.9569618286428,2882.9415832279683,0.2873762071836108,0.2882746083966463,0.7057995272028018,1.7337123335962965,0.6674481656381035,15.507205460704355,15.460967183048977,17.14194142566651,17.14182638906442
83,84.0,10000.678170243964,2877.0502670946203,2894.724005876551,0.2876855167337552,0.28945277076203874,0.685794872283956,1.725260405516222,0.6644532386687093,15.514613786812232,15.463972810644556,17.139578467491678,17.137336701368326
84,85.0,10000.678170243964,2879.18424530413,2835.924690491807,0.28789890008368235,0.28357323795598405,0.7173542660070021,1.7594104146093261,0.6776496994659987,15.504384080796298,15.45567180895321,17.156043311035504,17.162141343868317
85,86.0,10000.678170243964,2881.2516025612713,2866.807346916054,0.2881056217901454,0.2866612941756248,0.698520357278789,1.7432891927533551,0.6711259435700725,15.50991953920975,15.459010152109764,17.14070587744114,17.14356721042548
86,87.0,10000.678170243964,2883.9343681026353,2847.2411805129987,0.288373880151798,0.2847048102182395,0.6910441572018727,1.755819659073982,0.6757015348963655,15.509467802362018,15.455528421955801,17.14747020962221,17.153714025115463
87,88.0,10000.678170243964,2886.493019129982,2839.593186046599,0.2886297279036994,0.2839400626345051,0.7031910725873738,1.760902330416373,0.6775061765437425,15.507078348632245,15.454485285424571,17.164127949756768,17.172313143849166
88,89.0,10000.678170243964,2889.3384540113175,2853.4252253638497,0.2889142520962489,0.2853231727678165,0.6853202492993414,1.753647297706827,0.6745945742442943,15.513791976090099,15.457114765442547,17.15290949099429,17.15900440879418
89,90.0,10000.678170243964,2892.3948438382877,2892.4693939303693,0.28921987035282515,0.28922732485649105,0.6950848445783615,1.726376082928471,0.6649312653059101,15.512313925613743,15.462120616752212,17.148693469013697,17.149448775818705
90,91.0,10000.678170243964,2894.124432189765,2864.83089448534,0.2893928174592147,0.28646366233535675,0.6966883391424549,1.74545130727695,0.6717597779542026,15.510277841941901,15.459039792308662,17.151192521726404,17.156580815039447
91,92.0,10000.678170243964,2895.860437873733,2859.588666113926,0.2895664062553359,0.2859394750470375,0.724133051342292,1.7480647897304216,0.6728502550627614,15.503566431819616,15.458257886724223,17.16807727917644,17.17461111359149
92,93.0,10000.678170243964,2898.55660181946,2870.788099786422,0.2898360043665669,0.28705934246821085,0.7079961348773568,1.7409237980263517,0.6702218181018101,15.507236912335916,15.458960765014085,17.15353696601528,17.158599500632395
93,94.0,10000.678170243964,2900.3410598587325,2869.901558050587,0.2900144380696514,0.28697069430648187,0.6957698226317339,1.7431346979243836,0.6707418025145289,15.515389160602306,15.460724982781198,17.151861318988765,17.157306399036383
94,95.0,10000.678170243964,2902.258026898635,2865.0658716676835,0.2902061217742231,0.2864871584601538,0.6982555968319949,1.7462741028884343,0.671887525576554,15.507521030318083,15.456602847255464,17.176379703533794,17.183578688048467
95,96.0,10000.678170243964,2904.225023302391,2854.6431104176777,0.29040280807591906,0.28544495301442535,0.6980387102343124,1.7493778198718306,0.6736611728216164,15.509086600568736,15.456663170764442,17.162290150968612,17.17048494243142
96,97.0,10000.678170243964,2906.8090887926155,2897.5153983284963,0.29066119710176663,0.28973189107812397,0.6814367370609528,1.7249677790518798,0.6640726921434166,15.515487421101716,15.46231890400272,17.151625875375164,17.154240188065945
97,98.0,10000.678170243964,2909.7187293613315,2886.2898784578897,0.2909521414276598,0.2886094152140364,0.6823605549981759,1.7285109880173692,0.6660600745788996,15.516640831037265,15.461825350782732,17.15662361284108,17.160394088558593
98,99.0,10000.678170243964,2912.163045573776,2870.4744140718317,0.2911965564734031,0.2870279760239307,0.7028244035991931,1.7400323161398294,0.6700889134511165,15.510216887897824,15.459216577517749,17.152941863090287,17.159639813944434
99,100.0,10000.678170243964,2913.867802627749,2867.569505075747,0.2913670206184293,0.28673750482321475,0.6992607361553708,1.7418955911871408,0.670775325141277,15.51134902318173,15.458353989275347,17.158837381699907,17.166599558169693
100,101.0,10000.678170243964,2916.1102598565412,2867.6254787697308,0.29159125113466217,0.2867431018130419,0.6815200520214164,1.7434015976240413,0.6710532992469161,15.51500803767155,15.458322728433732,17.160068342173506,17.168096193913634
