,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
22,23.0,80235.0,10000.678170243964,7620.863903742662,0.762034711447649,15.749485730833902,17.100446417343058
23,24.0,80644.0,10000.678170243964,7659.296275059792,0.7658776879601301,15.755225239164176,17.113086129191462
24,25.0,80730.0,10000.678170243964,7668.78530962146,0.766826527068852,15.741076048413554,17.116119021452246
25,26.0,81067.0,10000.678170243964,7699.111117430422,0.7698589022030897,15.74211585366124,17.12602494430305
26,27.0,81288.0,10000.678170243964,7720.003162186758,0.7719479650047004,15.741749219871869,17.131563010930837
27,28.0,81424.0,10000.678170243964,7735.100483112945,0.7734575947187239,15.735969971446854,17.134188164720715
28,29.0,81758.0,10000.678170243964,7765.781920646528,0.7765255304138123,15.742259540403289,17.148229673349405
29,30.0,81776.0,10000.678170243964,7766.711166058989,0.7766184486536198,15.729726094894247,17.141013781139737
30,31.0,82031.0,10000.678170243964,7791.75247392966,0.7791224096295043,15.733227824209063,17.146142631776428
31,32.0,82142.0,10000.678170243964,7802.102397089648,0.7801573317601638,15.731547604590746,17.15629846664945
32,33.0,82232.0,10000.678170243964,7811.212037416467,0.781068234018165,15.727512853588635,17.15295748862141
33,34.0,82418.0,10000.678170243964,7827.293811355056,0.7826763023576142,15.723974410307491,17.163941992428605
34,35.0,82623.0,10000.678170243964,7846.409972987236,0.7845877888895033,15.726282175233349,17.17427670309295
35,36.0,82678.0,10000.678170243964,7852.482854413942,0.785195035850492,15.725009930069858,17.166495658053545
36,37.0,82781.0,10000.678170243964,7861.4720069123505,0.7860938901427094,15.721702296942945,17.16716675726291
37,38.0,82877.0,10000.678170243964,7870.867200717027,0.787033345812089,15.722157312565983,17.182998626525876
38,39.0,82938.0,10000.678170243964,7876.500190629375,0.7875966066046528,15.725409959587473,17.188175411257543
39,40.0,82952.0,10000.678170243964,7879.484000308258,0.787894967338604,15.717720862262015,17.18725156576574
40,41.0,83128.0,10000.678170243964,7895.460814498627,0.7894925404149886,15.720988530942533,17.183832401422276
41,42.0,83290.0,10000.678170243964,7910.680349327613,0.7910143906905299,15.722841399144295,17.19445853852097
42,43.0,83255.0,10000.678170243964,7907.196182587499,0.7906659976434983,15.718255752744144,17.197399296841034
43,44.0,83335.0,10000.678170243964,7914.9738368288035,0.7914437103254689,15.709811533395541,17.195222879152293
44,45.0,83542.0,10000.678170243964,7934.117477816584,0.7933579446065739,15.720236645331322,17.194738368273946
45,46.0,83541.0,10000.678170243964,7934.51435327101,0.7933976294607078,15.714286024114985,17.19477786023801
46,47.0,83666.0,10000.678170243964,7945.054318813454,0.7944515545408893,15.716373529304905,17.216183030958213
47,48.0,83678.0,10000.678170243964,7947.367237109568,0.7946828306860407,15.711482743164071,17.223074362533865
48,49.0,83819.0,10000.678170243964,7961.064497392065,0.7960524638298462,15.718105986016672,17.212931312821045
49,50.0,83798.0,10000.678170243964,7958.86996543789,0.7958330255160821,15.718518101250252,17.22034074284819
50,51.0,83818.0,10000.678170243964,7960.235108009542,0.7959695305158845,15.713908750111125,17.235585164191207
51,52.0,83820.0,10000.678170243964,7959.888052103699,0.7959348272787704,15.711197315912587,17.219206041572598
52,53.0,83971.0,10000.678170243964,7974.623551678689,0.7974082773112726,15.71252502834832,17.219409935662288
53,54.0,84067.0,10000.678170243964,7983.517629288939,0.7982976247594,15.71450899589738,17.235037762818774
54,55.0,84074.0,10000.678170243964,7983.902246673394,0.7983360838896617,15.707762739303085,17.24016687470489
55,56.0,84138.0,10000.678170243964,7990.049603935451,0.7989507779291468,15.712506603251398,17.247294863321184
56,57.0,84091.0,10000.678170243964,7986.1538047882295,0.7985612244327835,15.70538171360098,17.238723022282038
57,58.0,84230.0,10000.678170243964,7999.057969610859,0.7998515534087749,15.712337054967147,17.24987620593836
58,59.0,84216.0,10000.678170243964,7998.233321185047,0.7997690941583347,15.711374234981696,17.25460807505715
59,60.0,84228.0,10000.678170243964,7998.774997136968,0.7998232580802908,15.707568482252624,17.260154243747234
60,61.0,84321.0,10000.678170243964,8007.779435518437,0.8007236408571569,15.704959158274336,17.267834076314475
61,62.0,84382.0,10000.678170243964,8013.895653573876,0.8013352211871427,15.713576088594186,17.25883865680823
62,63.0,84324.0,10000.678170243964,8008.153628674598,0.8007610576352785,15.705117844877954,17.258326686065924
63,64.0,84424.0,10000.678170243964,8018.843462926854,0.8018299685701451,15.70747957094572,17.259184803987065
64,65.0,84508.0,10000.678170243964,8025.634384346515,0.8025090146612258,15.70992256716486,17.274519071376098
65,66.0,84490.0,10000.678170243964,8025.331933214205,0.8024787715989894,15.711274211467769,17.27412446040565
66,67.0,84503.0,10000.678170243964,8025.020120305506,0.8024475924225984,15.705278319167059,17.26718510956829
67,68.0,84503.0,10000.678170243964,8025.3508907309015,0.8024806672221035,15.706887772622144,17.269781439361726
68,69.0,84589.0,10000.678170243964,8033.070725526216,0.8032525983515627,15.707549393293752,17.279065645569723
69,70.0,84602.0,10000.678170243964,8034.56617920783,0.80340213357869,15.710294018444795,17.278011683635057
70,71.0,84583.0,10000.678170243964,8032.819933462293,0.8032275208458522,15.702929242113667,17.279796024406107
71,72.0,84658.0,10000.678170243964,8038.713019004652,0.8038167894376457,15.704401092291693,17.293916853237853
72,73.0,84803.0,10000.678170243964,8054.0855308708005,0.8053539363795289,15.709336675093121,17.28795471998459
73,74.0,84733.0,10000.678170243964,8046.2314385727095,0.8045685804102247,15.705974082857141,17.276650580975467
74,75.0,84791.0,10000.678170243964,8052.0751092576875,0.8051529078513742,15.707097620844433,17.284073852683107
75,76.0,84820.0,10000.678170243964,8055.556059803201,0.8055009793007555,15.705863477303936,17.289664607254434
76,77.0,84875.0,10000.678170243964,8060.562877665241,0.8060016271345132,15.70690950359248,17.302590654691038
77,78.0,84865.0,10000.678170243964,8059.286504309369,0.8058739984543233,15.707367184935277,17.302013592483387
78,79.0,84802.0,10000.678170243964,8053.362795108903,0.8052816677043856,15.703794893872635,17.290053751007353
79,80.0,84908.0,10000.678170243964,8063.130988828627,0.8062584208358671,15.70792273558741,17.29531320408797
80,81.0,84936.0,10000.678170243964,8065.041428187699,0.8064494518166216,15.708028361864926,17.304383344538213
81,82.0,84889.0,10000.678170243964,8061.900193105193,0.806135349609848,15.704459040183966,17.29604035693059
82,83.0,85005.0,10000.678170243964,8071.512968425264,0.8070965619552941,15.704411489993564,17.3013070355416
83,84.0,85028.0,10000.678170243964,8075.07333004996,0.8074525739740879,15.706695275250445,17.29989172657229
84,85.0,85032.0,10000.678170243964,8074.93918627485,0.8074391605062383,15.709410038459508,17.317132540945867
85,86.0,85044.0,10000.678170243964,8075.35912482988,0.8074811515140361,15.70596251493462,17.301980607127
86,87.0,85020.0,10000.678170243964,8072.535797751234,0.8071988379518373,15.705329721522148,17.30890054846212
87,88.0,85068.0,10000.678170243964,8077.4368695540525,0.8076889118967624,15.708077454585322,17.327208432550492
88,89.0,85087.0,10000.678170243964,8081.244710426766,0.8080696701621413,15.70821845880202,17.316897982919002
89,90.0,85093.0,10000.678170243964,8079.872441592753,0.8079324525844277,15.703808714491336,17.312783485362697
90,91.0,85220.0,10000.678170243964,8091.740008478206,0.8091191287961235,15.70919392087067,17.31804644956043
91,92.0,85201.0,10000.678170243964,8089.130528733659,0.8088581985171839,15.709019418864738,17.335015661710386
92,93.0,85211.0,10000.678170243964,8090.745302232354,0.8090196649168826,15.706113001949682,17.32107063408485
93,94.0,85272.0,10000.678170243964,8096.29931429208,0.8095750284597523,15.70664110761026,17.320860211979046
94,95.0,85360.0,10000.678170243964,8103.415372354406,0.810286586010269,15.711261323320427,17.34756112468186
95,96.0,85173.0,10000.678170243964,8087.6436548124175,0.8087095212079124,15.706087732486159,17.330484712641535
96,97.0,85307.0,10000.678170243964,8100.09711379639,0.8099547826563835,15.705683986038826,17.322391585127303
97,98.0,85291.0,10000.678170243964,8099.155985765123,0.8098606762352744,15.70347784191465,17.327977053078467
98,99.0,85431.0,10000.678170243964,8111.890398428746,0.8111340311464956,15.708118857521814,17.326919776502205
99,100.0,85388.0,10000.678170243964,8107.441658110383,0.8106891872826465,15.708782550880043,17.33226358825216
100,101.0,85365.0,10000.678170243964,8105.00043730741,0.8104450817568596,15.708394779207842,17.33346441765959
