,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,960736419.0057192,318951971.8864493,0.019721552816930634,0.013932057140419922,1.1651300168789468e-14,9.28913167151179e-15,117906126.99169861,10137316.981781071,2.538753473864017e-05,7.355294769881747e-05,1.9283709574169845e-17,8.634836196937483e-17,3385004.631818692,9807059.693175662,1.3421527022226358e-06,1.0770756171343534e-06,19.765627618729518,10000.272383927728
18,19.0,958552274.6260954,322714631.87621456,0.020882092791198716,0.014716925319866845,1.165387586092323e-14,9.077846355028618e-15,117772900.54066853,10317430.835929193,2.4840060559751556e-05,7.437830431155561e-05,-6.0631158368009386e-18,8.777907804274979e-17,3312008.074633544,9917107.241540747,1.3403472543908521e-06,1.051063033772263e-06,19.765136081583126,10000.268865633801
19,20.0,956336692.2596735,325038819.40994537,0.022042152813462813,0.015491320523656718,1.1649068308962195e-14,8.853830251205114e-15,117790295.75600877,10521760.598855432,2.762802644397502e-05,7.504904278711624e-05,2.6092544895746334e-17,8.567773700917774e-17,3683736.859196672,10006539.038282163,1.3404166510488478e-06,1.028305248815512e-06,19.76519913444122,10000.298767237244
20,21.0,954209924.7500504,328032732.2718538,0.02320242665367513,0.016264515991092014,1.1649445620207115e-14,8.84256869073807e-15,117502358.93015698,10560625.825864255,2.8515767820103576e-05,7.509486066986766e-05,3.1786540920900124e-18,8.37915288071895e-17,3802102.376013803,10012648.089315686,1.337283802812012e-06,1.0251678946482097e-06,19.76413560807711,10000.309771709086
21,22.0,952880779.8323779,328571845.665844,0.024362693373548874,0.01703632057859551,1.1647439974341265e-14,8.733673994834888e-15,117543212.74781911,10539297.512590831,2.9580534991366764e-05,7.498199765879506e-05,7.604514738098596e-18,8.324506951669789e-17,3944071.3321822374,9997599.687839342,1.3377157659184374e-06,1.0115042451464152e-06,19.764285923884042,10000.322647451481
22,23.0,950259151.6291548,329944651.11480457,0.025522924697137232,0.017797051472074485,1.1646372958893775e-14,8.599654651149231e-15,117343932.79780488,10579608.104516484,3.128836030414445e-05,7.53051910661303e-05,1.4317765196239772e-17,8.156542515766107e-17,4171781.3738859394,10040692.142150706,1.335468945611513e-06,9.944996065915793e-07,19.763547877467488,10000.342017935207
23,24.0,951148514.0950503,334266977.7480859,0.026683211400618433,0.018556714893555287,1.1645863721676783e-14,8.556824369879283e-15,117327019.9590873,10654034.02154587,3.169688367158899e-05,7.558135282677244e-05,5.648675984132086e-18,8.005691538958596e-17,4226251.156211857,10077513.710236328,1.3353580586985591e-06,9.911125670432938e-07,19.76348477585871,10000.348525338923
24,25.0,947007565.7576003,336179828.4858994,0.027843454894643623,0.01929681453807299,1.1645066847260876e-14,8.429316753010019e-15,116991515.78960979,10733442.865260577,3.3007361002888015e-05,7.61564251923923e-05,9.809974979477137e-18,7.84835323386395e-17,4400981.467051728,10154190.025652306,1.3311978284032497e-06,9.738498562308435e-07,19.76224147691369,10000.364076098387
25,26.0,947000396.8762147,339263216.8612863,0.029003808441746055,0.020034949768116223,1.1645960479583093e-14,8.351080330607663e-15,116940851.5824957,10790742.46154842,3.4085206125511756e-05,7.645642619085899e-05,9.952064310929441e-18,7.743114294740934e-17,4544694.150068245,10194190.1587812,1.3305627292363893e-06,9.645502044670066e-07,19.76205302987562,10000.377420585424
26,27.0,946624897.4962554,341731966.4803727,0.030163822463713002,0.020773546068877217,1.1643824401247688e-14,8.38178647821208e-15,116826899.74149288,10802538.658297546,3.568845970687288e-05,7.609984987818985e-05,4.694868381822782e-18,7.755970140958208e-17,4758461.294249724,10146646.650425315,1.3294710391034996e-06,9.67397544721074e-07,19.76162912351242,10000.39603423326
27,28.0,947297998.3926367,342608193.7425827,0.031324094172672685,0.02150992500206942,1.1643941546691688e-14,8.280616705868783e-15,117003521.9514965,10843696.97573567,3.7512098955730616e-05,7.645842764719393e-05,1.6177156506956078e-17,7.934817239575654e-17,5001613.194097412,10194457.01962586,1.3315244859860428e-06,9.569913726059908e-07,19.762284347353443,10000.417002635593
28,29.0,945725885.9414066,345103481.84700567,0.03248422437700292,0.022250061705710752,1.1642406364979663e-14,8.274001756671191e-15,116709875.72667092,10818851.938855434,3.843303283035199e-05,7.645025098419168e-05,1.0268672176766647e-18,8.098761126560669e-17,5124404.377380277,10193366.797892226,1.3282333160333356e-06,9.533206642867695e-07,19.76119275401408,10000.428966051026
29,30.0,944279266.8399671,343235945.9277455,0.033644420910825194,0.022978839860961463,1.1641952177849684e-14,8.182032911937163e-15,116823421.13302536,10837433.378392085,3.9290610517870835e-05,7.660169317338618e-05,1.2822826849910706e-17,7.64255347339509e-17,5238748.069049438,10213559.089784825,1.3295195287135035e-06,9.439265488392418e-07,19.761614443359356,10000.440449939342
30,31.0,944034632.9933144,347312311.7169543,0.03480464250245213,0.023708839819213488,1.1641549590548139e-14,8.11814494675614e-15,116687543.9551285,10915840.909908557,4.035467698362243e-05,7.672229783771067e-05,7.432702408802267e-18,7.651903550042035e-17,5380623.597816323,10229639.711694758,1.3280063109446247e-06,9.368045103920124e-07,19.76110852228772,10000.454026648451
31,32.0,944665238.5269471,350114287.5067344,0.035964789353571676,0.024423016539368517,1.1641676994159003e-14,8.136770151694246e-15,116620761.80100092,10919627.062800666,4.058292237719948e-05,7.705242755568417e-05,-4.7392450276572815e-19,7.603458300915224e-17,5411056.316959933,10273657.007424558,1.3270951014429951e-06,9.374303086140179e-07,19.76086057823656,10000.459337139939
32,33.0,944637861.9421873,352322268.5931411,0.03712492859706521,0.025135517406386743,1.1643040339089787e-14,7.999029130595803e-15,116675119.37474988,11025168.798876667,4.299309637882543e-05,7.766422773650578e-05,1.6225401907251052e-17,7.90892490066886e-17,5732412.8505100515,10355230.36486744,1.3275842762470566e-06,9.222577196654894e-07,19.761062527902688,10000.486533194697
33,34.0,944251128.3006434,354182697.81872356,0.03828509337409798,0.02585035717517457,1.1640972045375393e-14,8.023915027956529e-15,116578295.68465161,10951989.60891208,4.382551852587731e-05,7.760600614347078e-05,8.809132991045472e-18,7.733871201234464e-17,5843402.470116975,10347467.485796107,1.3265092818068614e-06,9.244291932577485e-07,19.76070204244623,10000.498067732764
34,35.0,943315375.3423139,356333284.130115,0.03944541186558689,0.026564608229476584,1.1642234187678775e-14,7.963097346024954e-15,116447234.16496676,11011169.60813172,4.497602317633312e-05,7.777256449414926e-05,7.087262152074927e-19,7.387491174312037e-17,5996803.090177731,10369675.265886568,1.3250958565243179e-06,9.168009400730647e-07,19.760212817661742,10000.512935515952
35,36.0,945090762.2524633,356830071.8481366,0.040605719342594,0.02726661099359005,1.1642129158438311e-14,7.961755702791876e-15,116660794.11912195,10990618.66478551,4.6220677365948374e-05,7.818663336546827e-05,6.192756712036619e-18,7.52227097036127e-17,6162756.982126434,10424884.448729103,1.3274541916348278e-06,9.178354599928638e-07,19.76100885671584,10000.528731796298
36,37.0,944963464.2389284,359196406.43847686,0.041765960905210966,0.027970240759136948,1.1641165113141272e-14,7.908101233574699e-15,116648322.39030145,11133446.293298095,4.722557300355485e-05,7.891044729630645e-05,3.528597466147136e-18,7.541111653884735e-17,6296743.067140629,10521392.972840862,1.327143694414485e-06,9.12735084691813e-07,19.760962692100108,10000.54228532314
37,38.0,944338906.2236178,363480396.4620171,0.04292620492569604,0.02868463482558805,1.1641007716691202e-14,7.945352043465454e-15,116338074.49775098,11113730.636007728,4.8714877833345824e-05,7.893589705947397e-05,3.000395754667137e-18,7.245097923063766e-17,6495317.044446117,10524786.274596531,1.3235189026955566e-06,9.137231770861848e-07,19.75980663876787,10000.560710760095
38,39.0,942004267.0127294,362058374.5563965,0.04408633206267946,0.029399935427902514,1.163876339541098e-14,8.01983719530535e-15,116148570.62284419,11082836.02840092,4.966056504483861e-05,7.894898091981397e-05,4.579631645171503e-18,7.507910325260436e-17,6621408.672645154,10526530.78930853,1.3212980672861119e-06,9.206006775061925e-07,19.75909935932287,10000.573817326167
39,40.0,943264300.1100856,364868404.26578903,0.04524663946175946,0.030101660918151533,1.1640731814671004e-14,7.84622936361989e-15,116311667.86496866,11270282.706400005,5.035811859435074e-05,7.953327374539111e-05,1.1711548210845747e-17,7.448841823771799e-17,6714415.812580087,10604436.499385485,1.323078137638016e-06,9.025858845550166e-07,19.759707912686636,10000.584571717169
40,41.0,944068939.1189488,365561377.49085927,0.04640682551240936,0.030803087602580437,1.164074336604515e-14,7.865904198812253e-15,116400160.7862864,11255771.707815351,5.1905653798214256e-05,7.984687219345797e-05,5.345439346774714e-18,7.555146125375066e-17,6920753.839761899,10646249.625794396,1.32421330050262e-06,9.054702374471856e-07,19.760037858464884,10000.603899193979
41,42.0,945720523.3131106,367873306.0236463,0.047567176562615436,0.03150113558977737,1.1641565433541298e-14,7.809144754493773e-15,116525712.38081214,11224707.763921948,5.140549803207414e-05,8.008522954718867e-05,-1.0187813435597349e-17,7.443547449155624e-17,6854066.404276546,10678030.606291825,1.3256055409663264e-06,8.997485410391667e-07,19.760505820432158,10000.602823685549
42,43.0,946048137.3642843,372832742.0262388,0.048727406370022854,0.03220578784084031,1.1638761190214897e-14,7.856724147962986e-15,116337406.53334948,11257104.997738281,5.3593623259592035e-05,7.988863390470644e-05,2.1100290578885546e-17,7.307632706337141e-17,7145816.434612274,10651817.853960862,1.3234235896610468e-06,9.046712177414341e-07,19.759803904072943,10000.62871827688
43,44.0,943365119.8502866,370164096.2525111,0.049887809786964846,0.03289173018443069,1.1643256470705345e-14,7.689207642469744e-15,116292515.82493635,11406031.795453763,5.371746089649656e-05,8.072533611785008e-05,-1.1669928080050163e-17,7.510465235037885e-17,7162328.119532872,10763378.14904668,1.3228304786684327e-06,8.848957652961971e-07,19.75963553840096,10000.634112161206
44,45.0,947202606.870196,372447128.83764297,0.05104808045553473,0.033597327793999085,1.1639106589316709e-14,7.770403317344118e-15,116601575.9018846,11346745.830716534,5.572025358702917e-05,8.113222908826107e-05,2.3213611704511057e-17,6.983850929273506e-17,7429367.144937235,10817630.545101479,1.3260294679397106e-06,8.96178211189598e-07,19.760789845708647,10000.658405518752
45,46.0,945437247.5890665,375634620.0346306,0.05220839608203489,0.0342780402135516,1.1641426110581954e-14,7.745094875982722e-15,116323448.20113006,11457405.181843147,5.726662579986818e-05,8.181157120767475e-05,1.0637195748649956e-17,7.444143000726845e-17,7635550.106649085,10908209.494356638,1.3226855415031556e-06,8.912067583420591e-07,19.759753237840677,10000.678170243964
46,47.0,944099260.6889429,376744547.4421511,0.05336873023935883,0.03497355681818084,1.1642171580781203e-14,7.781496551876201e-15,116060138.35388757,11345448.974710342,5.7593598691431705e-05,8.171353475563124e-05,-2.7784369940060274e-18,7.716069967698764e-17,7679146.492190891,10895137.9674175,1.3198131799982994e-06,8.909316457389589e-07,19.758768779232977,10000.685925095635
47,48.0,946206311.7373505,380217222.3268829,0.054529274208251766,0.03565656161907315,1.1643993214983678e-14,7.680493801656525e-15,116250250.25588126,11524265.102541093,5.8550210229858655e-05,8.249522633244385e-05,3.981943652092809e-18,7.248278832924913e-17,7806694.697314491,10999363.510992518,1.3217124164417592e-06,8.811038228808441e-07,19.759479915734182,10000.700031286025
48,49.0,946024159.8604271,380523111.130462,0.05568967364353324,0.03635216615261019,1.1641219845428806e-14,7.711227924633913e-15,116250983.0985355,11609684.033841608,6.186112287425435e-05,8.288722026384653e-05,1.5532042692038396e-17,7.356016990382319e-17,8248149.716567273,11051629.368512873,1.3215412577088112e-06,8.854240305803961e-07,19.7594835328102,10000.737903731319
49,50.0,948002705.9800487,384028969.5811154,0.05684994788041133,0.03703999562404236,1.1640025621782286e-14,7.761643171223347e-15,116316147.02516358,11560849.646628875,6.360384197109535e-05,8.281500778926019e-05,1.5038994967260897e-17,7.29797617554966e-17,8480512.262812702,11042001.038568027,1.3225073289229734e-06,8.928561897560553e-07,19.759726399811512,10000.76002034679
50,51.0,947455034.2066482,388207937.65441364,0.05801055603942857,0.03773626451706291,1.1643379373825749e-14,7.728775821079354e-15,116013636.64676288,11573792.741849829,6.186286374782188e-05,8.347637180503359e-05,-1.6083865293208904e-17,7.817070391084397e-17,8248381.833042897,11130182.907337815,1.3189769377058201e-06,8.845341906383255e-07,19.758595558364757,10000.747421349239
51,52.0,948065837.5385242,387969901.46424943,0.05917097066662418,0.03842411190543852,1.164137985238923e-14,7.6879114128103e-15,116222404.10821648,11698478.3917908,6.325993054712555e-05,8.394530487896139e-05,3.591116848925582e-18,7.204497004519956e-17,8434657.406283403,11192707.317194855,1.3213024081737097e-06,8.839305878857271e-07,19.759376336263404,10000.766215447855
52,53.0,949563197.2008746,389021377.2849899,0.06033140822096734,0.03911670835903608,1.1642452940032578e-14,7.697047679920356e-15,116388292.31292011,11728529.93549784,6.493886564812682e-05,8.431286630068172e-05,1.032358899505832e-17,7.44495528013761e-17,8658515.419750243,11241715.506757565,1.3230166141684753e-06,8.853123601690114e-07,19.75999642850396,10000.788173765228
53,54.0,950969645.0273154,391757420.89810866,0.06149175869021051,0.03979922975762398,1.1641398845966537e-14,7.677246337400032e-15,116387817.45548995,11702082.957759053,6.698710648526634e-05,8.424659683953212e-05,5.41133538621184e-18,7.410856603821347e-17,8931614.198035501,11232879.578604285,1.3231427260543508e-06,8.831857415733123e-07,19.75999407752826,10000.813749183902
54,55.0,951046173.017569,394417341.8781415,0.06265239812891481,0.04048498781638896,1.1643930662764144e-14,7.57460812322934e-15,116361551.53186183,11802657.432226902,6.819455002874983e-05,8.525925941230878e-05,1.7103980311664522e-18,7.311237727689268e-17,9092606.67049999,11367901.254974507,1.3225165021707913e-06,8.707964922750332e-07,19.75989662818871,10000.831086982902
55,56.0,950559441.2156688,394978761.6790718,0.06381307866187992,0.04117672942657207,1.1642944103571637e-14,7.655354832126729e-15,116178806.40838201,11660709.801209548,6.749619695315483e-05,8.463565658651653e-05,-1.3707121063123542e-17,7.512214792492758e-17,8999492.927087298,11284754.211535541,1.3208840483452511e-06,8.77801731970094e-07,19.759212870149963,10000.829473531248
56,57.0,949994254.2887572,395106399.5442184,0.06497366576071344,0.04184786918906289,1.1642023914357846e-14,7.5944043229457e-15,116252987.86438276,11751317.071165593,6.960238041340945e-05,8.530006902431053e-05,2.0165986447854183e-17,7.426714691289762e-17,9280317.388454586,11373342.536574742,1.3212384726646316e-06,8.72052263492864e-07,19.759491474902692,10000.855959126222
57,58.0,951581454.6449181,399131810.5832911,0.06613410698308575,0.042536478150932026,1.1641426735478325e-14,7.622208327321049e-15,116249779.95641895,11902711.437543046,7.082152202824915e-05,8.54791942372988e-05,6.380464291482023e-18,7.148898262784238e-17,9442869.603766559,11397225.89830651,1.3214744755843255e-06,8.76011784188708e-07,19.759478729085952,10000.87359207507
58,59.0,952295072.9852586,401956624.135216,0.06729481330284892,0.04322353318723708,1.1644018524616962e-14,7.632100881060475e-15,116157617.2482456,11843696.918877903,6.999032287825348e-05,8.567885991511221e-05,-1.2056378742551952e-17,7.548778807736493e-17,9332043.050433768,11423847.988681631,1.3203697400627059e-06,8.758787207062209e-07,19.759134533928588,10000.871003827127
59,60.0,953629795.8999916,404574180.5888855,0.06845526005559303,0.04390880039092891,1.1642005011814552e-14,7.569030600415681e-15,116233624.47502474,11864324.400935499,7.227216853315593e-05,8.598000859379264e-05,1.2671070009522487e-17,7.278024956857154e-17,9636289.137754131,11464001.145839022,1.3210458914009323e-06,8.699465165250283e-07,19.759418921124485,10000.899525514396
60,61.0,951257158.89851,403021789.8105174,0.06961580784726797,0.04458501981231924,1.1641697566431419e-14,7.559404103382508e-15,116041942.7782555,11885960.448983751,7.388388644525654e-05,8.599744040733515e-05,1.5614312773526447e-17,7.061980859785756e-17,9851184.85936758,11466325.38764469,1.3187898333015772e-06,8.660668697165519e-07,19.75870235729631,10000.921484276058
61,62.0,953164869.7233318,405018293.15741765,0.07077634081611944,0.045263645868368,1.1641166959646969e-14,7.689477703933656e-15,116191324.87461533,11960032.309691373,7.364728160054457e-05,8.66164214594e-05,-2.8842027257211222e-18,7.361298611845263e-17,9819637.546739267,11548856.194586668,1.3206887146291103e-06,8.828796734316226e-07,19.759261164195692,10000.924965361957
62,63.0,952814281.671478,407081036.43202543,0.07193694700643327,0.04593637013853982,1.164330795800908e-14,7.576979540731464e-15,116113615.81940934,12009536.315692546,7.391851004025515e-05,8.704448090270241e-05,1.5153927126614917e-18,7.13222221581088e-17,9855801.338700704,11605930.787026994,1.319506343421952e-06,8.692744148937456e-07,19.75897096616803,10000.933628713916
63,64.0,955391533.738664,411015825.38745415,0.07309756669244068,0.04661649552890308,1.1643429872038024e-14,7.56086472214688e-15,116264653.32537435,12066822.891224544,7.559590628462928e-05,8.765409286656635e-05,3.0944587830208594e-18,7.093766683425551e-17,10079454.171283912,11687212.38220885,1.3211797816212059e-06,8.688486596730911e-07,19.75953560408195,10000.956526007392
64,65.0,952719789.3423147,411907497.78548056,0.0742580466224636,0.047292662301902495,1.1642053619213022e-14,7.536202945545548e-15,115955286.93709895,12159018.518406011,7.707192641903684e-05,8.753028992775192e-05,1.0794984012011806e-18,6.976695672931608e-17,10276256.855871566,11670705.323700259,1.317870810270586e-06,8.654648975465863e-07,19.758377571103793,10000.97751003928
65,66.0,955205784.0982285,412302990.95654875,0.07541854258340341,0.047976419572456304,1.1641235421852364e-14,7.616665507904042e-15,116166111.50471441,12045241.313909797,7.837934966865535e-05,8.767042918973011e-05,7.526869689653504e-18,7.028853999279553e-17,10450579.955820708,11689390.558630683,1.3200352150397487e-06,8.743228655004664e-07,19.759167769807004,10000.996939440754
66,67.0,954624760.4748673,412159555.6602271,0.07657902743539566,0.048652498909208086,1.1642083913173944e-14,7.534512107113683e-15,116190077.25487785,12093104.424943892,7.994214417070688e-05,8.803781260886445e-05,6.569961514607908e-18,7.311153710069078e-17,10658952.556094263,11738375.01451526,1.320207745381813e-06,8.654563074485473e-07,19.759257212957014,10001.01900725148
67,68.0,958404351.1163557,416308553.06797487,0.07773976975978136,0.049325075102643424,1.1644633086326715e-14,7.530737814133335e-15,116391635.9317096,12177846.808488613,7.992272709860752e-05,8.861073711673968e-05,-2.439957706387883e-18,7.289263205179468e-17,10656363.61314768,11814764.948898625,1.3225690410793027e-06,8.656207509564544e-07,19.760009643977163,10001.025272553808
68,69.0,957196757.594426,417391533.5160372,0.07890027787843289,0.050003500371644825,1.164339836174211e-14,7.554047496978997e-15,116252541.19507916,12178723.798719674,8.087308796247314e-05,8.888854161484026e-05,-1.5755719079728021e-18,7.371316242050693e-17,10783078.3949964,11851805.548645368,1.320882729983349e-06,8.687065815730005e-07,19.759490904763215,10001.041498955874
69,70.0,955927783.4220902,416870096.63817036,0.08006071653682152,0.05069072535356005,1.164060353822883e-14,7.620660566591066e-15,116111329.5258958,12157003.537994228,8.065480764337076e-05,8.855405807229196e-05,-1.1440479543273755e-17,7.286983272096576e-17,10753974.352449419,11807207.742972262,1.3196469084568084e-06,8.759230327645294e-07,19.758962092151137,10001.045987062456
70,71.0,958063976.9620615,420353661.1534322,0.08122094082874384,0.051358522783146385,1.16402755499313e-14,7.486116468351211e-15,116284698.80116735,12328629.362306941,8.459784760280334e-05,8.982238176817173e-05,2.4731939197882514e-17,7.116041330453229e-17,11279713.01370713,11976317.569089567,1.3207472131123773e-06,8.613392539079959e-07,19.759612494715263,10001.092200491345
71,72.0,960545249.9144944,424888858.22304755,0.08238175572986087,0.052031912428832074,1.1645435821532434e-14,7.530590676366458e-15,116323118.1613285,12263955.508249477,8.289982305832609e-05,8.982199647525538e-05,-1.8211386863718908e-17,7.465004354397277e-17,11053309.741110131,11976266.19670072,1.3218073521384407e-06,8.662738214438341e-07,19.75975387143418,10001.082283983982
72,73.0,959575642.9579881,422510395.3331765,0.08354236032619901,0.05270613054723624,1.1644186427044637e-14,7.481700787080951e-15,116349015.27918303,12230781.579318289,8.436844330288237e-05,8.986918469941581e-05,3.5165232694894445e-18,7.507271314211515e-17,11249125.773717672,11982557.959922109,1.321909276336912e-06,8.603669728061891e-07,19.759850994029026,10001.104074175495
73,74.0,961233044.961077,424143481.8465735,0.0847029364068245,0.05337658454377074,1.164178716805159e-14,7.458921515031717e-15,116516149.15931638,12257541.245100213,8.659619064963082e-05,9.000774883163088e-05,1.0189106702314687e-17,6.796194275521393e-17,11546158.75328411,12001033.177550785,1.3236600514353552e-06,8.604735452789133e-07,19.76047484498916,10001.133532991218
74,75.0,959743732.585375,424263308.6827789,0.08586370599934995,0.05404801242437866,1.1645353822996485e-14,7.510800716047085e-15,116297270.92247431,12242042.654830564,8.721254942023551e-05,9.030018916069889e-05,-1.1101370517070042e-17,7.426134244899255e-17,11628339.922698058,12040025.22142652,1.3212501250971888e-06,8.616744439789073e-07,19.759658169305986,10001.147168274842
