,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.110691093068,3079.920033213807,2034.5635560043866,0.3079270094417663,0.20341342131078152,0.9834438317080447,2.459749471345576,0.8346063908699558,15.56507667632674,15.493405206667033,16.64029608964843,16.72496583324588
11,12.0,10002.110691093068,2947.939520350139,1939.2994249398716,0.2947317432684778,0.19388901851154555,0.9812571946344851,2.5743910538491694,0.8493709662161487,15.548564359040723,15.47573323008538,16.648813943047752,16.72783033726703
12,13.0,10002.110691093068,2837.1803909264054,1916.9330309695147,0.2836581676158543,0.19165285110037358,0.9768185926254966,2.6082468498576965,0.8530408645095613,15.538224045539488,15.46976610932581,16.660815031478947,16.738157178477035
13,14.0,10002.110691093068,2742.423968676143,1851.4445377797322,0.2741845249841402,0.1851053837494973,0.9765807911071779,2.6986069114229583,0.8628141186728878,15.526479911354619,15.456958980028507,16.667504074000593,16.74614221717369
14,15.0,10002.110691093068,2659.550639147013,1829.9868004518667,0.26589894086208793,0.1829600628276869,0.9744231255005661,2.734901796438556,0.8662035594360711,15.517838474202135,15.452464776302739,16.65889961709004,16.735853035016245
15,16.0,10002.110691093068,2588.616684336265,1789.233799957733,0.25880704226173395,0.17888562276670814,0.9680945835721687,2.7950792983897235,0.8719996081186203,15.510588399639904,15.442611246283708,16.661461505927313,16.73646425087099
16,17.0,10002.110691093068,2526.6435286264987,1794.579367987508,0.2526110344766018,0.17942006676506692,0.9681438664266077,2.785509128494727,0.8711761057038614,15.501251477371136,15.44339628069909,16.66722587388758,16.740776278027983
17,18.0,10002.110691093068,2468.787777325052,1747.6881698845,0.24682668024495275,0.17473193647425092,0.9671825672627528,2.861207622056264,0.8778614071014698,15.496952202795981,15.4339516292399,16.66161182733885,16.738955067549895
18,19.0,10002.110691093068,2418.4601849381925,1735.8345639393046,0.2417949830421137,0.1735468260199394,0.9694932375293304,2.8792156929129433,0.8794485411793795,15.48554990225911,15.429915273297224,16.66828679889641,16.7444112630757
19,20.0,10002.110691093068,2371.6733384919135,1674.6472101196605,0.23711728571489424,0.16742938184146897,0.9516161880787871,2.9880067418702714,0.8879323935282217,15.485628412056352,15.415899787606627,16.670907507434528,16.75009464465284
20,21.0,10002.110691093068,2329.4938309590534,1660.4096320460371,0.23290022505284608,0.16600592448198365,0.959732975049039,3.0085392948464427,0.8896435058924789,15.476963897579527,15.413601884027377,16.66532562777027,16.746320665033316
21,22.0,10002.110691093068,2290.397175521144,1647.7324509940258,0.22899138454453966,0.1647384738964487,0.9503745498530735,3.0327440074773957,0.8913601190932852,15.470567909822439,15.409504551194546,16.665475681312266,16.747346544553814
22,23.0,10002.110691093068,2256.7785648707745,1644.1430269962889,0.22563023291478343,0.16437960724234005,0.9542848182425613,3.040247259222956,0.8918643167961587,15.466264080562471,15.409644721257122,16.667830877361478,16.738573279255654
23,24.0,10002.110691093068,2223.5121922951676,1623.8609406413898,0.2223042976594147,0.16235182660870234,0.9608934274421209,3.077081575457704,0.8944767484205854,15.459553476071944,15.403464513924494,16.659896059910867,16.741947014964484
24,25.0,10002.110691093068,2193.1405534342557,1599.9433709853818,0.21926777468952216,0.15996057436258326,0.9488836169904762,3.130154265296703,0.89779380771355,15.456595164873846,15.395173151633944,16.661530734662488,16.749386764217714
25,26.0,10002.110691093068,2161.547971718469,1551.0737930689008,0.21610918319903605,0.1550746478390946,0.9588265231781127,3.222980944566486,0.9037694292915199,15.448516964666648,15.384103763245378,16.66948557615757,16.75826441969167
26,27.0,10002.110691093068,2134.174744960833,1548.107367993295,0.21337243816560905,0.1547780679303912,0.9618906286969926,3.229056112367956,0.9041341726224211,15.444226873033717,15.383740538327775,16.672980367635237,16.74879956253804
27,28.0,10002.110691093068,2108.3308071191686,1568.543159325373,0.21078858975202586,0.15682121581819414,0.9541082390336295,3.1861109212230145,0.9015594750492886,15.441115984047988,15.38809713113371,16.654445440935834,16.74557387861385
28,29.0,10002.110691093068,2086.0887382525534,1561.2499154255927,0.20856485222766294,0.15609204533358081,0.95582257728227,3.2003925662884796,0.90245443825999,15.438063810410458,15.38706433969557,16.657190095400424,16.735048598175513
29,30.0,10002.110691093068,2062.2619319425185,1502.2661593833895,0.20618267440081156,0.15019491443152747,0.9479636950394054,3.339762009459599,0.9100565165984206,15.434301439878828,15.369752428553427,16.6514541822735,16.74664224018434
30,31.0,10002.110691093068,2041.0710093665818,1497.7708537282601,0.20406402932374726,0.14974547872800817,0.9509438877984097,3.3471780149685233,0.9105243413655629,15.429987386770446,15.36909301289677,16.65394428790286,16.734396084359222
31,32.0,10002.110691093068,2019.5884043082547,1485.7582638993676,0.2019162221536609,0.14854447324027747,0.9477448614436725,3.3677591091594783,0.9117843833685889,15.426934416369988,15.366945401288202,16.663576574226482,16.75871460528663
32,33.0,10002.110691093068,1999.5891594741393,1482.0094400915937,0.19991671970345057,0.14816966996889275,0.9508048260219228,3.376582473245833,0.9122369015755386,15.423157044040089,15.366068377856413,16.664436835692065,16.744703306978536
33,34.0,10002.110691093068,1982.19267234878,1508.651184989821,0.19817743809953361,0.15083328225244325,0.9426764702592509,3.3212210174943366,0.9091699820891547,15.42222449127676,15.373127619289063,16.65280963540174,16.74960113419135
34,35.0,10002.110691093068,1966.5569090389374,1505.0865365458887,0.19661419172157,0.15047689263089,0.9453431246692658,3.328620725039662,0.9095860387463657,15.419062055846833,15.372346916180069,16.653120484413268,16.733857030523332
35,36.0,10002.110691093068,1950.8333308719139,1475.1524694101472,0.1950421657109975,0.14748411759967606,0.9410857929478883,3.3876837731276446,0.9129292298356922,15.417390662438088,15.363844957610977,16.64072423398947,16.74020473078394
36,37.0,10002.110691093068,1936.4617691978665,1467.3926370111121,0.1936053128188529,0.14670829811130093,0.9423036238337951,3.4049882673323295,0.9138274281184288,15.414759311725135,15.362770136938709,16.642426876136568,16.725433449815217
37,38.0,10002.110691093068,1920.2691299486382,1437.855105823966,0.1919863905984012,0.14375516830706375,0.9477543825126198,3.472895835871576,0.9172130837773969,15.409839550777548,15.354004229366339,16.651674688413845,16.752564970851633
38,39.0,10002.110691093068,1906.0819170865298,1432.9638537553906,0.19056796869723763,0.14326614631764198,0.9505448655702824,3.4844695936426473,0.9177687493218316,15.4065363752546,15.352849043924952,16.652675252071415,16.738094833547795
39,40.0,10002.110691093068,1891.1795239322528,1432.2894641367925,0.1890780438589185,0.14319872158705998,0.9356949932799998,3.494356186258939,0.918039997095792,15.400098416725491,15.34932674319486,16.655566912244563,16.756570466126664
40,41.0,10002.110691093068,1878.0566809884137,1427.3943114982665,0.1877660364887616,0.14270930962295472,0.9389265842658227,3.5045275361273496,0.9185571760234166,15.39707178443367,15.34826640499902,16.657066498639846,16.74029348130582
41,42.0,10002.110691093068,1864.6236086583433,1426.1383880894602,0.18642301272658382,0.14258374378514366,0.9468825555600642,3.510930939417024,0.9187772438447228,15.395255370186884,15.347482970913083,16.64806038350358,16.755523808438376
42,43.0,10002.110691093068,1852.4998862171103,1420.6836751462615,0.18521089632279025,0.14203838759866833,0.9474332461652476,3.5247744957347478,0.9194056880685298,15.392446345209867,15.34610917011053,16.64872357182341,16.73593833575365
43,44.0,10002.110691093068,1840.0649684202383,1383.578781890004,0.18396766695041936,0.13832868127745157,0.9338543344816514,3.6146705662197665,0.9234626344263974,15.392614040291972,15.335119593933877,16.642842918562902,16.751004497991396
44,45.0,10002.110691093068,1829.0945578756055,1378.9978629395534,0.18287085739857126,0.13787068605105102,0.9338031646142185,3.6267498044694144,0.9239701145741311,15.389668507249342,15.33424327592744,16.642382947497545,16.72928143345608
45,46.0,10002.110691093068,1817.497486961392,1390.1333795286155,0.1817113950338385,0.13898400272319886,0.9353800247906827,3.5994599481518894,0.9227750803036111,15.3876898490039,15.337684999834138,16.643887129718284,16.745940057912673
46,47.0,10002.110691093068,1807.2031764145959,1380.975435379713,0.18068218121440305,0.1380684015634299,0.9339893811447421,3.6225768149900595,0.9237733753541904,15.386132095792586,15.3362075885275,16.643949216967794,16.72504185267513
47,48.0,10002.110691093068,1796.4919827828173,1355.350664850981,0.17961128788372666,0.13550646525617116,0.9367288585542357,3.6938233593370295,0.9266307822145063,15.379967322570048,15.326623675450673,16.642423224521803,16.75572992522639
48,49.0,10002.110691093068,1786.295047551444,1350.778001991755,0.1785918095409751,0.13504929546466926,0.9388491965736521,3.7093311258669384,0.9271840173432315,15.377535652649247,15.325564112532323,16.643126287343993,16.7327459704077
49,50.0,10002.110691093068,1777.2831542505069,1379.0087363377759,0.17769081038397094,0.13787177316141785,0.9114602990937427,3.626838751049571,0.9239713796917389,15.383548785262933,15.334688949976734,16.63826275020766,16.749758378126902
50,51.0,10002.110691093068,1768.5506177057819,1374.6663122004413,0.17681774100747408,0.1374376223835024,0.9132526391935345,3.6405694507215944,0.9244966348018654,15.381354661870319,15.333810952280496,16.637526814885632,16.72765835972454
51,52.0,10002.110691093068,1759.5442271756438,1361.7562184898652,0.17591729201142786,0.1361468854471403,0.9278991871452174,3.6713195018589952,0.9258321781156875,15.378905019323884,15.33122359761556,16.638440830542468,16.751242600180834
52,53.0,10002.110691093068,1751.3466492742095,1355.4882161661606,0.1750977072103184,0.1355202174850184,0.9284405228817061,3.687399192448515,0.9264954997210215,15.376693301255823,15.329973606669995,16.636999863338335,16.724852496273073
53,54.0,10002.110691093068,1743.2974587818035,1366.282494791326,0.17429295801877287,0.136599417561736,0.9257724420641509,3.661432514268411,0.9253847137537479,15.374856738318021,15.331014500738227,16.63734980560967,16.751650547806864
54,55.0,10002.110691093068,1735.9378520484825,1359.6052987077326,0.17355715265122432,0.13593183885861893,0.9246028586803413,3.680595527398182,0.9261359538983577,15.373291854519465,15.329791902501167,16.637525488345194,16.72780806243258
55,56.0,10002.110691093068,1728.4301889714661,1349.885822805622,0.17280654477365884,0.13496009637322873,0.9180759137710698,3.7053494124268815,0.9271539164859304,15.372429884657398,15.325802470355388,16.637243349731754,16.756278424625865
56,57.0,10002.110691093068,1721.0789259621856,1341.0143897610574,0.17207157360244127,0.13407314027780534,0.9151305477955111,3.7296881479321136,0.9281049058473477,15.371149884806945,15.324163408891586,16.637609440971246,16.72958738034431
57,58.0,10002.110691093068,1714.0846263247404,1361.6209390977808,0.17137229123560307,0.13613336036265938,0.9102389612303664,3.6648388065939246,0.9257084049002522,15.372698510475946,15.331641421271959,16.628039914854213,16.74604092444667
58,59.0,10002.110691093068,1707.841387280951,1360.3245469730412,0.17074809907890667,0.1360037485072443,0.9134144989153287,3.6691351470854765,0.9258660457817822,15.370280032530728,15.331071389370535,16.62677459967711,16.720100105342922
59,60.0,10002.110691093068,1701.1671846596673,1339.5062799144757,0.17008081965885116,0.13392236111797012,0.9077505817884955,3.7372285307034936,0.9283306546454302,15.366661368394901,15.321992450098534,16.634442544020306,16.756109773055464
60,61.0,10002.110691093068,1694.3691586025645,1334.4482368716544,0.16940116050819246,0.13341666355082307,0.9079369378341269,3.750285092513926,0.9288498552725282,15.364809106483184,15.320997129278146,16.633814302573956,16.727643409517697
61,62.0,10002.110691093068,1687.722075184637,1341.5540695794045,0.16873659243619074,0.13412709687106997,0.9185129494677049,3.7295810097269215,0.928073906145886,15.367497282570515,15.323349959955415,16.622520504122807,16.750933837299204
62,63.0,10002.110691093068,1682.060566020519,1335.6733936823885,0.16817056099153177,0.13353915337807776,0.9194477924665562,3.744901515771608,0.9286821547559105,15.365649948531942,15.32191364648215,16.621105424100154,16.7191881435312
63,64.0,10002.110691093068,1676.2648026639436,1346.4219071055752,0.1675911069607204,0.13461377790035567,0.8985513744486043,3.7072483221247077,0.9273780625392769,15.36548165128817,15.32483363559034,16.61687065276543,16.73666744235275
64,65.0,10002.110691093068,1671.2198195235405,1340.1257161911976,0.16708671510821915,0.13398429167401502,0.8986986961918974,3.7256750924567847,0.9280751604211074,15.364055093159275,15.323371880662918,16.61518021924293,16.712246270297744
65,66.0,10002.110691093068,1665.4320793302104,1322.3101114109134,0.16650806322442385,0.13220310714901778,0.9152771074755465,3.7781504367691006,0.93001702321728,15.360733182305465,15.317274898973261,16.623415004873255,16.751991867638683
66,67.0,10002.110691093068,1660.325652494003,1316.715779504724,0.1659975282989551,0.13164379201254653,0.9173225281395627,3.7944768119086008,0.9306129416316921,15.359002222716473,15.316285053882398,16.622772939696564,16.724354234674045
67,68.0,10002.110691093068,1655.0623021297329,1296.3691229843557,0.16547130433215207,0.12960955572495106,0.8837480934053984,3.8581136046210243,0.9328119547492265,15.36332053824917,15.312242553227843,16.630524087055868,16.757113364215456
68,69.0,10002.110691093068,1649.4710794495109,1288.7066827870533,0.16491230005266522,0.12884347340153446,0.8800624936212884,3.8826660080548256,0.9336314413167442,15.362888363970605,15.310538645652096,16.62916610430001,16.723705662997432
69,70.0,10002.110691093068,1644.3742256212176,1310.3680949001905,0.1644027222259739,0.13100915750383368,0.8841645032786896,3.817756871107214,0.9313685172068913,15.358446260805218,15.312224552111122,16.620679399088193,16.754109865054712
70,71.0,10002.110691093068,1639.2281851829923,1300.8666195456412,0.1638882267762477,0.13005921047285246,0.8846702247950536,3.841537480192693,0.9322879388039558,15.357049551868643,15.311107222412513,16.620212012114184,16.720382071015653
71,72.0,10002.110691093068,1634.944297549374,1310.6312048310072,0.16345992841343981,0.13103546294464938,0.8767303010877213,3.8139033440891885,0.9312853781951611,15.36583294781227,15.315849969883253,16.617439226529243,16.747853586924986
72,73.0,10002.110691093068,1630.9643939785294,1302.6638933695426,0.16306202204209874,0.13023889992834928,0.8747339111066775,3.8361674176599263,0.9320994702531542,15.365378909493346,15.314317157766082,16.614582056597403,16.71559148573437
73,74.0,10002.110691093068,1626.5947717988074,1306.5025459517788,0.16262515203389005,0.1306226841815724,0.8733011290931962,3.8314770091472985,0.93181601566721,15.360837477911373,15.31265593851688,16.621581807929942,16.75090296074867
74,75.0,10002.110691093068,1622.7473881502356,1299.8801727789019,0.16224049485828032,0.12996058661262885,0.8738325549507059,3.847948797150964,0.9324520187436734,15.359512661706328,15.311793532726442,16.621435794371052,16.72246309800552
75,76.0,10002.110691093068,1618.7365684572374,1311.92250568206,0.16183949752713,0.1311645657801342,0.8800224707145832,3.802003028875397,0.9310023875394273,15.358592386682432,15.31494840937643,16.618655378186883,16.757110673082128
76,77.0,10002.110691093068,1614.9733387568,1304.8933393936975,0.16146325397047867,0.13046179748397624,0.8797997913461875,3.821816965619138,0.9317278673167221,15.357312389969668,15.313310121621189,16.617309420544288,16.725530863357704
77,78.0,10002.110691093068,1611.5695480934176,1281.0273530500708,0.16112294673248603,0.12807570248056066,0.8451463650668957,3.892262261179412,0.9341895823629562,15.364097645086325,15.310049084704762,16.628877884277706,16.75538603480332
78,79.0,10002.110691093068,1607.8420075665354,1269.4079109467298,0.16075027134006095,0.1269140034690022,0.8428566977079252,3.9272453419039235,0.9353674179125899,15.364170747414702,15.307985036112681,16.629821898005133,16.72681136841077
79,80.0,10002.110691093068,1604.1998021623808,1310.9487092232416,0.1603861276591279,0.13106720668375008,0.8437501075954941,3.8062494051058633,0.9311305210279016,15.36273832365781,15.316228282883657,16.627526736651475,16.75356985477477
80,81.0,10002.110691093068,1601.3780091319893,1303.4436605224232,0.16010400790285442,0.13031686018863464,0.8389928704052139,3.824988968619729,0.9318602687444297,15.362374380852637,15.315137131005597,16.625457149797477,16.724238549653716
81,82.0,10002.110691093068,1597.8338547472108,1309.5969226337916,0.15974966725474155,0.13093205655082327,0.8517515612867117,3.813916342111143,0.9313398382103224,15.358575088426518,15.31445498680523,16.62737159128167,16.757209958405884
82,83.0,10002.110691093068,1594.6401677556948,1302.5965443815212,0.1594303659502319,0.13023216645077626,0.8528016924854552,3.8348043909733818,0.9320788477465367,15.357803722700808,15.31331152790362,16.62867366619346,16.72578149185562
83,84.0,10002.110691093068,1591.551258465497,1323.9138651904218,0.15912154020478714,0.13236344868382371,0.8335590256451261,3.779250306810033,0.9299525366471171,15.364744006687793,15.319805767708303,16.618135919326278,16.744543666731598
84,85.0,10002.110691093068,1588.9906729860613,1316.3509175443933,0.15886553569148817,0.13160731351599725,0.8278155278580925,3.800083414176342,0.9307345133398748,15.363956372079008,15.318696938453046,16.616082078208382,16.719246336386522
85,86.0,10002.110691093068,1585.9076385699568,1294.5444302891935,0.15855729730947846,0.1294271249609337,0.832768062827552,3.855759558866813,0.9328655622919746,15.358766952366825,15.31111060096315,16.622424049446256,16.755962704244578
86,87.0,10002.110691093068,1583.2349176194598,1285.2599949807677,0.1582900816154073,0.12849887735448662,0.8273721111597255,3.8820339200851564,0.9337981686921129,15.35854603453018,15.30957864436752,16.622927032160845,16.726013450104986
87,88.0,10002.110691093068,1580.1829192005564,1300.5337884548026,0.15798494617818193,0.13002593438732232,0.8679315168864803,3.8340480079857233,0.9321730275069594,15.350409084363223,15.310982066629233,16.624342457881664,16.752702306364935
88,89.0,10002.110691093068,1577.288216598687,1293.5381404383959,0.15769553700333175,0.1293265172110421,0.8629944407143507,3.8553542486010968,0.9329106956861524,15.350304517477355,15.309789913611617,16.622758145136473,16.725590300662592
89,90.0,10002.110691093068,1574.911637188467,1293.7254093671863,0.1574579292139742,0.12934524015208665,0.8182825106029415,3.8656192499961897,0.9330791618174945,15.359827075712367,15.310099608990255,16.62073701255452,16.75115496084103
90,91.0,10002.110691093068,1572.467677225427,1285.2599634873366,0.15721358479122988,0.1284988742058081,0.8123730810397931,3.8895518286157498,0.9339261283212984,15.359770169429286,15.30891584443848,16.618430795951397,16.72244454228711
91,92.0,10002.110691093068,1570.2434215297158,1295.9562384040705,0.1569912061589186,0.12956827597980158,0.8224585233386947,3.8654861270915766,0.9329614585489201,15.359436626556777,15.307799914449452,16.618036458982278,16.752182641305605
92,93.0,10002.110691093068,1568.0738339940003,1288.3569038815235,0.15677429318897443,0.12880850289217574,0.8180107943449086,3.8883807485329194,0.9337469701542088,15.359085157565843,15.306682334621856,16.619917714861145,16.72465726626341
93,94.0,10002.110691093068,1565.4719037573518,1282.972289822586,0.15651415507243013,0.12827015511486783,0.8218725543658819,3.891895309080819,0.9340834503869723,15.357463956949358,15.30692536188841,16.619570201754076,16.74653965098132
94,95.0,10002.110691093068,1563.2666362869577,1279.223285565271,0.15629367486195236,0.12789533380233695,0.8222591056059716,3.9030138562549106,0.9344632950265479,15.356789569696533,15.306744528960849,16.618924483015284,16.717763227206916
95,96.0,10002.110691093068,1560.4305092892746,1281.2233924880966,0.15601012201143166,0.12809530228744945,0.8405536214030102,3.895938130286237,0.9342416136993232,15.352226426539856,15.305199636125886,16.62771950035228,16.762227705764758
96,97.0,10002.110691093068,1558.459934789714,1273.9320545682094,0.15581310614543895,0.1273663223606046,0.8343194214994624,3.920796098141437,0.935030376906884,15.352110131418453,15.303741345668952,16.6272810316422,16.727843096025445
97,98.0,10002.110691093068,1555.9076743472715,1249.1835293952345,0.15555793396016057,0.12489199209799176,0.8263396865155929,3.993830912755076,0.9374575464879472,15.352843586033561,15.295450132898518,16.629719431561654,16.764809936053833
98,99.0,10002.110691093068,1553.1601277250152,1243.1165875087518,0.15528323727791898,0.12428542593672288,0.8222864238316642,4.010705328164169,0.9380231576406475,15.352289912026903,15.294570505240596,16.628988032128078,16.730098832202593
99,100.0,10002.110691093068,1551.1102818809798,1274.7581465894498,0.15507829595029893,0.1274489141301574,0.8102188659659492,3.9177713657756144,0.9349380541991246,15.356302453628567,15.302865997156742,16.622179322585584,16.76232108701419
100,101.0,10002.110691093068,1548.9818177434481,1264.666746726587,0.15486549445236839,0.12643998709720133,0.807751255921794,3.9501854190787213,0.9359827584363418,15.35665141152907,15.300910768349304,16.622320483769943,16.731242454999226
