,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
45,46.0,31410.0,10002.110691093068,2976.5841400514278,0.2975956007667553,15.505451346299896,16.5600697765212
46,47.0,31410.0,10002.110691093068,2976.5841400514278,0.2975956007667553,15.506083944521016,16.559422372022944
47,48.0,31177.0,10002.110691093068,2952.856113488275,0.2952232988300968,15.506052008244403,16.56629672328829
48,49.0,31177.0,10002.110691093068,2952.856113488275,0.2952232988300968,15.505787652899281,16.56565097409848
49,50.0,30770.0,10002.110691093068,2914.2594021643727,0.291364442183142,15.493522312404046,16.56082716426582
50,51.0,30770.0,10002.110691093068,2914.2594021643727,0.291364442183142,15.493589064034717,16.559623026030913
51,52.0,30771.0,10002.110691093068,2914.878220896113,0.29142631099772043,15.499973950834198,16.562507084981714
52,53.0,30771.0,10002.110691093068,2914.878220896113,0.29142631099772043,15.499683207171765,16.561164040038964
53,54.0,30548.0,10002.110691093068,2895.1159236042504,0.2894504983015601,15.490191625811955,16.56491481428345
54,55.0,30548.0,10002.110691093068,2895.1159236042504,0.2894504983015601,15.490597647399682,16.563816426832062
55,56.0,30465.0,10002.110691093068,2887.7962093116803,0.28871868133625816,15.491344759741246,16.568976516085147
56,57.0,30465.0,10002.110691093068,2887.7962093116803,0.28871868133625816,15.491618326097788,16.568013804952734
57,58.0,30268.0,10002.110691093068,2868.3906801458124,0.2867785379240133,15.488667133159971,16.563570810296525
58,59.0,30268.0,10002.110691093068,2868.3906801458124,0.2867785379240133,15.487895851971695,16.561293448024887
59,60.0,30341.0,10002.110691093068,2874.673542918482,0.28740669161743965,15.490808639498677,16.574087667512842
60,61.0,30341.0,10002.110691093068,2874.673542918482,0.28740669161743965,15.490375814665574,16.57284572383676
61,62.0,29951.0,10002.110691093068,2839.724102392136,0.28391248508386585,15.485213794230075,16.56393369134862
62,63.0,29951.0,10002.110691093068,2839.724102392136,0.28391248508386585,15.484740901775886,16.562278289299687
63,64.0,29842.0,10002.110691093068,2829.5660041601022,0.2828968896214921,15.481781895717774,16.56004281786808
64,65.0,29842.0,10002.110691093068,2829.5660041601022,0.2828968896214921,15.481868979817817,16.55850640040956
65,66.0,29669.0,10002.110691093068,2813.381569350527,0.2812787876718719,15.481088183787708,16.568669387665988
66,67.0,29669.0,10002.110691093068,2813.381569350527,0.2812787876718719,15.48104818075112,16.567566309963503
67,68.0,29434.0,10002.110691093068,2791.439135441939,0.2790850073202779,15.481233143193032,16.57441322068643
68,69.0,29434.0,10002.110691093068,2791.439135441939,0.2790850073202779,15.48145199939317,16.572031135691827
69,70.0,29260.0,10002.110691093068,2774.8375283311184,0.2774251969438936,15.475002555425595,16.56920106808492
70,71.0,29260.0,10002.110691093068,2774.8375283311184,0.2774251969438936,15.475237440569245,16.568184176107035
71,72.0,29080.0,10002.110691093068,2756.8386940558676,0.27562569333599224,15.4720476906393,16.5651992760995
72,73.0,29080.0,10002.110691093068,2756.8386940558676,0.27562569333599224,15.472591586329314,16.562155742319714
73,74.0,29076.0,10002.110691093068,2756.6115385493904,0.2756029825788838,15.472561478320403,16.569862523887863
74,75.0,29076.0,10002.110691093068,2756.6115385493904,0.2756029825788838,15.472388025888918,16.568983483967898
75,76.0,28942.0,10002.110691093068,2744.5453578233505,0.274396619132338,15.464718945792674,16.57248654399222
76,77.0,28942.0,10002.110691093068,2744.5453578233505,0.274396619132338,15.465064688259082,16.570419310410763
77,78.0,29003.0,10002.110691093068,2749.9515059199794,0.2749371198589939,15.47547370012207,16.576809057274343
78,79.0,29003.0,10002.110691093068,2749.9515059199794,0.2749371198589939,15.476253001040648,16.57592927899857
79,80.0,28719.0,10002.110691093068,2723.471292454208,0.27228965730997895,15.461939073983544,16.573413779068304
80,81.0,28719.0,10002.110691093068,2723.471292454208,0.27228965730997895,15.462087369385031,16.571161246843925
81,82.0,28795.0,10002.110691093068,2728.4778870251666,0.27279021111562884,15.463461642373066,16.576470545888224
82,83.0,28795.0,10002.110691093068,2728.4778870251666,0.27279021111562884,15.46359872876723,16.575366352327727
83,84.0,28643.0,10002.110691093068,2715.051217348857,0.27144782748371543,15.463174044334574,16.568458330832602
84,85.0,28643.0,10002.110691093068,2715.051217348857,0.27144782748371543,15.463632141173001,16.566347443865496
85,86.0,28468.0,10002.110691093068,2698.579286035262,0.2698009819505758,15.458673245042013,16.576132919992023
86,87.0,28468.0,10002.110691093068,2698.579286035262,0.2698009819505758,15.458936299146274,16.575250350474597
87,88.0,28297.0,10002.110691093068,2682.566099847786,0.2682000012493988,15.456617086147652,16.576522133024678
88,89.0,28297.0,10002.110691093068,2682.566099847786,0.2682000012493988,15.456251553728725,16.57506589550622
89,90.0,27938.0,10002.110691093068,2648.2604225003874,0.264770157448735,15.44732152664979,16.572781510460644
90,91.0,27938.0,10002.110691093068,2648.2604225003874,0.264770157448735,15.447848965328502,16.570704003599527
91,92.0,27882.0,10002.110691093068,2642.478412266046,0.2641920784399223,15.442401019374072,16.57546011521105
92,93.0,27882.0,10002.110691093068,2642.478412266046,0.2641920784399223,15.442608433711161,16.575675203471608
93,94.0,27899.0,10002.110691093068,2644.243172656032,0.264368517238141,15.445242110884855,16.57532173238977
94,95.0,27899.0,10002.110691093068,2644.243172656032,0.264368517238141,15.445131268300047,16.57406609553681
95,96.0,27864.0,10002.110691093068,2640.880902445044,0.2640323611692042,15.438434111324385,16.586313135113645
96,97.0,27864.0,10002.110691093068,2640.880902445044,0.2640323611692042,15.438784548989256,16.58448107597979
97,98.0,27854.0,10002.110691093068,2639.7576875771742,0.26392006338501056,15.441961407482648,16.591864681831435
98,99.0,27854.0,10002.110691093068,2639.7576875771742,0.26392006338501056,15.442228401580305,16.589788440768277
99,100.0,27780.0,10002.110691093068,2632.8021601636437,0.2632246574223746,15.435863726050219,16.58673521509683
100,101.0,27780.0,10002.110691093068,2632.8021601636437,0.2632246574223746,15.4365002867192,16.585418998481664
