,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
55,56.0,10002.73905062692,4990.3068280486805,4796.412030945237,0.4988940332034268,0.47950986291546044,0.5651211845757959,1.0407993620567677,0.07857387235925917,16.19949580663603,16.182718134889313,16.207931132208493,16.223816850033398
56,57.0,10002.73905062692,4990.936033114567,4806.203727308125,0.4989569364804894,0.4804887644256697,0.5478599959994876,1.0403465380545407,0.07629093412625976,16.199850241538655,16.182429926353834,16.20646516384708,16.223046295154337
57,58.0,10002.73905062692,4990.9143155155725,4810.300458463492,0.4989547653152831,0.48089832536039284,0.541149805731824,1.0391681101157317,0.07445519030249037,16.20023178861981,16.182783633347057,16.206094529626988,16.222705259529835
58,59.0,10002.73905062692,4988.904700347554,4811.453214999673,0.49875385882778533,0.4810135694480719,0.5348762054557576,1.0388087575838754,0.0739131414971077,16.200692125430862,16.18272207420356,16.20535236473023,16.222532239418147
59,60.0,10002.73905062692,4990.186137950699,4823.53747164038,0.4988819674984863,0.48222166420887147,0.5398340839100214,1.0388527887323065,0.071626568385463,16.200148038049935,16.182780250699874,16.205644385351533,16.222272941387818
60,61.0,10002.73905062692,4989.521243193337,4817.68904147327,0.49881549622956717,0.4816369813397583,0.5393069162039525,1.0392426227806826,0.07310002345544486,16.201098083361625,16.183443463384492,16.206277626183628,16.223161883971578
61,62.0,10002.73905062692,4985.625002911895,4802.9609174379175,0.49842597889219364,0.4801645722365308,0.5550702936419712,1.0382937931761127,0.07508919846718853,16.19943450660647,16.182527811775824,16.20605562845423,16.222093366897347
62,63.0,10002.73905062692,4986.953089436292,4822.703553290472,0.49855875117763226,0.48213829520907175,0.5325377118530513,1.0381049327027156,0.07111838115667113,16.2006758861599,16.18315759906013,16.205283753122504,16.222057992187146
63,64.0,10002.73905062692,4986.894096249835,4820.878343161506,0.49855285347439726,0.48195582417591487,0.5457199294775634,1.0389009366175215,0.07218136553985954,16.199959777921315,16.18277440306485,16.206010805966226,16.222459463866464
64,65.0,10002.73905062692,4987.459549666342,4826.283743916378,0.4986093833322338,0.48249621623528116,0.5485249408320106,1.0384415007007013,0.07073009715095002,16.199913451661914,16.182865700621154,16.205786041844313,16.222178456005825
65,66.0,10002.73905062692,4989.747786668834,4820.350435921917,0.4988381443736756,0.48190304790764305,0.5498023952240694,1.0382384398510414,0.07169099233740017,16.19924694968745,16.182406252933937,16.205457423467603,16.221505809497692
66,67.0,10002.73905062692,4990.8123324891485,4806.4996620170805,0.4989445698052425,0.48051834979298336,0.5532822164661287,1.039784543769191,0.07573477087644087,16.199243403348365,16.182108817132555,16.206060322160752,16.222347004642675
67,68.0,10002.73905062692,4990.363786507187,4805.578540858689,0.4988997274895836,0.4804262629002103,0.5653992000657004,1.0404500841998676,0.0765030053898833,16.199874072075158,16.182701488056516,16.20729691551733,16.22359002192987
68,69.0,10002.73905062692,4990.7638596463685,4795.876114622361,0.49893972384829666,0.4794562859581726,0.5560907430195452,1.0417154979447247,0.07948708278963634,16.200213130737232,16.182377948581628,16.20740838668553,16.2243168533504
69,70.0,10002.73905062692,4990.414849204679,4805.797373965109,0.4989048323610827,0.48044814021854404,0.5511876541246917,1.0407668691052891,0.07674205534315581,16.200496089417648,16.182733013769955,16.20698926215857,16.223868849313842
70,71.0,10002.73905062692,4991.3680091148535,4822.819196983198,0.49900012225171664,0.4821498564116724,0.536460417289057,1.0387438636241035,0.0716674758886453,16.20102017682201,16.183254206184007,16.205967938553012,16.222971164607497
71,72.0,10002.73905062692,4989.474794716547,4818.731406243579,0.4988108526537871,0.48174118927370857,0.5251968973393497,1.038774850245447,0.07248199326373694,16.201419076677784,16.183318934087737,16.20554709059471,16.222865758859275
72,73.0,10002.73905062692,4991.181714534967,4818.198277111845,0.4989814978950336,0.48168789095921327,0.5334864871400871,1.0387950404654929,0.07260263633264008,16.20081948326955,16.182915361630876,16.205615912440184,16.222750347455705
73,74.0,10002.73905062692,4990.627909990724,4818.354863295412,0.49892613260544244,0.4817035452897696,0.5488919251448765,1.038355932611777,0.072180299335045,16.199891114603336,16.182930321430806,16.206049332713157,16.22222305655517
74,75.0,10002.73905062692,4990.851337954848,4808.819296858384,0.4989484692837255,0.48075024975853914,0.5384029377489599,1.0381134663414642,0.07380018592224458,16.2002929098107,16.182886147724354,16.205138340816298,16.221713054396382
75,76.0,10002.73905062692,4988.787728039092,4820.187401385297,0.4987421647999925,0.4818867489183567,0.5487989121945075,1.038889229291823,0.07230388893945272,16.19947744539877,16.182490975749747,16.205912834740314,16.222166225140608
76,77.0,10002.73905062692,4990.195993881744,4809.7477396994345,0.49888295282170575,0.4808430686190883,0.5641799268061695,1.0415759402231304,0.0767008913126771,16.198652760576728,16.181403354159336,16.20658635734734,16.22305383882104
77,78.0,10002.73905062692,4990.434396302573,4811.107553793172,0.49890678653561377,0.4809790127926647,0.5558802510199833,1.0403081344368972,0.07531432876277322,16.199193154649077,16.181978640783427,16.206088807561656,16.222528524101985
78,79.0,10002.73905062692,4991.797141093737,4809.279551783283,0.4990430236986815,0.4807962626478656,0.5502945162324745,1.039557862374339,0.07499855457832394,16.199802255384924,16.182232324689902,16.205715877271313,16.222428249982958
79,80.0,10002.73905062692,4992.441841515612,4818.451266712324,0.49910747608703354,0.48171318299164545,0.5396158600979218,1.0392532323963006,0.07296283913225732,16.200281285465,16.18242046726236,16.20513008260211,16.222222972415434
80,81.0,10002.73905062692,4990.969923426575,4823.9590656187975,0.4989603245836716,0.48226381206220276,0.5446129600458757,1.0382224384555745,0.07098171991042201,16.198986433759814,16.181808863519308,16.204715387610218,16.221163746601388
81,82.0,10002.73905062692,4991.5670378951945,4807.295213751466,0.4990200196797445,0.480597883181824,0.5301346276537525,1.0384675940787413,0.07440947426351197,16.20026580900973,16.18228093532621,16.20434473368289,16.221475744692917
82,83.0,10002.73905062692,4991.386131921324,4813.036052892061,0.49900193403610676,0.4811718098944513,0.5432072709535194,1.0392456863274062,0.07399796559201333,16.2004778209105,16.18240648709815,16.205717970744146,16.222951895789507
83,84.0,10002.73905062692,4991.31963510551,4812.4342783982875,0.4989952861754081,0.48111164892346847,0.5444346590908571,1.0383559544351744,0.07332038330694668,16.20020774812303,16.18298013981456,16.205541058638403,16.222000832837875
84,85.0,10002.73905062692,4989.110767919583,4803.714273937667,0.4987744599422386,0.48023988725734024,0.5551649665457672,1.0391642455730417,0.07571899379098734,16.19915791029471,16.182284597915693,16.2061393584834,16.222156199981818
85,86.0,10002.73905062692,4989.386535318912,4808.491797273633,0.4988020291308312,0.480717508767987,0.5370657879874764,1.038823637359122,0.07449639865712321,16.200739559536313,16.183017275715503,16.20558538141655,16.222451374996478
86,87.0,10002.73905062692,4992.711170736489,4814.556850373041,0.4991344016340776,0.4813238479985429,0.5564984355564022,1.0397476853326202,0.0741525953105342,16.19874571375406,16.181753042742702,16.205956538148634,16.22216959744525
87,88.0,10002.73905062692,4992.107345926866,4822.922878621334,0.4990740356876536,0.48216022173637113,0.5414249614098768,1.0381009009507314,0.07107253005022751,16.19946492096172,16.18219184090776,16.204839782666745,16.22134498581746
88,89.0,10002.73905062692,4988.011480740983,4804.009137883908,0.49866456132616593,0.48026936557770317,0.5528561905230956,1.03912572289116,0.07562799188254232,16.19913727074234,16.181966374278193,16.205630281160133,16.221927897072156
89,90.0,10002.73905062692,4988.134398943392,4801.411307344621,0.49867684978053695,0.4800096536601835,0.5254345438198396,1.039889756670926,0.0768066507417613,16.200952023222495,16.18232387863251,16.204781335486718,16.222512387847843
90,91.0,10002.73905062692,4987.503641912468,4816.491981783509,0.49861379134946815,0.4815173081498748,0.5465814354185028,1.0395882666119658,0.07363843241681223,16.19994365999116,16.182389079335632,16.205824454433184,16.222603365790842
91,92.0,10002.73905062692,4987.166260913624,4812.466367006253,0.49858006248808956,0.4811148569055825,0.5293521324672403,1.0398264402456998,0.07462469065145105,16.201032150999474,16.182319061045916,16.204976211481565,16.22287847105229
92,93.0,10002.73905062692,4987.994074873794,4808.711713155038,0.49866282121607197,0.4807394943341696,0.5192535620642394,1.0380378695219612,0.07375345649853693,16.201669892258025,16.183229484410138,16.204706074779182,16.222289789991812
93,94.0,10002.73905062692,4987.459388464419,4821.7799316390565,0.49860936721645566,0.4820459583354673,0.5410151774755233,1.0371848169102775,0.07047239705753028,16.20037886765783,16.183315761729922,16.205296663894877,16.221592419080952
94,95.0,10002.73905062692,4988.661765570019,4816.648556988048,0.49872957200231627,0.4815329613828289,0.5307018975523886,1.038492123109907,0.0726304982635545,16.200551109628964,16.182554407978905,16.204666968170336,16.221888129753925
95,96.0,10002.73905062692,4988.7975115884165,4813.009089313159,0.49874314288702193,0.481169114274905,0.5433132415616141,1.038322261027153,0.07317962383102172,16.200037540025882,16.182771038647047,16.205718603506714,16.222138376297526
96,97.0,10002.73905062692,4988.238239864175,4811.513750088199,0.49868723102913876,0.4810196212992918,0.535744310864323,1.0393806552897296,0.07441105652441338,16.2009927660591,16.183017079347724,16.205707672205747,16.222874820479234
97,98.0,10002.73905062692,4987.935528333373,4816.47744356252,0.4986569681652102,0.48151585472587616,0.5245306992019201,1.038916460054495,0.07304220649152304,16.20135523361809,16.182795052410462,16.204768316856324,16.222536255681298
98,99.0,10002.73905062692,4991.157079369219,4826.266310183954,0.4989790350530437,0.48249447333942685,0.518432528892596,1.0383076031068486,0.07061361797660826,16.201850053545154,16.183202768083106,16.20475765479335,16.22269946185559
99,100.0,10002.73905062692,4992.022945353461,4824.018508104011,0.49906559794145455,0.48226975468301014,0.5303035088738982,1.0382418667904225,0.07098765690526676,16.20088813645321,16.18297701699764,16.205082836468353,16.22226306406177
100,101.0,10002.73905062692,4991.409456428741,4818.04895298933,0.49900426584815333,0.4816729626359052,0.5330354871493136,1.0381801087338185,0.07208208174328934,16.20085572269398,16.183143202911538,16.205392540749262,16.222344514556827
