,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0010014432985118566,6.757225293338467e-05,0.011547419924291022,0.0002254764351814128,1.1549352114841727e-14,5.454734699734522e-16,366922937.9579404,7628989.673709584,2.39326249449562e-05,3.374174833592631e-05,3.272143216054491e-17,2.2034266229500822e-16,3191016.6593274903,4498899.778123508,4.2363859011061665e-06,1.9114915024810188e-07,20.258559480560383,10000.239338792762
11,12.0,0.0010012095762498745,6.817368512301676e-05,0.012702067060712188,0.00023022792283977284,1.154922388204938e-14,5.540977732424404e-16,366996400.764925,7617500.340782589,2.7018995481788474e-05,3.342878097717648e-05,3.6017100106116487e-17,2.232237072088205e-16,3602532.730905131,4457170.796956865,4.2371696070672835e-06,1.94201544016537e-07,20.258646502799127,10000.270203959579
12,13.0,0.0009976700265166892,6.782488052303328e-05,0.013856711549435253,0.00023506228747343557,1.1549059625449679e-14,5.726866736747586e-16,367718832.5135745,7676780.797260597,3.0430297040573533e-05,3.334907644219054e-05,3.415557695160302e-17,2.1539565641597737e-16,4057372.938743137,4446543.525625407,4.245487745818765e-06,2.0263642705867003e-07,20.2595006053299,10000.304318514733
13,14.0,0.000997870328116643,6.79683785109493e-05,0.015011352201154841,0.0002400519100161459,1.1549049814464165e-14,5.493878200778064e-16,368021843.77832717,7752056.190883879,3.389972426466919e-05,3.345886050171126e-05,3.5794608712591446e-17,2.1824151349949063e-16,4519963.235289227,4461181.400228168,4.248955020709843e-06,1.9337196578951988e-07,20.259858354620537,10000.339014402569
14,15.0,0.0009986722701758783,6.728503811724992e-05,0.01616599743073441,0.00024393229225027908,1.1549113299950003e-14,5.479985937648216e-16,368005279.4489998,7692738.380530208,3.691330827990579e-05,3.3188793788394995e-05,3.226474615206402e-17,2.169159991808769e-16,4921774.437320778,4425172.505119333,4.248819676450427e-06,1.9347637827313575e-07,20.259838741274855,10000.369151969528
15,16.0,0.0010004045743036863,6.712673100226796e-05,0.0173206424299666,0.0002472418260973905,1.1549018728270626e-14,5.360224834391848e-16,367664130.1845777,7748026.0089731105,3.932595664095675e-05,3.322867570952908e-05,3.255295516617171e-17,2.16733822353995e-16,5243460.885460892,4430490.094603878,4.244816368784444e-06,1.880991525933536e-07,20.25943602350291,10000.393279932801
16,17.0,0.0010022397278837403,6.720049964244872e-05,0.018475288873783465,0.000252468736425133,1.15490964154579e-14,5.452867735026685e-16,367146577.59093976,7724298.970803395,4.19548610951958e-05,3.344519220545699e-05,2.9093021385320177e-17,2.1526383798561996e-16,5593981.479359434,4459358.9607275985,4.238851982608546e-06,1.9136256681126246e-07,20.258824238220484,10000.419570625636
17,18.0,0.0009983790636878308,6.70412210392986e-05,0.01962991931688871,0.0002568418894332219,1.1548925057581673e-14,5.3149912683137e-16,367645381.04560053,7556067.712895357,4.51759408682027e-05,3.284548863555011e-05,3.58854433919227e-17,2.158925519702849e-16,6023458.782427029,4379398.484740014,4.244586904279334e-06,1.8624968159030734e-07,20.25941388920745,10000.451783612385
18,19.0,0.001002014472030238,6.773200491564434e-05,0.020784539839505574,0.00025965160301853806,1.154878110719214e-14,5.304569644396025e-16,367168775.5663193,7508972.78843109,4.884637914887133e-05,3.250490357448529e-05,4.1492139725888523e-17,2.2322194087625314e-16,6512850.553182847,4333987.143264706,4.239004154582425e-06,1.844738829420348e-07,20.25885060993547,10000.488490348409
19,20.0,0.00100095634238083,6.702515997168593e-05,0.021939140280054965,0.00026313342366950494,1.1548624605031759e-14,5.44524802687257e-16,367137976.80239433,7225192.38083058,5.324719387679801e-05,3.1567761257316933e-05,4.2156132165786885e-17,2.1974190240432946e-16,7099625.850239714,4209034.834308925,4.238643653189209e-06,1.897618265873242e-07,20.258814190871558,10000.53250163429
20,21.0,0.0009991369801418085,6.670531324148046e-05,0.023093744990135518,0.0002653084884916562,1.1548603034281706e-14,5.406450920844267e-16,367484053.3642352,7311137.731142676,5.711900341299027e-05,3.195299739104364e-05,4.058192731914203e-17,2.183495861750613e-16,7615867.121732037,4260399.6521391515,4.242608576398757e-06,1.8824067122440478e-07,20.259223412396487,10000.571222249262
21,22.0,0.001000679183806861,6.73062354780617e-05,0.024248376294115803,0.00027054860840593746,1.1548950531829531e-14,5.288495883842273e-16,367357818.5404472,7437915.7190402225,5.99485614512835e-05,3.2527859120222075e-05,2.6833492153877303e-17,2.1862606083540026e-16,7993141.526837808,4337047.8826962765,4.241200821830371e-06,1.8243705898669881e-07,20.25907413880823,10000.599519863119
22,23.0,0.0009966666354908854,6.783791499015299e-05,0.025403009254047655,0.0002756032297787576,1.1548873502422645e-14,5.311069337005795e-16,368085755.19034964,7609250.797178557,6.24756142687501e-05,3.337335255925053e-05,3.0435919540270023e-17,2.1593025365157365e-16,8330081.9025000185,4449780.341233403,4.249567067941088e-06,1.8424693975935425e-07,20.259933906938297,10000.624792231054
23,24.0,0.0009990413645855018,6.773117675425824e-05,0.02655761189452766,0.0002792641104672994,1.1548580137331202e-14,5.421577369240159e-16,367955209.19805896,7645318.700808933,6.612790316790915e-05,3.3547208846645804e-05,3.842898105924518e-17,2.2099604203896697e-16,8817053.755721228,4472961.179552774,4.248010299709565e-06,1.9000385101646897e-07,20.2597799147794,10000.661317991944
24,25.0,0.000999789126637861,6.81140675420115e-05,0.027712254160375746,0.00028262149685044847,1.1548640039511222e-14,5.500902238199023e-16,367762640.3341982,7819121.410971791,6.830436694084991e-05,3.39464623872934e-05,3.80127010233506e-17,2.1990594783858736e-16,9107248.925446637,4526194.984972453,4.2457651849829275e-06,1.93046897781176e-07,20.259552597516052,10000.683084513179
25,26.0,0.000998085113830916,6.826688195243132e-05,0.02886683686451766,0.00028501066956032015,1.1548299080175703e-14,5.624783510998384e-16,367981803.6325259,7587290.000762056,7.236788301678691e-05,3.303342753684286e-05,4.701915820495592e-17,2.265842068419904e-16,9649051.068904921,4404457.004912381,4.248229566099855e-06,1.9809916916861997e-07,20.25981141493085,10000.723723386704
26,27.0,0.0009988196880844626,6.710872363075416e-05,0.030021426219533017,0.00028969399668194666,1.154829281673124e-14,5.470348982441675e-16,367946719.3911311,7566534.388457702,7.613330465107399e-05,3.297490525333863e-05,4.439436897184263e-17,2.198278995001388e-16,10151107.28680986,4396654.033778484,4.2478019845534045e-06,1.9163644112061915e-07,20.259770025629404,10000.76138099349
27,28.0,0.0009995221054142581,6.68050546932851e-05,0.031176021075439157,0.00029432683213072693,1.1548340423126776e-14,5.402892863071611e-16,367792743.44695026,7548686.742326613,7.961849097378639e-05,3.2875625299544165e-05,4.07801552230804e-17,2.1705606104381588e-16,10615798.796504822,4383416.706605888,4.246063543474295e-06,1.8913970289333983e-07,20.259588197959058,10000.796236196824
28,29.0,0.0010018669042010377,6.650065881895838e-05,0.03233063373174626,0.00029854256722589766,1.1548449598374871e-14,5.350839657625155e-16,367263476.93921655,7478959.536308293,8.237466022684139e-05,3.2659516832139206e-05,3.2421427206790195e-17,2.117207024213277e-16,10983288.030245548,4354602.244285227,4.240037592916976e-06,1.8782894096823383e-07,20.258962682255714,10000.823800809363
29,30.0,0.000998938512440301,6.692373943621026e-05,0.03348522930199418,0.00030341052240389916,1.1548383032645806e-14,5.490266058114027e-16,367580572.77882785,7440463.482766953,8.56120944956215e-05,3.248316059380269e-05,3.6366852874232864e-17,2.1656441761292872e-16,11414945.932749536,4331088.079173691,4.243644815800984e-06,1.920504727869509e-07,20.25933755953412,10000.856178569917
30,31.0,0.0009997953538352952,6.736247034681932e-05,0.03463980225536552,0.0003056863079873054,1.1547981126775748e-14,5.533455805465789e-16,367558642.12333935,7420945.735792992,8.931134437939521e-05,3.237666073160819e-05,4.4577904859300214e-17,2.1820109452466185e-16,11908179.250586,4316888.097547759,4.243239362757986e-06,1.9370873237091878e-07,20.25931182769844,10000.893174937002
31,32.0,0.0010008666528344753,6.868721998129692e-05,0.03579439866128083,0.00031007914152654124,1.1548639803282252e-14,5.421614675353359e-16,367354698.8214072,7604319.557257456,9.224510027460007e-05,3.315532141055173e-05,3.054146155785982e-17,2.1916067886361308e-16,12299346.703280011,4420709.521406898,4.241039934949886e-06,1.8830894923811713e-07,20.25907060240767,10000.922515421953
32,33.0,0.0010014638232368413,6.759749444405414e-05,0.03694901165849308,0.0003126153374110388,1.154859554120465e-14,5.256509632587566e-16,367146936.1495191,7723594.6209808355,9.459996864170436e-05,3.3434608292665945e-05,2.9224203653643455e-17,2.1944539618881949e-16,12613329.152227296,4457947.77235546,4.238639356859877e-06,1.8291053949537717e-07,20.25882490618987,10000.946066726974
33,34.0,0.0010009225537356962,6.767204236369666e-05,0.03810361832277003,0.00031547359331103505,1.1548371446103955e-14,5.471117461158641e-16,367148363.53337467,7616180.817474589,9.7097513465001e-05,3.328137933997447e-05,3.616226975995279e-17,2.1577377762240973e-16,12946335.128666805,4437517.24532993,4.238603926540274e-06,1.9141972932267024e-07,20.25882666544972,10000.971045132046
34,35.0,0.001000656244982134,6.824368547375032e-05,0.039258201811868974,0.0003194655305493191,1.154796746640967e-14,5.62311328583427e-16,367206768.3826695,7821747.541861971,0.00010015252290121605,3.411825758832566e-05,4.4752719385236386e-17,2.1594647610687727e-16,13353669.720162151,4549101.011776755,4.239084672975208e-06,1.9727465698235043e-07,20.258895979154055,10001.001598480436
35,36.0,0.0010015048073951835,6.694692262955506e-05,0.04041282591707097,0.0003231251884429011,1.1548467889296377e-14,5.334118598030679e-16,367065782.55299294,7711168.480959946,0.00010211829389216248,3.336134512309321e-05,2.797239010871146e-17,2.1874722955585853e-16,13615772.518955033,4448179.349745761,4.237720975589328e-06,1.871945684298141e-07,20.25872888195854,10001.02125906707
36,37.0,0.000999500005949541,6.756489183353399e-05,0.041567365123147085,0.0003273457438302293,1.1547947447999087e-14,5.335437076051809e-16,367377527.9124677,7694654.73529369,0.00010616003466489532,3.339492032957099e-05,3.943122439246744e-17,2.1682603657512452e-16,14154671.288652737,4452656.043942798,4.241088915476192e-06,1.862894083549851e-07,20.25909783745595,10001.061681297757
37,38.0,0.001000468536828705,6.71295372004165e-05,0.042721930203556614,0.0003285814207414612,1.1548191388154005e-14,5.234864616418657e-16,367344168.9785866,7792716.958337509,0.00010937914567245528,3.382622587829804e-05,3.301630823721573e-17,2.1785629571818573e-16,14583886.08966069,4510163.450439737,4.240779286886841e-06,1.8288828140445524e-07,20.259058307941515,10001.093876184672
38,39.0,0.000999268185349553,6.743747856326706e-05,0.04387648118703213,0.0003321543672640166,1.154767532536473e-14,5.311591106168103e-16,367553342.03355336,7712457.982566859,0.00011282485055312828,3.348926043655998e-05,4.4613358410420696e-17,2.1964433241767676e-16,15043313.407083783,4465234.724874665,4.2430523615798995e-06,1.8649186957562305e-07,20.25930570264029,10001.128337735197
39,40.0,0.000999683218556364,6.794770507783094e-05,0.04503103976972392,0.00033498596837361913,1.154770815237053e-14,5.492698626128923e-16,367577041.06287915,7770419.14700901,0.00011603832225059599,3.386012529829423e-05,4.2629931354945225e-17,2.1962137773723762e-16,15471776.300079485,4514683.3731058985,4.243305960751249e-06,1.9309114114703526e-07,20.259333735538195,10001.160476612511
40,41.0,0.0010005556761950945,6.701504474099199e-05,0.046185567520711714,0.00033832697921593914,1.1547673206190728e-14,5.355037356238512e-16,367399513.9471107,7498604.97732873,0.00011985088213462481,3.2744024439368e-05,4.1478253237344145e-17,2.1908671336286523e-16,15980117.617949916,4365869.925249067,4.241318887318517e-06,1.8772854025723565e-07,20.259123856220118,10001.198607474023
41,42.0,0.0010006468043109232,6.757326713106328e-05,0.047340121366949456,0.00034267215068910597,1.1547893741271425e-14,5.369859114666944e-16,367311369.3423995,7584620.258769341,0.00012297848282498197,3.299975456848228e-05,3.749254739075749e-17,2.1743863201541038e-16,16397131.043330947,4399967.275797637,4.2403257812990536e-06,1.8746715924716497e-07,20.25901962226317,10001.229887827823
42,43.0,0.0009980254431001458,6.722716112077015e-05,0.04849465850445263,0.00034663436883718976,1.1547513509638923e-14,5.410411119545028e-16,367777453.26698726,7625999.649320198,0.00012644207267182845,3.327665227449106e-05,4.3741706603313134e-17,2.1774877212437847e-16,16858943.022910457,4436886.96993214,4.245561708101701e-06,1.894612664892521e-07,20.25957052278095,10001.264528479143
43,44.0,0.0009995483038780604,6.666673089307171e-05,0.04964918237926477,0.000351191453684821,1.15475025776617e-14,5.307194474374048e-16,367696318.2261198,7583821.696843533,0.0001300656749512768,3.310122301902443e-05,4.145968940203069e-17,2.1742872315496727e-16,17342089.993503563,4413496.402536591,4.244632284909937e-06,1.853239108345474e-07,20.259474690157845,10001.300769759593
44,45.0,0.0010014221044582652,6.756263505327889e-05,0.050803728836568016,0.0003552231018454772,1.1548021365825324e-14,5.298791382312893e-16,367299325.0807758,7622008.66262662,0.00013315369298148099,3.305892407480087e-05,3.0930482218197084e-17,2.18300137866525e-16,17753825.730864123,4407856.543306784,4.240205553427715e-06,1.8431731466098584e-07,20.259005355965954,10001.331654615205
45,46.0,0.0010009372522488894,6.788660912717658e-05,0.05195827768538576,0.00035792839445135475,1.1548114204287267e-14,5.398371882777136e-16,367206057.25353694,7550741.037180806,0.00013613288006396866,3.302292741239408e-05,2.8189199362702957e-17,2.1985221566950547e-16,18151050.67519579,4403056.988319211,4.23914074621845e-06,1.872670899538164e-07,20.258895052612264,10001.361451094137
46,47.0,0.0010001618230904077,6.769879135864891e-05,0.05311283719960063,0.0003608513748655261,1.1548202371475748e-14,5.238847742110366e-16,367318642.46916604,7629051.686336409,0.00013883967989613272,3.3403127547218994e-05,2.6065749748773937e-17,2.1989040732682436e-16,18511957.319484297,4453750.339629199,4.2404531473782916e-06,1.8107432657535757e-07,20.259028164642668,10001.388523280342
47,48.0,0.0009977431792286672,6.732586565986211e-05,0.054267341034000875,0.0003656883929984691,1.1547579996040201e-14,5.194212060064248e-16,367829226.0221382,7630188.364166862,0.0001425748927384375,3.343406432394982e-05,3.533586398677757e-17,2.1745259769657064e-16,19009985.698458407,4457875.243193306,4.246174919459934e-06,1.808160379520014e-07,20.2596316269481,10001.425881318986
48,49.0,0.0009995815239740196,6.69800261708027e-05,0.05542188788436656,0.0003664831064059404,1.1547521699620875e-14,5.188976624165395e-16,367713351.56049144,7499092.46994454,0.00014537509618637424,3.2724838520014403e-05,3.63257333796159e-17,2.2067197777035965e-16,19383346.158183217,4363311.8026685845,4.2448600862973146e-06,1.8078564745720105e-07,20.25949476602141,10001.453887988808
49,50.0,0.000999600693214721,6.828660037819034e-05,0.05657641228340804,0.00037119190980455596,1.1547346386608625e-14,5.395669639204729e-16,367665170.0791026,7764790.355477612,0.00014860730176941597,3.3616420851561037e-05,4.118935545634102e-17,2.2125901160914125e-16,19814306.90258875,4482189.446874802,4.244135601735958e-06,1.880084794401157e-07,20.259438062406353,10001.486215083085
50,51.0,0.001001246046741685,6.691040546868536e-05,0.057730940329488924,0.00037268606043846023,1.1547212055555094e-14,5.235258245046623e-16,367308162.25857955,7546566.596757509,0.00015161621729621388,3.2824712976832775e-05,4.1029107094951373e-17,2.224089898275454e-16,20215495.639495146,4376628.396911033,4.240083834796995e-06,1.83064812196154e-07,20.259016063575956,10001.516309469247
51,52.0,0.0009987703574741496,6.794282137363075e-05,0.058885426849509516,0.00037510429748249786,1.1546686769854252e-14,5.443978622049351e-16,367615655.95117754,7439568.5033845,0.00015527511646760194,3.2517652394617835e-05,4.931656643936397e-17,2.189233785292833e-16,20703348.86234697,4335686.985949041,4.243427417915718e-06,1.9047414607957786e-07,20.259379733010338,10001.552904675162
52,53.0,0.0009992127174803527,6.817753694162821e-05,0.06003996399698846,0.00037747575090568784,1.1546953828199123e-14,5.466528672534509e-16,367692419.3978094,7623731.725044563,0.0001580384707877891,3.313162429788809e-05,4.7718531416170217e-17,2.177897969954034e-16,21071796.105038628,4417549.906385077,4.2443510601227185e-06,1.908903912553665e-07,20.25947036792535,10001.580542883152
53,54.0,0.0009971412934844045,6.731042657809665e-05,0.0611944276014678,0.000379170658022772,1.154627094251982e-14,5.308010046223517e-16,368119900.7443845,7745712.037461191,0.00016196093235717457,3.36278275766283e-05,5.550098986663544e-17,2.208254312511295e-16,21594790.980956636,4483710.34355044,4.2490535663314635e-06,1.860706433251208e-07,20.259975251014918,10001.619774119268
54,55.0,0.0009973721047555615,6.77913503116808e-05,0.062348885969248535,0.00038344982299752463,1.1546137438508012e-14,5.5674453688193e-16,368264690.74629563,7506311.394604633,0.0001659283879560945,3.270317938208775e-05,5.772928250263323e-17,2.255028183091402e-16,22123785.060812626,4360423.917611699,4.250714090094026e-06,1.9560732354602168e-07,20.260146059872287,10001.659456044064
55,56.0,0.0009981996295537101,6.773212242491464e-05,0.06350337466396228,0.00038793127721129683,1.1546702788951917e-14,5.540301536477524e-16,368182905.12711155,7558106.077536195,0.00016931593762687272,3.28288714208526e-05,4.6753148472134773e-17,2.2052551367766422e-16,22575458.350249734,4377182.856113682,4.2499199794354684e-06,1.936609339626728e-07,20.260049423994978,10001.693337841207
56,57.0,0.0010003204823194397,6.746366388098213e-05,0.06465782122348307,0.00039193266110391586,1.154662226285652e-14,5.482430406451827e-16,367722956.8560758,7603873.169448514,0.00017329941744065655,3.283122116174148e-05,4.594187818115235e-17,2.2047070497953143e-16,23106588.992087495,4377496.154898865,4.2446258357407945e-06,1.9236988971161458e-07,20.25950652654586,10001.733180069537
57,58.0,0.0009989519843699802,6.780884213331471e-05,0.06581231749689857,0.00039474548275947964,1.1547264594723297e-14,5.31741333107198e-16,367784236.7609586,7614424.795657342,0.00017646461798337282,3.308949027953029e-05,3.607290850885641e-17,2.231904938729139e-16,23528615.73111632,4411932.037270705,4.245496959171474e-06,1.8467373191086308e-07,20.25957869566794,10001.764838105679
58,59.0,0.0009995560473514962,6.745965260492414e-05,0.06696685186308995,0.000396722266558651,1.1547552428530596e-14,5.254853845222557e-16,367706145.92319655,7734888.5146938525,0.00017897657285009602,3.369400077914051e-05,3.030659470337446e-17,2.162710280952787e-16,23863543.046679422,4492533.437218734,4.244705418139857e-06,1.8277583811024858e-07,20.259486341974764,10001.78996240772
59,60.0,0.000999899595058813,6.695186687649798e-05,0.0681213591612376,0.00039943846682474564,1.1547393802018483e-14,5.286142320222866e-16,367586429.4593241,7506228.027918199,0.0001818209889678163,3.284074798276229e-05,3.0617236985047665e-17,2.172856469684818e-16,24242798.52904218,4378766.397701636,4.243349218780106e-06,1.8484677768830196e-07,20.259344894340845,10001.818412561428
60,61.0,0.0009962069278210354,6.649623678299342e-05,0.06927587980177533,0.0004024951499405828,1.1547857355454468e-14,5.345527237352367e-16,368252967.69262797,7472206.945521157,0.00018447390410907306,3.246665704470809e-05,2.3869823218258407e-17,2.1285240631917675e-16,24596520.547876343,4328887.605961078,4.251214252559295e-06,1.872150166150271e-07,20.260131483724784,10001.844947344096
61,62.0,0.0010017486607518343,6.763842707150481e-05,0.07043039236607297,0.0004077368913210044,1.1547786904605545e-14,5.196318070246614e-16,367496430.32085484,7680532.0667946115,0.00018721192853729163,3.3393358447144454e-05,2.4846990574955563e-17,2.151499439680171e-16,24961590.47163891,4452447.792952596,4.242356928148228e-06,1.7974599345895723e-07,20.25923849071576,10001.872333116711
62,63.0,0.0009988826370800822,6.665351745351996e-05,0.07158488555942681,0.0004095927957279407,1.154728561885301e-14,5.20651838165114e-16,367680698.1922257,7428108.044196476,0.00019017064089142877,3.2343883677667063e-05,3.104514105872758e-17,2.1800642331633335e-16,25356085.452190492,4312517.823688944,4.244412254525777e-06,1.815583142451748e-07,20.259456281746793,10001.901926675822
63,64.0,0.0009995007817760184,6.710250411719126e-05,0.07273926539210056,0.0004140787975368119,1.1546434843227817e-14,5.293497641576072e-16,367633991.9544931,7456889.879373887,0.0001946595396570214,3.2516096340375285e-05,4.3464319997053685e-17,2.167655400184503e-16,25954605.287602875,4335479.51205004,4.243498241648513e-06,1.8369452496382143e-07,20.259401552009976,10001.946824908502
64,65.0,0.0009999030887381992,6.679116176700386e-05,0.07389378400974009,0.0004178714879394337,1.1547186813554907e-14,5.23511493143842e-16,367560702.248281,7645440.569621617,0.00019715170285188572,3.3126194826490154e-05,3.156272417405362e-17,2.142554840605778e-16,26286893.713584725,4416825.976865354,4.242958485962134e-06,1.830052090900934e-07,20.259314604439012,10001.971751954665
65,66.0,0.0010019958710515199,6.670378281542068e-05,0.07504822408440819,0.0004210972601787955,1.1546145754885941e-14,5.208941232202459e-16,367104521.52804035,7652606.405693404,0.00020066890596574541,3.309248068013735e-05,4.5057905384480433e-17,2.180840793730135e-16,26755854.128766008,4412330.757351648,4.237320203341328e-06,1.8241017963133706e-07,20.25877569962575,10002.006931473086
66,67.0,0.0009998396430329314,6.745210843694878e-05,0.07620273471606263,0.00042492133295700786,1.1546407226787113e-14,5.39637327247605e-16,367320919.6202521,7657463.028015273,0.0002031890052530146,3.3125546318492166e-05,4.194472522363211e-17,2.1562361581816766e-16,27091867.367068645,4416739.509132288,4.239926090890985e-06,1.8969809656576688e-07,20.259031511220556,10002.032138179828
67,68.0,0.0009966672512308381,6.771580844259969e-05,0.07735723766419106,0.0004273881871985742,1.154531999515207e-14,5.512529486207265e-16,368040409.7757195,7620802.233908063,0.00020577596583850585,3.299631590541832e-05,5.76088453127971e-17,2.1913386193598035e-16,27436795.445134178,4399508.787389108,4.2477967384595815e-06,1.93652050665468e-07,20.25988186577731,10002.058013672135
68,69.0,0.0009977141948191005,6.870810615369191e-05,0.07851167077557147,0.0004288396452376438,1.1545104765780441e-14,5.685569991320624e-16,368162077.8968718,7563758.477493626,0.00020924117561024812,3.302149443532159e-05,6.005732174878908e-17,2.238843222772615e-16,27898823.414699655,4402865.924709544,4.249088935638629e-06,1.9922562981020802e-07,20.26002555146509,10002.092673389994
69,70.0,0.0009979116796235883,6.836866505779774e-05,0.07966602334185714,0.00043285345098447646,1.1545581169180029e-14,5.530479491749748e-16,368166623.27841455,7555386.5639303075,0.00021368518685612253,3.2948282198396606e-05,5.117414118243332e-17,2.219386951020329e-16,28491358.247483004,4393104.293119545,4.249321541835651e-06,1.9333301504876448e-07,20.260030696036,10002.137123537137
70,71.0,0.000998507211745169,6.697601373838457e-05,0.08082046686455936,0.0004360107327853889,1.1546836190574143e-14,5.271357429102243e-16,368068457.4621969,7529315.711691465,0.00021691421462653187,3.3057755775219445e-05,3.5464326658749244e-17,2.1984175479574021e-16,28921895.283537496,4407700.770029258,4.2486367916306436e-06,1.8292046692793507e-07,20.259914348010444,10002.169421321854
71,72.0,0.0009983361323517988,6.678784325575737e-05,0.08197481179966065,0.00043778903427872955,1.1545965323023645e-14,5.276776316568614e-16,368038405.1746833,7534235.973855421,0.000221314198873443,3.2959080063294225e-05,4.3426340614609386e-17,2.1457803820386295e-16,29508559.84979232,4394544.008439232,4.2480023937671115e-06,1.8375799708891952e-07,20.259879222711223,10002.213431316406
72,73.0,0.0009993603837210596,6.777897749262143e-05,0.08312930717038021,0.0004404306491394816,1.1547251014983722e-14,5.276410172544549e-16,367853542.71684813,7633468.437548924,0.00022379743295853382,3.327690150723357e-05,2.7236810934075214e-17,2.1730565593226159e-16,29839657.72780451,4436920.200964478,4.246311316790308e-06,1.8344608781655184e-07,20.259660508837303,10002.238269548323
