,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10015.177369289559,4976.750030288405,4949.461678653108,0.4969208079678211,0.49419610818177706,0.8634023146540437,1.0118285876773567,0.02316239291835054,17.377584932190366,17.37715818020575,17.382386793491936,17.3828139676206
21,22.0,10015.177369289559,4975.570282727143,4945.726340833578,0.49680301199499305,0.49382314046669856,0.883397856518941,1.0122886473672368,0.024343221173061202,17.398630453074407,17.398293993540396,17.40369359739985,17.404030914523958
22,23.0,10015.177369289559,4974.186455053901,4941.387702068567,0.49666483893802,0.493389934083523,0.8899676885368895,1.0127489723364236,0.025642192565712096,17.41872570387328,17.418427097444795,17.423990313214343,17.424285359796585
23,24.0,10015.177369289559,4972.785889834511,4940.868497569769,0.4965249946629016,0.49333809231580855,0.8989495528772227,1.01322341435816,0.026200766139380605,17.437914651888235,17.437652524733355,17.443398799116235,17.44366090274895
24,25.0,10015.177369289559,4971.310652942558,4938.561160580555,0.4963776945365477,0.4931077082792473,0.9059689204098413,1.0137535326640106,0.02716450815530025,17.456265478588506,17.45603084586033,17.462008006899794,17.462241905336995
25,26.0,10015.177369289559,4970.177841935904,4933.818169003664,0.4962645851062417,0.49263412789200073,0.9118439980741991,1.0142932790874208,0.02861600673281972,17.473868285324365,17.473652494892896,17.479857700369845,17.480071305641122
26,27.0,10015.177369289559,4968.875509094107,4933.462864016818,0.4961345491823857,0.4925986512375447,0.9165372300195784,1.0148483815060476,0.029217250154112362,17.49076808711263,17.490569076155598,17.497020911445418,17.49722102497244
27,28.0,10015.177369289559,4967.432510001472,4930.569741999591,0.4959904679505286,0.49230977747020654,0.9211760186606328,1.015392799206367,0.03030673872220313,17.507035936106917,17.506849437510102,17.51353165482843,17.51372123430689
28,29.0,10015.177369289559,4965.94247183136,4927.440569175022,0.49584168993939914,0.49199733439414434,0.9273042341888684,1.0159418439856402,0.03144587004313126,17.522705318551626,17.52253365449283,17.52944970381382,17.529624030708735
29,30.0,10015.177369289559,4964.225093690792,4922.952527056419,0.4956702123831619,0.4915492103167451,0.9291694702417623,1.0164954020159995,0.03285502454440392,17.537828060236002,17.5376601547246,17.544806061721516,17.54497379374604
30,31.0,10015.177369289559,4962.764247517894,4921.544062253582,0.4955243491478908,0.49140857728041404,0.9347182540286935,1.0170402882807232,0.033649732576227054,17.552429026832083,17.552275035983634,17.55965490220505,17.55980937988202
31,32.0,10015.177369289559,4961.348227898556,4922.88898213142,0.49538296177479446,0.49154286545407755,0.9359541944194006,1.0175771577205903,0.033895637840080095,17.566558045982312,17.566408568596536,17.574010483230996,17.574168327422022
32,33.0,10015.177369289559,4959.767236289131,4916.1239301645965,0.4952251022031534,0.49086738545832953,0.9379516910069498,1.018162932195945,0.03577832204195319,17.58022544220416,17.58007476361106,17.58792658462418,17.58807806351553
33,34.0,10015.177369289559,4958.331570317916,4914.8541318497355,0.49508175317215003,0.4907405980567649,0.944346772014932,1.018712885498141,0.036547775054799,17.59346850453298,17.593332609379974,17.601419366714996,17.601557068614277
34,35.0,10015.177369289559,4956.887892563387,4911.597695830093,0.49493760417695043,0.4904154479471295,0.9434308775303255,1.0192858366458895,0.037727337483832946,17.606318760929852,17.606179075427757,17.614509522678553,17.61465242068182
35,36.0,10015.177369289559,4955.318402136452,4909.343662726908,0.4947808929806268,0.4901903862213036,0.9473096797946577,1.0198487935367033,0.03869987526016094,17.618788445123386,17.618656618733016,17.627227981381566,17.62736464195013
36,37.0,10015.177369289559,4953.908825228446,4906.527281733361,0.4946401489023114,0.4899091749267155,0.950327198995786,1.0204156328978056,0.039785046147406855,17.630907204492935,17.630779110629582,17.639591768977873,17.639724561016262
37,38.0,10015.177369289559,4952.79498360489,4905.489459244986,0.4945289335356248,0.4898055499533269,0.9522806706245179,1.02096907513128,0.04050854842915619,17.642695613242797,17.64257085599583,17.65161863603288,17.651748296302177
38,39.0,10015.177369289559,4951.399408223258,4901.367314578894,0.4943895874881039,0.48939396017172887,0.9523314562382125,1.0215377509969432,0.0418485079105152,17.65417065206438,17.65404141601868,17.663323976731203,17.66345587526042
39,40.0,10015.177369289559,4949.967772551521,4898.630485407366,0.4942466408762818,0.48912069200376607,0.9551463691142769,1.0220965015682713,0.04290702247140976,17.66534301049398,17.665215351702614,17.67473225597344,17.674862498923567
40,41.0,10015.177369289559,4948.613834683158,4896.378805946177,0.49411145227018527,0.4888958652854601,0.9574516267902978,1.0226643400085795,0.04387814034591542,17.67622713204257,17.676101428847304,17.685860820954137,17.685992101345434
41,42.0,10015.177369289559,4947.437040292423,4892.962532141662,0.49399395116687556,0.48855475561974515,0.9576042680377644,1.02323776640572,0.04508068083556205,17.686843239010738,17.686713648899694,17.69671415416481,17.69684821612874
42,43.0,10015.177369289559,4946.081034443767,4890.329411209656,0.4938585560761391,0.48829184255940533,0.9592769756652122,1.0238014715744754,0.046120061131627255,17.69720216637265,17.69707407848521,17.70731171709157,17.707443747551643
43,44.0,10015.177369289559,4944.7544072772525,4888.3856154351615,0.49372609440146303,0.488097757551939,0.9605787939665094,1.0243665276538636,0.047025172386599756,17.707314094611363,17.707186606107975,17.717663927332804,17.717796980486284
44,45.0,10015.177369289559,4943.3120489042085,4884.2132665764175,0.49358207714446795,0.48768115495920433,0.9631298390939379,1.0249515129295517,0.04838199893905759,17.71718912987675,17.71706025571214,17.727784456088713,17.72791629389836
45,46.0,10015.177369289559,4942.15473492993,4881.756500592811,0.4934665211306696,0.4874358506682249,0.9628637478960045,1.0255182993662433,0.049386342555849394,17.72684745641622,17.7267144771028,17.737677109762465,17.737812963064414
46,47.0,10015.177369289559,4940.994826622209,4879.251229315081,0.49335070607668186,0.4871857031985044,0.9647662619113888,1.0260936909781426,0.05040698041114411,17.73628666718265,17.736152799191714,17.747358785593132,17.747495647429073
47,48.0,10015.177369289559,4939.96936748537,4874.366415570371,0.49324831556485893,0.4866979620867305,0.9646281848238386,1.026666595498236,0.05188702112093457,17.74552958163942,17.745388583262084,17.75682753047833,17.756966220357338
48,49.0,10015.177369289559,4938.917531486107,4873.410656779026,0.4931432913640406,0.48660253104680945,0.9640336431809047,1.0272251468345233,0.05258835894679137,17.75457473303527,17.754431886729108,17.76610708703531,17.7662501672025
49,50.0,10015.177369289559,4937.544828398761,4872.202940529634,0.4930062290797964,0.48648194244364656,0.9670752936344406,1.0277899880244834,0.053343682830158334,17.763424251155953,17.763286062045033,17.775203026856737,17.77534356455408
50,51.0,10015.177369289559,4936.1870733361375,4867.998166635087,0.4928706593327456,0.48606210226114105,0.9688634178398693,1.0283800596260988,0.05470337019590832,17.772095096533487,17.771952594356314,17.784117827960568,17.784257609086065
51,52.0,10015.177369289559,4934.861000320839,4863.744981489446,0.4927382529892129,0.4856374282899458,0.9679857837516285,1.0289733168602493,0.05607381584628013,17.780595286751772,17.780444325084698,17.792859320341876,17.79300747588332
52,53.0,10015.177369289559,4933.36737593663,4863.819814696752,0.4925891169001419,0.48564490027017604,0.969129098747484,1.0295150655235632,0.05655601062389548,17.788935294736945,17.788786412003176,17.801425730853794,17.80157694223944
53,54.0,10015.177369289559,4931.968232886284,4860.510972653404,0.4924494146264072,0.4853145174999723,0.9698912207265373,1.0301009527535383,0.05773406732089781,17.797107820401134,17.796955087034572,17.80984144692124,17.809994611011852
54,55.0,10015.177369289559,4930.863245075405,4856.039502792501,0.4923390832992489,0.4848680481369219,0.9708770271679592,1.030686251601592,0.05913550824320901,17.80513014293993,17.80497186483381,17.818099989378183,17.818257711851828
55,56.0,10015.177369289559,4929.3635909950535,4853.741093202582,0.49218934515432605,0.4846385554873992,0.9713364631341411,1.0312608402702281,0.060104802660001844,17.813002314956158,17.812842263264326,17.826215734946395,17.826370214601848
56,57.0,10015.177369289559,4928.1161271837245,4852.0291516765765,0.4920647878184615,0.48446762076873356,0.9706219194039915,1.0318261475929307,0.060951068357956384,17.82073591399551,17.82057138860447,17.83417908784354,17.834341629290236
57,58.0,10015.177369289559,4926.654120058508,4850.204000249604,0.49191880866389365,0.48428538221621736,0.9714259868558397,1.032399609283333,0.0618257158148352,17.8283291873134,17.828161152521396,17.84200813639518,17.842176482904463
58,59.0,10015.177369289559,4925.282122479319,4847.140312207359,0.49178181682354977,0.48397947769458205,0.9740033592789425,1.0329807822983597,0.06294582437876861,17.835786528025302,17.835618377461877,17.849708406218095,17.849876332102923
59,60.0,10015.177369289559,4923.904611057524,4845.677092185506,0.49164427443453335,0.48383337743415733,0.9725822084316216,1.0335383675629026,0.06373407583301827,17.843125944218077,17.8429526017638,17.857272499243443,17.857446225733877
60,61.0,10015.177369289559,4922.636096488655,4840.875731130466,0.4915176152130244,0.48335396894462196,0.9733474094533174,1.0341362631472328,0.06520255372612238,17.85033248382729,17.850150877587595,17.864716660641825,17.864898511322604
61,62.0,10015.177369289559,4921.489459015827,4838.185398979171,0.4914031252314147,0.4830853434323525,0.9722773536131532,1.0347007291833128,0.06623175222143551,17.857428457543136,17.85724098293628,17.87203850075284,17.87222363934102
62,63.0,10015.177369289559,4920.169529097333,4833.019808663792,0.4912713322666149,0.48256956721342914,0.9730108555877817,1.0353062132994024,0.06777422753885509,17.86439930277034,17.864201787758976,17.87924873477188,17.879434952565347
63,64.0,10015.177369289559,4918.745377408575,4835.072252186537,0.4911291329189404,0.48277450053083987,0.9727226319622162,1.0358593883624594,0.06787638176638044,17.871254580919935,17.871060718936587,17.886351263023766,17.886545191027537
64,65.0,10015.177369289559,4917.512402654344,4830.799947671156,0.49100602229306056,0.4823479175200904,0.9740163828474575,1.036444747173839,0.06922598848544703,17.878008778844134,17.87780963959645,17.893338492842467,17.893534138105004
65,66.0,10015.177369289559,4915.943090416062,4827.199377681538,0.4908493288885987,0.48198840616478894,0.9739509042917572,1.0370210988885866,0.0704366445748239,17.884660830080186,17.88445406275092,17.900212875276573,17.900415593306107
66,67.0,10015.177369289559,4914.87707886934,4824.886842609314,0.4907428892812494,0.48175750310766335,0.9754520767048039,1.0376065733192903,0.0714062237163221,17.891202174855977,17.890992616396673,17.907000951871105,17.907205143925417
67,68.0,10015.177369289559,4913.493980143963,4823.7765054046595,0.4906047890085954,0.4816466376517944,0.9743363770343152,1.0381747384471527,0.07212799577031481,17.897650356866823,17.897435109367503,17.913680085559456,17.91389475589381
68,69.0,10015.177369289559,4912.342680200417,4819.901998030503,0.49048983348648184,0.481259774071521,0.9742799784830081,1.0387566315883445,0.0733926322364169,17.9040062073003,17.90378162418113,17.920260511421294,17.92048094572308
69,70.0,10015.177369289559,4911.0674357034195,4818.842719070577,0.49036250229203815,0.48115400670257014,0.9747786678404087,1.0393236873809084,0.07410172106232593,17.910264296826114,17.910038276302547,17.926753132205125,17.926979927965178
70,71.0,10015.177369289559,4909.9002297320385,4813.680478709657,0.4902459585775993,0.4806385649714282,0.9747218824086872,1.039925459265907,0.07562881418305623,17.91643248590756,17.916195688516435,17.933157336547723,17.933387175250633
71,72.0,10015.177369289559,4908.679294434636,4813.348560520155,0.49012405007289855,0.48060542345258506,0.9739614856838406,1.0404755432216999,0.07618122005164751,17.922521014680594,17.922279363302497,17.939462497152796,17.93970033682378
72,73.0,10015.177369289559,4907.117449660953,4811.023975261868,0.48996810228324955,0.4803733172029828,0.9747860502726201,1.041065592050294,0.07715071774310278,17.928508427064685,17.92826316365892,17.94569326703356,17.945937681089006
73,74.0,10015.177369289559,4905.702169925904,4807.682833029062,0.4898267887864573,0.4800397093087231,0.975032234545351,1.0416420347630615,0.0783019630771411,17.934425800490338,17.934173230739695,17.951836152864754,17.95208285861099
74,75.0,10015.177369289559,4904.599944500537,4803.459449249771,0.4897167332792282,0.47961801095795387,0.9751962668154702,1.04224709842681,0.0796462534040161,17.940252770303616,17.9399913161066,17.957907419976426,17.958161857620315
75,76.0,10015.177369289559,4903.350947384103,4801.196650173814,0.4895920228452159,0.47939207396327865,0.9744667651993192,1.0428255174233356,0.0805900585406002,17.946009139857846,17.945738819050685,17.96388942478201,17.964151050394225
76,77.0,10015.177369289559,4901.871171616669,4798.49483178375,0.4894442695191519,0.4791223015677992,0.9744089813772017,1.043409354651452,0.0816216100959749,17.951682815849157,17.95140720636674,17.969800672539826,17.970067711531218
77,78.0,10015.177369289559,4900.709102405386,4796.445505358038,0.48932823870227926,0.4789176794877154,0.9745044245915434,1.0439911746865524,0.08252542531021778,17.957285342384836,17.95700276127184,17.975637598264086,17.97591027551153
78,79.0,10015.177369289559,4899.495287707016,4793.671470769856,0.48920704117839997,0.47864069641633333,0.9745387345740132,1.044568881698944,0.08356317175015615,17.96281919064898,17.962528330470388,17.981396374392606,17.981679287263585
79,80.0,10015.177369289559,4898.356704259406,4793.304122451222,0.4890933553787753,0.4786040172537895,0.9744011426115963,1.045126751387243,0.0841225399339991,17.96828070449611,17.967986827074412,17.987085961849488,17.987377105125876
80,81.0,10015.177369289559,4897.018027785889,4789.510959080428,0.48895969059939537,0.47822527574668194,0.9739354911688767,1.0457038105221605,0.08535233220985305,17.97367716412057,17.973374499754957,17.99270248176499,17.992998457144758
81,82.0,10015.177369289559,4895.535738083048,4785.594333285515,0.4888116862607617,0.4778342067071138,0.9745165700959475,1.0463010533299737,0.08662195228352043,17.97900113900718,17.97868827791626,17.998258802499834,17.99856221807354
82,83.0,10015.177369289559,4894.091099843354,4784.455197132394,0.488667441362601,0.47772046572069704,0.973692735240099,1.0468676707176117,0.08733361611362589,17.984263570054615,17.983944643073833,18.00374334500754,18.004053912725126
83,84.0,10015.177369289559,4892.887615555206,4779.385467246762,0.4885472753142354,0.4772142610177053,0.9742402686536844,1.0474890434994675,0.08884152253579558,17.989453112330132,17.989121611976962,18.009176549090235,18.009494581692483
84,85.0,10015.177369289559,4891.50725136218,4779.220263525217,0.4884094480804154,0.4771977656811322,0.9735594020241005,1.0480412586706664,0.089353092288735,17.99459530175768,17.99425648545549,18.014532311185043,18.014859093180174
85,86.0,10015.177369289559,4890.0987309313,4775.852660381623,0.4882688094897102,0.4768615157057777,0.9718804848179373,1.0486422504598494,0.09051630239642738,17.999667675138078,17.99931361112533,18.01983803133723,18.020177405597536
86,87.0,10015.177369289559,4888.788901905425,4773.985462578984,0.4881380250834457,0.4766750788875578,0.9724117038952182,1.0492039708624539,0.09135860685748809,18.00468557785232,18.004327975256224,18.0250729781597,18.02541808810116
87,88.0,10015.177369289559,4887.557719298693,4769.123564483163,0.4880150934007272,0.4761896258679508,0.9728366938569998,1.0498268969219628,0.09282258386765718,18.00963627170179,18.009265889686358,18.03026694276268,18.03061957683363
88,89.0,10015.177369289559,4886.637188251987,4766.939949696079,0.48792317979672767,0.47597159530228356,0.9726859469908192,1.0503903083174506,0.0937243203153495,18.01454284703645,18.014163799181503,18.035387796959853,18.035744442998777
89,90.0,10015.177369289559,4885.422744672334,4761.32856498553,0.48780191948002305,0.4754113072011706,0.9726874474705955,1.05101850534598,0.09533218533640919,18.019387461856898,18.018988632822666,18.040459421961653,18.040832541495583
90,91.0,10015.177369289559,4884.013651135092,4763.119448522078,0.4876612236655322,0.4755901241577269,0.970792570304477,1.0515440303446395,0.09544420312698831,18.02418508232963,18.023781122051854,18.045472434012275,18.04585421909825
91,92.0,10015.177369289559,4882.758340473345,4758.822971629443,0.4875358828337666,0.4751611275724233,0.9703413198131743,1.0521329055301514,0.0967659597472661,18.0289280908308,18.028511000997266,18.050429909610912,18.050825654575267
92,93.0,10015.177369289559,4881.123175691888,4757.00906611542,0.4873726141545247,0.47498001190695494,0.9695330825895978,1.05267717107126,0.09757706358618912,18.033630225824155,18.033203725752845,18.055327218794236,18.055742122786494
93,94.0,10015.177369289559,4880.044737059745,4754.046965311717,0.48726493372187957,0.4746842507142689,0.9703519840706055,1.0532764590831418,0.09865212191778594,18.03826174387672,18.03782375406426,18.06019555586681,18.060610874826114
94,95.0,10015.177369289559,4879.028487519303,4751.364822640669,0.4871634627740401,0.4744164429089601,0.9689666914653223,1.053902982542946,0.0996961755165583,18.04283643555703,18.042383288250253,18.06502328467271,18.065450131272684
95,96.0,10015.177369289559,4877.282938497975,4747.555819538468,0.48698917239884615,0.47403611982912325,0.9669402409036965,1.0544945790451785,0.10092260453656865,18.04739060583593,18.04691042282271,18.06977978712868,18.07023322518676
96,97.0,10015.177369289559,4875.707742789813,4746.234981276174,0.48683189153899914,0.47390423616759725,0.9677561572187936,1.0550787336285052,0.10167038522745997,18.051868428830186,18.051389118636433,18.07450552732018,18.074956487986093
97,98.0,10015.177369289559,4874.394335207706,4744.4642174364,0.48670074981941913,0.4737274281317052,0.9686115704098789,1.055682140434747,0.10251881700562515,18.056305934418933,18.055818274380307,18.07918306049128,18.079653249172633
98,99.0,10015.177369289559,4873.177307140349,4742.739272838644,0.4865792314456069,0.47355519507639804,0.9663796187630397,1.0562616805741667,0.10333735704777036,18.06070808121179,18.060201666095136,18.08380733687051,18.084300903527524
99,100.0,10015.177369289559,4871.888974309426,4739.910791465734,0.4864505934012251,0.4732727755776098,0.965410564200589,1.0568673852439716,0.10438569268866671,18.06506115974116,18.06453536164952,18.088384953740498,18.088901654903406
100,101.0,10015.177369289559,4870.6798952177705,4736.342699056751,0.4863298687203659,0.4729165070585995,0.9636817203904817,1.0574367005862562,0.10554171839050286,18.069396282583845,18.068845040317083,18.09290268314743,18.093439619560588
