,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
34,35.0,1750019007.8882368,465084.4110101224,0.039258670720683876,0.00011895237001482136,1.1546319434745952e-14,1.6840966924908004e-17,203269539.06016594,41219.21289737979,5.849174510230136e-05,3.5734179318769804e-07,1.7653171659897288e-17,5.483332524990005e-19,7798899.346973504,47645.57242502605,2.3470153962665177e-06,3.6968477166909495e-09,20.002056531812848,10000.584936683812
35,36.0,1749980942.036209,471043.35991477227,0.04041330208208089,0.00011973926138876016,1.1546299757260306e-14,1.6912758301215222e-17,203266506.5494817,42107.17467492604,6.024531738867836e-05,3.596276617742987e-07,1.7635627561142942e-17,5.560962739000459e-19,8032708.985157124,47950.35490323954,2.3469763963090743e-06,3.7197231019548497e-09,20.002050061088923,10000.602473448507
36,37.0,1749988270.6768374,476411.8152026784,0.04156793075774844,0.00012062623830970746,1.1546278369591218e-14,1.7264974550677743e-17,203267036.29282582,40966.54544618547,6.201530800636322e-05,3.587119593710268e-07,1.765981998767556e-17,5.740065279858422e-19,8268707.734181769,47828.261249469935,2.346978143095277e-06,3.770858548333924e-09,20.002051202159592,10000.620174437427
37,38.0,1750001352.0890386,476118.92901186366,0.04272255804683895,0.00012141293976405378,1.1546259878650633e-14,1.68703225816575e-17,203268036.42256105,41761.58687006536,6.376947363248714e-05,3.613035140103522e-07,1.7615780066878083e-17,5.580132718310993e-19,8502596.484331625,48173.80186804667,2.3469859380097444e-06,3.7006588752693664e-09,20.002053346923905,10000.637717197687
38,39.0,1749989447.3237915,473801.93520665285,0.043877183005562294,0.0001222351914093773,1.1546238276065391e-14,1.6878424226688837e-17,203267056.38033986,41380.325358455644,6.553083917575989e-05,3.639685010581947e-07,1.7645160146565515e-17,5.583115748657897e-19,8737445.223434648,48529.13347442586,2.3469702254904694e-06,3.6986572398694012e-09,20.002051262285626,10000.655331992644
39,40.0,1749992221.4546695,473768.5338391507,0.045031805683777064,0.00012311599449844364,1.1546217402057478e-14,1.691980053058287e-17,203267233.90916446,40585.03230966098,6.729784149396838e-05,3.64882740627886e-07,1.7655968065103208e-17,5.601486939158407e-19,8973045.532529134,48651.03208371816,2.346968016555191e-06,3.6953421271986854e-09,20.002051650584335,10000.673003190182
40,41.0,1750006128.9282146,470318.4251431066,0.046186427011391286,0.0001239436797148198,1.1546197233905474e-14,1.6814748435256095e-17,203268296.74788725,41412.771258248176,6.904945837472573e-05,3.6700640307671633e-07,1.7651953535878514e-17,5.617167362616134e-19,9206594.449963443,48934.18707689549,2.3469762092463436e-06,3.6893277782192168e-09,20.002053930020875,10000.690520553984
41,42.0,1750001124.3900614,468582.15777839127,0.04734104611400008,0.00012486000108589612,1.1546178095594963e-14,1.6826403296152992e-17,203267864.8896405,42084.45185506683,7.080543555879255e-05,3.6238270210228574e-07,1.7624625127743805e-17,5.686073024052603e-19,9440724.741172327,48317.69361363782,2.346967350199893e-06,3.7040144073728743e-09,20.002053015509834,10000.708081554647
42,43.0,1749998931.3933952,468233.3597068566,0.04849566270507659,0.00012579008986319016,1.1546156658844052e-14,1.686076164975656e-17,203267649.61159697,41264.06711926058,7.257170848633086e-05,3.6166648578453456e-07,1.76470203816825e-17,5.526804301561501e-19,9676227.798177442,48222.19810460433,2.3469604897872416e-06,3.698686951075724e-09,20.002052564795214,10000.725745550992
43,44.0,1749990922.9312077,467177.4158019559,0.049650277394359385,0.00012677711443812636,1.1546135177627757e-14,1.727959046887321e-17,203266978.68792254,40821.249445067246,7.4335042086023e-05,3.5728255860047573e-07,1.7668849114789112e-17,5.530068466216322e-19,9911338.944803081,47637.67448006297,2.3469483817414647e-06,3.7805175377812695e-09,20.00205114053975,10000.743380183156
44,45.0,1749991890.8079937,472435.89761966065,0.05080489027194466,0.0001276772647941773,1.1546115709541608e-14,1.6869604588251734e-17,203267019.21528912,41399.580682392356,7.609390238909397e-05,3.621180772592853e-07,1.7651298955458497e-17,5.648142428964136e-19,10145853.651879206,48282.41030123785,2.3469448841988936e-06,3.6985583232550534e-09,20.002051235498893,10000.76097010999
45,46.0,1749993473.831036,479111.4478449583,0.05195950119037218,0.00012873779383320777,1.1546096169737676e-14,1.7255614251239338e-17,203267108.34116307,42263.545789854856,7.785125779519124e-05,3.577067266170747e-07,1.7633764634624625e-17,5.63365665826649e-19,10380167.706025498,47694.230215610034,2.3469419630274017e-06,3.786141300557127e-09,20.0020514342719,10000.778545017749
46,47.0,1749998664.7009666,476144.5078775858,0.053114110049936214,0.00012973688965561137,1.154607672570401e-14,1.6810504828738227e-17,203267476.2399341,42072.65387548631,7.960933492107739e-05,3.645581819923395e-07,1.7617671903420536e-17,5.488958670417939e-19,10614577.989477009,48607.75759897761,2.346942245225172e-06,3.693168998051561e-09,20.002052228682366,10000.79612717414
47,48.0,1749993473.868384,473421.88105800725,0.0542687163065409,0.00013073436466519087,1.1546054454907575e-14,1.6964783560475127e-17,203267025.04158613,40536.90612453248,8.137820825017307e-05,3.6542644529280254e-07,1.7653253461765972e-17,5.658942689583108e-19,10850427.766689738,48723.52603903975,2.3469324846808366e-06,3.704367647980081e-09,20.0020512742808,10000.813817332271
48,49.0,1750005721.9096549,469346.5625307319,0.05542332121769675,0.0001317280608967568,1.1546034561372509e-14,1.7177068469119114e-17,203267955.74645272,41200.76395265249,8.313409747326909e-05,3.619823326584076e-07,1.7643706721213585e-17,5.562110548614549e-19,11084546.329769205,48264.311021120266,2.3469392136757216e-06,3.762824047092811e-09,20.002053271281135,10000.831377669954
49,50.0,1750030810.0774434,476198.3861541521,0.05657792397022066,0.00013271983834760854,1.1546014623680863e-14,1.6945966516914248e-17,203269891.5586647,42194.37264481937,8.48924098888219e-05,3.6252006710215273e-07,1.7636328845497612e-17,5.667121453860135e-19,11318987.985176241,48336.00894695341,2.3469575154067836e-06,3.7232904665045875e-09,20.002057415792642,10000.848962272405
50,51.0,1749997102.5530963,468572.73426340986,0.05773252437313188,0.00013378962831642102,1.1545992234941388e-14,1.7129660429589854e-17,203267195.68889797,40969.81654102501,8.665635261325205e-05,3.590079935330726e-07,1.7671464429819273e-17,5.674986520465808e-19,11554180.34843363,47867.73247107596,2.3469218287199805e-06,3.750403862266685e-09,20.002051665551964,10000.866603213803
51,52.0,1749996440.6455169,471624.6191052619,0.05888712287192007,0.0001348125702997592,1.1545971710015266e-14,1.718789577448749e-17,203267105.05152667,41418.36341865041,8.841794874000444e-05,3.5766356208373613e-07,1.7673031331452417e-17,5.528567863535697e-19,11789059.832000587,47688.47494449746,2.346916616137642e-06,3.7660688124024426e-09,20.002051480699496,10000.884220718292
52,53.0,1750012853.1119497,478233.27414284035,0.060041719507298794,0.0001358449310005391,1.1545953536846549e-14,1.6906933920867907e-17,203268364.41962093,41734.03568790577,9.01767180792028e-05,3.6187960898040524e-07,1.7636334772267048e-17,5.453598860510026e-19,12023562.410560384,48250.61453072002,2.3469274515621526e-06,3.7059054695030563e-09,20.00205417924155,10000.901809983328
53,54.0,1749975680.1742933,469715.33821731963,0.06119631438518715,0.00013691748116703746,1.154593101648628e-14,1.7119285501561333e-17,203265398.00554797,41858.700976767475,9.193086005245418e-05,3.5873887452944857e-07,1.767168109460105e-17,5.580419700580244e-19,12257448.006993845,47831.84993725917,2.346888647618311e-06,3.760569192456272e-09,20.002047850903736,10000.919353001478
54,55.0,1750002506.949108,475735.0137062015,0.06235090660497958,0.00013803899285268176,1.154591031063037e-14,1.7398290338824645e-17,203267467.83364463,41772.64613942825,9.369534343331379e-05,3.5465925280459206e-07,1.767588167327818e-17,5.698656290439241e-19,12492712.457775174,47287.90037394461,2.3469083338970553e-06,3.811703199818208e-09,20.00205228215217,10000.936999474223
55,56.0,1750005593.4102805,476056.83954739233,0.06350549685836844,0.00013909883913825995,1.1545891811938567e-14,1.7024792063706154e-17,203267673.24825594,41154.15044022592,9.545878158489136e-05,3.62301397490539e-07,1.7646286358309463e-17,5.543121016165531e-19,12727837.54465216,48306.852998738366,2.3469069194426223e-06,3.723860034721997e-09,20.00205272902563,10000.954635524758
56,57.0,1749994240.5866754,472943.85981388116,0.06466008527436229,0.00014015032606589845,1.1545869361339632e-14,1.6837710067897365e-17,203266739.52682447,41196.69417230209,9.721907256609718e-05,3.661050923337255e-07,1.7678966733874823e-17,5.771554140196852e-19,12962543.008812938,48814.012311163824,2.346891574237074e-06,3.6884700225076004e-09,20.00205074370354,10000.972240131652
57,58.0,1749986086.529947,476359.45938200084,0.06581467197262508,0.0001412142513864881,1.1545851264333261e-14,1.7084818833184553e-17,203266064.701836,41985.51275733441,9.897443359145346e-05,3.647346675892391e-07,1.7642990758988856e-17,5.475754143378736e-19,13196591.145527137,48631.28901189785,2.346880124295319e-06,3.748653891591827e-09,20.0020493096185,10000.989795465173
58,59.0,1749984254.2886775,474924.6964563142,0.06696925612593438,0.0001423387981877324,1.1545830348477984e-14,1.6913830883028924e-17,203265879.52824846,41329.77087961272,0.00010073774642450075,3.674120873944495e-07,1.765143999155935e-17,5.469835962802356e-19,13431699.523266792,48988.27831925942,2.346873717570988e-06,3.7044396828410386e-09,20.002048922993595,10001.007430355616
59,60.0,1750014004.8593495,467097.03569774935,0.0681238384003322,0.00014351031295844457,1.1545808025630698e-14,1.712019734428928e-17,203268181.36489668,41044.58568590974,0.00010249864082862276,3.621333457232546e-07,1.7679815419777855e-17,5.64848875645684e-19,13666485.443816341,48284.44609643393,2.346895768256929e-06,3.750888803418779e-09,20.00205385059407,10001.025041090426
60,61.0,1749981843.1416392,466398.63381674024,0.06927841828475396,0.00014463562631531046,1.1545788569628689e-14,1.722805244097436e-17,203265608.46195188,40361.58965461021,0.00010426476181954662,3.580244652760646e-07,1.7665267056825965e-17,5.564258782196843e-19,13901968.242606215,47736.595370142015,2.3468620986347723e-06,3.76387356549716e-09,20.002048361773255,10001.042704127569
61,62.0,1749979227.1334164,462071.80975903425,0.07043299697750031,0.0001458046401346673,1.1545771124918973e-14,1.6949648716106956e-17,203265374.47162703,41141.07659735725,0.00010601862189732597,3.5736733040555115e-07,1.7623285649591408e-17,5.576821979023101e-19,14135816.252976809,47648.9773874065,2.3468558644860016e-06,3.721607750055187e-09,20.002047869289903,10001.060244573833
62,63.0,1750009568.0244355,474895.3831613688,0.07158757362263866,0.00014689393744940222,1.1545747296190011e-14,1.708708808066543e-17,203267720.91876134,42617.991010201826,0.00010777281746772998,3.6078148259202066e-07,1.7672613836575882e-17,5.643215240976377e-19,14369708.995697338,48104.19767893482,2.346878131458031e-06,3.760677711752814e-09,20.002052892845416,10001.077788406137
63,64.0,1749996601.9919574,472886.9015578506,0.07274214791208922,0.00014808859714270523,1.1545726782482046e-14,1.6918718380209355e-17,203266658.240332,42456.698372851,0.00010953164389409284,3.6190062319952847e-07,1.7674313169045586e-17,5.693883506941237e-19,14604219.185879035,48253.416426602555,2.34686168558894e-06,3.72522459441564e-09,20.002050631178207,10001.095378582904
64,65.0,1749998494.250908,470110.1143256617,0.07389671962820425,0.00014929394490526698,1.1545706279892603e-14,1.7073029956015713e-17,203266765.59953865,41289.43774107463,0.00011129794792240244,3.613574704439208e-07,1.7675307663851774e-17,5.580520490122699e-19,14839726.389653694,48180.99605918823,2.3468587405434036e-06,3.7419285402577e-09,20.00205086939981,10001.113043574927
65,66.0,1749996157.015755,471522.42666796205,0.07505128988163719,0.00015044087661473553,1.1545687742608768e-14,1.7008823724540784e-17,203266547.81409365,41785.92670700285,0.00011305641593571311,3.624744118452027e-07,1.7650161634064022e-17,5.672753516097589e-19,15074188.791428473,48329.92157935921,2.3468524649871926e-06,3.734823732670146e-09,20.002050412028062,10001.130630229225
66,67.0,1750001821.5891666,478767.81046770216,0.07620585788847163,0.000151608232379863,1.1545665435152457e-14,1.7230522071113382e-17,203266952.75664073,41892.687641878,0.00011481775392582401,3.6347884460369966e-07,1.7675587486128267e-17,5.6578837810958145e-19,15309033.85677653,48463.84594715982,2.3468526049883777e-06,3.775717368511721e-09,20.00205128680042,10001.148245617484
67,68.0,1750008991.0971866,473434.5548301644,0.07736042371798496,0.00015275654245867624,1.1545646446449427e-14,1.7090614569994738e-17,203267478.81976372,41619.708737115965,0.00011658100140447903,3.614074968662928e-07,1.765698390668032e-17,5.595119858134373e-19,15544133.520597208,48187.666248838264,2.346854815955545e-06,3.747319043727868e-09,20.002052418927665,10001.165880133944
68,69.0,1750009034.104635,473167.47311582195,0.07851498791504934,0.00015394594862374466,1.1545626407080126e-14,1.7062970763618443e-17,203267448.21338072,41657.37897529965,0.00011833901566425987,3.643749728832297e-07,1.7652669402900683e-17,5.614912585217703e-19,15778535.421901315,48583.32971776222,2.3468503897542717e-06,3.742516014542032e-09,20.002052362137515,10001.183462343095
69,70.0,1749998923.084027,471457.9517105022,0.07966954986448131,0.00015516933315617895,1.1545607759073747e-14,1.7114452574033883e-17,203266612.84663796,41565.14786712951,0.00012009980643473964,3.640291204416518e-07,1.7630384777202897e-17,5.55395139576158e-19,16013307.524631964,48537.21605888573,2.3468369571793404e-06,3.75354364460585e-09,20.002050585318077,10001.201072351658
70,71.0,1749979155.9423065,474814.3553030954,0.08082411009759884,0.00015641844877564102,1.1545586467118515e-14,1.726248173144663e-17,203265020.86094096,41801.12642723012,0.00012185657804166082,3.6412290947897794e-07,1.764213822787828e-17,5.704967583666969e-19,16247543.738888131,48549.721263861975,2.3468142533543114e-06,3.784991508360378e-09,20.002047193040795,10001.21864219473
71,72.0,1750011422.9662793,473383.7955939331,0.08197866797751459,0.00015764057740315653,1.154556119186421e-14,1.71176220585746e-17,203267512.6018453,42093.370115137004,0.0001236173946322255,3.6191398085394826e-07,1.770264320191333e-17,5.616672341675483e-19,16482319.28429673,48255.19744719213,2.346837887629243e-06,3.760373984497704e-09,20.002052527685237,10001.23625252354
72,73.0,1749998524.7895455,476499.3063538242,0.08313322361583808,0.00015887669713302585,1.1545541984649813e-14,1.7214637530748227e-17,203266461.10970333,41793.759158005385,0.00012538075344078963,3.6431602918993117e-07,1.7687452312498135e-17,5.579497117599844e-19,16717433.792105353,48575.47055865698,2.346821835060187e-06,3.773188278134466e-09,20.00205028936236,10001.253888308798
73,74.0,1749989617.9908965,471637.40077916975,0.0842877773713566,0.0001600643241027175,1.1545520858053893e-14,1.7248096096423355e-17,203265720.4900955,41076.492832398224,0.0001271422643302236,3.604268535536532e-07,1.7696155293678995e-17,5.817987596719891e-19,16952301.910696432,48056.91380715281,2.346808982678174e-06,3.773933962004679e-09,20.00204871605462,10001.27150564361
