,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
44,45.0,10001.482755408513,4999.92144640413,5003.1452030728,0.4999180190257606,0.5002403468992879,0.49523651438390204,1.000891370249947,0.0004103107126086636,15.94455500391474,15.944220840888173,15.944648723671135,15.944983586352008
45,46.0,10001.482755408513,5000.142927286146,5003.792447733256,0.49994016383042933,0.500305061769701,0.5481351798093733,1.0008958247949082,0.0002854455463082717,15.94449658205867,15.944221028867071,15.944709118232216,15.944985400378876
46,47.0,10001.482755408513,5000.7308611158605,4993.198454814211,0.49999894849707255,0.4992458195375114,0.5468555953968667,1.0009034682768088,0.00240965215750355,15.944504444475804,15.944218996168022,15.944703918158044,15.944988786625311
47,48.0,10001.482755408513,5001.344847942682,4998.8499607181875,0.5000603380771814,0.49981088634232296,0.5221083765749477,1.0009086983964184,0.0012857573461338978,15.94452517600006,15.94421523965533,15.944683144081068,15.944993204440237
48,49.0,10001.482755408513,5001.070690694215,5007.173059607661,0.5000329264168136,0.5006430728383675,0.514850757455063,1.0008976464344197,-0.00038815082011556257,15.944530481830414,15.944223843283439,15.94468343434114,15.944991364132743
49,50.0,10001.482755408513,5001.6212311626305,5008.279070365125,0.5000879723016968,0.5007536575171109,0.5175769588491071,1.000888188085676,-0.0006185775353488854,15.944532361835249,15.94423318105502,15.944690996948543,15.94499193577774
50,51.0,10001.482755408513,5001.773889861385,4998.741393948192,0.5001032359083527,0.49980003127486444,0.5485036388673831,1.0008930015519928,0.001291785435864834,15.944505835734844,15.944224876434385,15.94470822694477,15.944989009730582
51,52.0,10001.482755408513,5002.328448778248,4996.833514962615,0.5001586835785057,0.49960927166129154,0.5017969184750228,1.0008773543136917,0.0016573569018815126,15.94453451649599,15.944232237700598,15.944680574314713,15.944982523586768
52,53.0,10001.482755408513,5002.8821161303795,5009.662841948293,0.5002140421054033,0.5008920141605215,0.5466432855501605,1.0008910862765839,-0.0008921470644533969,15.944514270894363,15.944230005703188,15.94470787925726,15.944993366996039
53,54.0,10001.482755408513,5003.598569507425,4999.032929612717,0.5002856768214317,0.499829180519197,0.5410491823014437,1.0009016818023913,0.0012422006942363062,15.944504599685756,15.94422073067332,15.944706275322709,15.944990116414683
54,55.0,10001.482755408513,5003.3242821474805,5004.621691647268,0.5002582521518449,0.5003879738672661,0.5218825237066195,1.0008989938688422,0.0001229356159450079,15.944514140132297,15.944227035851487,15.944706890383948,15.944995088227586
55,56.0,10001.482755408513,5004.589028186945,5001.487756686962,0.5003847080054813,0.5000746268329365,0.5298734586030148,1.000914103823186,0.000764151643374289,15.944524608551818,15.944221596905997,15.944698863332754,15.945002320005473
56,57.0,10001.482755408513,5004.452967495727,4997.437707483887,0.5003711039535076,0.4996696819560496,0.5413626751891002,1.0008896036251531,0.0015488618399461807,15.944511896662112,15.944230241816888,15.944709120229646,15.944990638202583
57,58.0,10001.482755408513,5004.006416520502,4994.6201204399,0.5003264554762622,0.49938796502338156,0.5131536112122947,1.0008947175967773,0.002116893528124053,15.9445349543457,15.944228160677781,15.944684225584368,15.944990837367936
58,59.0,10001.482755408513,5004.154959644775,4999.831189342584,0.5003413075864849,0.4999089946576991,0.5585491292018383,1.000891861752998,0.0010729155452607886,15.94449291770745,15.944229115902058,15.944727770192156,15.944991444937793
59,60.0,10001.482755408513,5003.492617879051,4992.32429392288,0.5002750832293649,0.49915841640812464,0.5535295230746902,1.0008969797724203,0.002577834690596914,15.944496210864145,15.944233034502007,15.944735725983868,15.944997892790758
60,61.0,10001.482755408513,5003.668762312087,4999.175619070991,0.5002926950612645,0.49984344734960234,0.5102905826741033,1.0008899132703513,0.001201948940833808,15.944525236558757,15.944230774878667,15.944697385122396,15.944991716470206
61,62.0,10001.482755408513,5003.586758160177,5000.789227969501,0.5002844958618142,0.5000047843171272,0.5525054188302154,1.0008732911330347,0.0008629688757129106,15.944493809446673,15.944239550138535,15.944729557886745,15.944983387162308
62,63.0,10001.482755408513,5002.929508963573,4997.331377560747,0.5002187806861071,0.49965905054011456,0.5197075172117736,1.0008910136477842,0.0015715123286226262,15.94453243500867,15.944238506680733,15.944702123506726,15.944995802929043
63,64.0,10001.482755408513,5002.661007184039,4988.765817275476,0.5001919344887881,0.4988026214990668,0.5745611089354857,1.0008855173484181,0.003277372180361615,15.944484427118088,15.94423944603079,15.944747344228663,15.944990505807706
64,65.0,10001.482755408513,5003.184346842133,5005.007093535418,0.5002442606959009,0.500426508342361,0.5546308029325607,1.0008979721461415,4.491512888482596e-05,15.944491123951137,15.944234292634698,15.944742233953255,15.945000233037069
65,66.0,10001.482755408513,5002.252961403283,5004.612272362885,0.5001511359601364,0.5003870320784721,0.5268176407063851,1.0008712344853763,9.708574398381575e-05,15.94452328130274,15.944245044696528,15.944710589046302,15.944989812577425
66,67.0,10001.482755408513,5002.274343240406,4995.770233206373,0.5001532738268554,0.49950295924919774,0.5232881623091261,1.0008924416976652,0.0018848410884888533,15.944520901100136,15.944236975824344,15.944716463322335,15.944999983850208
67,68.0,10001.482755408513,5002.652570466359,4994.961161878937,0.5001910909420975,0.49942206411122453,0.5337016392158592,1.0008802980396794,0.0020343789574220894,15.944520722213499,15.944244891534474,15.944720387063912,15.944995634197372
68,69.0,10001.482755408513,5002.989274202809,4995.785508340574,0.5002247563239897,0.4995044865361586,0.537506277755189,1.0009094595549506,0.001898759637538494,15.944511500413167,15.94423357456686,15.944730791885277,15.94500841048566
69,70.0,10001.482755408513,5003.571746847518,5007.9589783301,0.5002829949530964,0.5007216530590867,0.5202480216656514,1.0008844883248333,-0.0005583239623139225,15.944518354597024,15.944242721569942,15.944722133280017,15.944998994431863
70,71.0,10001.482755408513,5003.01970427356,4991.987418255207,0.5002277988799282,0.4991247338356589,0.5582606596296429,1.0008958332859654,0.002643997034096457,15.94449362193682,15.944235418063547,15.944741506600414,15.944998683772022
71,72.0,10001.482755408513,5003.069950650599,5001.46715115133,0.5002328227727116,0.5000725665848577,0.5282142494326265,1.0008886102804448,0.0007428170358749764,15.944514146870443,15.944244959686056,15.944733697317332,15.945003078807387
72,73.0,10001.482755408513,5002.40761704035,5005.20139815245,0.5001665992310182,0.5004459359234291,0.5220887442006852,1.0008845040237595,-7.361311988640651e-06,15.944520983063168,15.944244322123522,15.94472365982672,15.945001291655668
73,74.0,10001.482755408513,5002.436832928625,5005.679007991208,0.5001695203867098,0.500493689826569,0.5151675719087027,1.0009000809357382,-8.72202121497967e-05,15.944525955921065,15.944236563605475,15.944717027961014,15.945007562958333
74,75.0,10001.482755408513,5002.1687765527395,4993.190192865522,0.5001427187231524,0.4992449934651288,0.49919956291716444,1.000915029608926,0.0024228257213960713,15.94453878753273,15.944235246515712,15.944712412203904,15.94501515186648
75,76.0,10001.482755408513,5002.141667757793,4998.040763122849,0.5001400082455553,0.4997299785794314,0.5133967796309669,1.0008907628437973,0.0014295323106681135,15.944526222430735,15.944244777779172,15.944722262593125,15.94500337463174
76,77.0,10001.482755408513,5001.995165586461,5001.037371578972,0.5001253602003689,0.500029594999257,0.5558705086965724,1.0008841284790364,0.0008242097731891995,15.944499225107911,15.944247667403022,15.944748144913783,15.945000069460301
77,78.0,10001.482755408513,5002.343196552763,4996.914450941835,0.5001601581373163,0.49961736405930884,0.5543319612677687,1.0009009868744958,0.0016647588300230387,15.944497470931426,15.944242920149925,15.944759933579238,15.945014071577393
78,79.0,10001.482755408513,5002.461771604845,5006.5101800019565,0.5001720138846071,0.5005767947052231,0.5753411542287181,1.000895813728504,-0.0002575449696227139,15.944480855451921,15.94424476665109,15.944771971567391,15.945009334399737
79,80.0,10001.482755408513,5002.342505947779,4993.989071697304,0.5001600890870562,0.4993248695046441,0.590070362473182,1.0008840972081432,0.0022323845539033993,15.944473398551724,15.944256738986068,15.944791812601014,15.94500753389124
80,81.0,10001.482755408513,5002.22879847526,5000.540715423059,0.5001487200255581,0.49997993674676994,0.5524012493846367,1.0009093763027879,0.0009486401383862475,15.94449561213395,15.944235393041987,15.944754055004815,15.945014219325428
81,82.0,10001.482755408513,5002.129313245834,4998.559025497372,0.5001387729775194,0.4997817971334596,0.5415231012642092,1.0009010241922984,0.001336225953468717,15.944505136332834,15.944241473367162,15.944745604115429,15.945009229802805
82,83.0,10001.482755408513,5002.284928457866,5000.864406987474,0.5001543321916717,0.5000123011043688,0.565443415349173,1.0009013355319416,0.0008759438039295242,15.944484066762495,15.944244089664444,15.944775265935428,15.945015545542157
83,84.0,10001.482755408513,5002.514376297636,5004.544023605084,0.5001772735740029,0.500380208214504,0.535356351228196,1.0009031205002703,0.0001425753085783077,15.944503054658425,15.944243911560296,15.944756824439057,15.945016874648294
84,85.0,10001.482755408513,5002.813545742757,4998.319129916558,0.5002071860832215,0.4997578111319156,0.5433654501072077,1.0008985773869519,0.0013817135465724606,15.944502780055469,15.944247353797309,15.944760801083312,15.945015920591514
85,86.0,10001.482755408513,5002.283430019561,5002.107084323739,0.5001541823700562,0.5001365504148617,0.5463214825712271,1.0009172868580505,0.0006435956664803122,15.944497219978873,15.944240618458162,15.944766862586365,15.945023754123719
86,87.0,10001.482755408513,5002.413537048478,4993.228489679272,0.5001671911440648,0.4992488225787399,0.5481406076250985,1.0008923046518192,0.002392524633479276,15.94450924664052,15.944251877047382,15.944757864490118,15.945014530240789
87,88.0,10001.482755408513,5002.545630116855,5006.410996359142,0.5001803984925758,0.5005668778113744,0.5387065093728903,1.000880494347637,-0.0002530384761638693,15.944511810316083,15.94425682297735,15.944755289110738,15.945011210807273
88,89.0,10001.482755408513,5002.203981877492,4995.073087350025,0.5001462387336962,0.49943325499899843,0.5748397535950687,1.000903433224561,0.0020350846634643593,15.944475819373153,15.94424693671825,15.944787558381206,15.945015741292568
89,90.0,10001.482755408513,5002.323666058002,4992.1934952077645,0.5001582053773866,0.49914533847575054,0.5621101419604607,1.0008843695253589,0.0025914008179463988,15.944495457774448,15.944259013697293,15.944779018334538,15.945014119541378
90,91.0,10001.482755408513,5002.097064223482,5000.037129398686,0.5001355485533875,0.4999295856101747,0.5876742379069827,1.0009129209749126,0.0010527886417299737,15.944467389590637,15.944247220945693,15.944805736068082,15.945025975112953
91,92.0,10001.482755408513,5002.152881501002,4994.518077140396,0.5001411294536285,0.4993777622062593,0.5572773464536808,1.0009098779812555,0.002152395151781339,15.944490247440443,15.944245978533491,15.94477905509639,15.945022207061676
92,93.0,10001.482755408513,5001.964136820421,5000.720952451824,0.5001222577837774,0.4999979577775684,0.5426510480426965,1.000892649201439,0.0008959338916292303,15.944512310614256,15.944256635473671,15.94476124829871,15.945017191639538
93,94.0,10001.482755408513,5002.1551427882805,4992.126082404311,0.500141355548832,0.499138598194824,0.5142562203024796,1.0008844012507347,0.0026049010833106845,15.94453527553301,15.944261533281955,15.944742753528553,15.945015778243388
94,95.0,10001.482755408513,5002.377214990637,4993.283023023992,0.5001635594767682,0.49925427510473575,0.5279627301365158,1.0009039520524006,0.002393238470102199,15.944515059960743,15.944251825843637,15.944760267093603,15.945022512739444
95,96.0,10001.482755408513,5002.597733539653,4997.920924029603,0.5001856080624038,0.499717996446764,0.5608591317179483,1.000862796571295,0.0014255736976686029,15.944497161385678,15.944272748510974,15.944785729498903,15.94500994773816
96,97.0,10001.482755408513,5002.461736039202,4991.045024402691,0.5001720103285701,0.4990305084217315,0.5533347979924178,1.0008805431308012,0.002817045757047665,15.944504684986955,15.944262887338358,15.944771481270426,15.945011839349158
97,98.0,10001.482755408513,5002.631259185823,4993.96664394397,0.5001889601299911,0.4993226270618101,0.5343227603435183,1.0008925952681385,0.0022453369673658408,15.94451829241583,15.94425981695863,15.944762127128648,15.945019750835117
98,99.0,10001.482755408513,5001.871731393274,4991.8341383427805,0.5001130186110061,0.49910940811684557,0.5659031055426585,1.0008777248641663,0.002656576886887918,15.944492130542558,15.9442669373212,15.944787284599878,15.94501130992875
99,100.0,10001.482755408513,5002.788424483586,5001.1197104265975,0.500204674329736,0.5000378276633168,0.5471856073173083,1.0009045550755453,0.0008281506410460215,15.944507198155602,15.944257460231977,15.944779271065125,15.945029340178742
100,101.0,10001.482755408513,5002.830405581649,5000.216168521113,0.5002088718171576,0.4999474868680987,0.6175265316909019,1.0009113600837742,0.0010154608970486256,15.944455485587918,15.944251141879045,15.944826247969775,15.94503041445731
