,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
44,45.0,1998360423.3766317,133764447.93397593,0.05080586040624488,0.0015847845667088056,1.1555840171443e-14,1.8000921490010083e-15,221544691.29908785,7871782.87478815,8.118695830654771e-05,4.1637973319318854e-05,3.078242948260194e-17,1.496755572825363e-16,10824927.774206348,5551729.775909179,2.5558485893432793e-06,3.802296288914078e-07,20.03945116626021,10000.812128234693
45,46.0,1998716494.1628232,136110532.56446502,0.05196035162476828,0.0016216639895362528,1.155709321577888e-14,1.8823620636870027e-15,221521951.56167766,7944552.771095752,8.525191491894409e-05,4.189949141008848e-05,1.558985727493378e-17,1.5216385133622187e-16,11366921.989192538,5586598.854678461,2.555645802181136e-06,3.977180509643971e-07,20.039406598326416,10000.852788133689
46,47.0,2000584742.5666006,135091070.20191836,0.053115031223757346,0.0016582752547051837,1.1555954846671343e-14,1.8238657931166153e-15,221691796.48500827,7952482.245021896,8.577234394785173e-05,4.2095901727100747e-05,3.445864843403159e-17,1.5094632336405807e-16,11436312.526380235,5612786.8969467655,2.557416233170749e-06,3.8495267401495117e-07,20.03973973023522,10000.858001087425
47,48.0,1999529854.8282635,134948901.10471943,0.05426952054951142,0.0016947629597221178,1.155666956210848e-14,1.8209880305488867e-15,221611786.30402812,7915019.076847497,8.965802153719198e-05,4.1988729464732344e-05,2.238333263929222e-17,1.5111146292955383e-16,11954402.87162561,5598497.261964314,2.5566161078587113e-06,3.8347725735513634e-07,20.039582720336806,10000.896868814543
48,49.0,1995915748.2520344,133616145.79978567,0.05542412845352408,0.0017203224426370098,1.1555558819602887e-14,1.778528898329615e-15,221376048.6501581,7885000.605920753,9.11915417516487e-05,4.190113318151577e-05,3.5462925683470263e-17,1.4731776258087654e-16,12158872.23355316,5586817.757535435,2.5537577389052845e-06,3.7400697343994984e-07,20.03912070147853,10000.91221244757
49,50.0,1998757946.2102659,136397860.6437403,0.05657878756924845,0.001730023675513605,1.155614247373251e-14,1.867484282359884e-15,221538610.92962232,8050153.944976722,9.21193965959137e-05,4.214618440790099e-05,2.803755009242284e-17,1.5147592188160818e-16,12282586.212788507,5619491.2543867985,2.5556855398699872e-06,3.94482687584812e-07,20.03943952969033,10000.921499519613
50,51.0,2004415136.233381,132965403.92438649,0.05773336716823965,0.001761175438384419,1.1556873856089195e-14,1.8180705822523563e-15,221988215.62119725,7792034.41956264,9.425826673634107e-05,4.1317312478684717e-05,1.3744309457668783e-17,1.5134556974421727e-16,12567768.898178793,5508974.997157963,2.5611236265076987e-06,3.8371072531236396e-07,20.04031946100442,10000.94289800281
51,52.0,1999966361.2537267,133635761.04728337,0.05888797385939546,0.001804396548146686,1.1555683572193534e-14,1.838560525330996e-15,221644530.65566584,7843118.621350542,9.595953621272748e-05,4.1280690521450896e-05,3.1599948198694007e-17,1.4937964107492826e-16,12794604.828363698,5504092.069526785,2.5569246789929344e-06,3.8845913783727255e-07,20.039647043969968,10000.959920465531
52,53.0,2001335669.6422894,133993251.14550015,0.060042598597659584,0.0018335672053135777,1.1555668784571853e-14,1.8445102479122962e-15,221747709.08687913,7860192.141062993,9.740514176984821e-05,4.1905085713427674e-05,3.15560168885343e-17,1.453063857863112e-16,12987352.235979747,5587344.7617903575,2.55805877314889e-06,3.896588903171628e-07,20.039849283812387,10000.974384939502
53,54.0,2000017079.7852077,136247875.53985867,0.06119717136027014,0.0018572528192486268,1.1555795510662045e-14,1.8765116485809768e-15,221627820.07662,7987369.791634507,9.959327440683408e-05,4.245289491766554e-05,3.58705473078497e-17,1.5053074661621553e-16,13279103.254244562,5660385.989022072,2.5565274314300717e-06,3.961621269285267e-07,20.039614750526507,10000.996278002094
54,55.0,1996326696.1829834,135255339.23723796,0.062351673546662184,0.001889866141927095,1.155591870061686e-14,1.833882423476096e-15,221373025.06810606,7954607.584824017,0.00010281315627204986,4.230546613137727e-05,3.063385608606714e-17,1.4848657005565068e-16,13708420.83627328,5640728.817516968,2.5537009748495962e-06,3.8626619016916786e-07,20.039114895170922,10001.02848705667
55,56.0,2001843447.098868,134349393.10493356,0.06350628580892886,0.0019270940828320926,1.1556046723167334e-14,1.8485709064654612e-15,221779418.58147764,7920914.898306568,0.00010437511396864972,4.164154640585448e-05,2.3800797510981416e-17,1.5175048883028135e-16,13916681.862486621,5552206.187447264,2.558561855589239e-06,3.909499978139007e-07,20.03991112385051,10001.044115937171
56,57.0,1994272019.2575305,134840158.96365377,0.06466101020123519,0.001961021372645959,1.1555711853430684e-14,1.843199389325622e-15,221221551.36262494,7948572.5229474455,0.0001039602529081989,4.2129054359144155e-05,3.2326649631536105e-17,1.5052880111719908e-16,13861367.05442659,5617207.247885886,2.5519481942467333e-06,3.882755127376763e-07,20.038817652156464,10001.039974222658
57,58.0,1997977623.647496,135855023.78217903,0.06581551337591111,0.0019818386974903646,1.1555514274348403e-14,1.811968877289458e-15,221502511.1645154,8028092.391212577,0.00010681903613835095,4.232315748821202e-05,3.5409728127504274e-17,1.5332674412929595e-16,14242538.151780099,5643087.665094935,2.5551150092343275e-06,3.8213892286467634e-07,20.039368973140768,10001.068570597523
58,59.0,1999198848.4286053,136790425.7683007,0.06697003098591146,0.0020104347438880807,1.1555684135320284e-14,1.8750050287136307e-15,221560348.60599366,8026704.866995732,0.00010964597691076916,4.214009239100401e-05,3.2469931319848506e-17,1.5386886658252517e-16,14619463.588102553,5618678.985467202,2.55579799316874e-06,3.965005569851479e-07,20.039482422019532,10001.096851237588
59,60.0,1998182870.5957007,135659500.29811597,0.06812471512640018,0.002040676185858839,1.1555532981910709e-14,1.8466554151643556e-15,221502590.59259948,7948267.352203024,0.00010992077754105044,4.211394040472699e-05,3.721385263714803e-17,1.531691636093832e-16,14656103.672140077,5615192.053963598,2.5550304164498756e-06,3.8872355931333797e-07,20.039369341042512,10001.099607852037
60,61.0,1993827076.9272242,133494091.48367451,0.0692791709673591,0.0020674037619436794,1.1554124986665845e-14,1.8432901894689443e-15,221187486.8631174,7832667.673307329,0.00011336900088800993,4.13032887885253e-05,4.7739302092161176e-17,1.5316799968792127e-16,15115866.785067959,5507105.171803376,2.551351873285128e-06,3.8944488599631923e-07,20.038751171490862,10001.134099957924
61,62.0,1997661138.5065968,134724003.67158636,0.07043384970743795,0.0020929309719167405,1.1555726210358436e-14,1.8373541474290327e-15,221477865.50611877,7946346.512123499,0.00011365843152624954,4.157744461078376e-05,2.4762868827195166e-17,1.484387874581293e-16,15154457.53683327,5543659.281437836,2.5550258238912102e-06,3.8822626583490246e-07,20.03932030286724,10001.137002776552
62,63.0,1993798719.7028763,134201047.0517924,0.07158835507593986,0.002121546351019753,1.1555625103124756e-14,1.8623561785072417e-15,221174358.74068177,7842879.788438164,0.00011662739354990816,4.1462037139468486e-05,2.986371003607051e-17,1.520148985629922e-16,15550319.139987763,5528271.618595801,2.5513894197999003e-06,3.920962210302035e-07,20.038725054504084,10001.166703609328
63,64.0,2000561819.400719,136611839.52724823,0.07274298013903202,0.002136430271386433,1.1555488471843722e-14,1.8281703378260617e-15,221689373.0266916,8095683.4382412005,0.00011761076388443998,4.248019014421195e-05,2.884091423695923e-17,1.4893222270972763e-16,15681435.184591983,5664025.352561594,2.5573403098583303e-06,3.863479428822698e-07,20.03973507850019,10001.176544702594
64,65.0,1998343374.7266846,134849105.79646346,0.0738974060209674,0.002158157150404006,1.1555462695826743e-14,1.917426998204704e-15,221488729.26315612,7874603.657491833,0.00012135939603788973,4.1559514994757735e-05,3.041397312225268e-17,1.5045656873419804e-16,16181252.805051927,5541268.665967701,2.5549969043444878e-06,4.0567765063294104e-07,20.03934203229203,10001.214042523032
65,66.0,1995328647.3636928,135424493.72429278,0.07505201575200997,0.002190440190706964,1.1555317549862365e-14,1.89484205640875e-15,221279109.87989843,7918657.90093078,0.000122606074728802,4.217529411815852e-05,3.3518107524893704e-17,1.4879921872365238e-16,16347476.63050692,5623372.549087805,2.5524619201751025e-06,3.9966157806250926e-07,20.038931002322375,10001.226519675234
66,67.0,1997413341.311782,133705779.18818611,0.07620651402550939,0.0022159673767679407,1.1555305054813432e-14,1.842021881227486e-15,221454420.20091406,7810307.432329884,0.00012527033787942073,4.1917966670659276e-05,3.388342186969951e-17,1.4953772161045638e-16,16702711.717256129,5589062.222754569,2.5544706249843777e-06,3.88239026387366e-07,20.039274889295246,10001.253173108802
67,68.0,1993444585.1831963,136326892.8727577,0.07736125439056457,0.0022303107511431612,1.1555980005190526e-14,1.8732114539230073e-15,221143604.68883535,8012838.091558045,0.00012461251162244002,4.240042559248239e-05,2.764099151978803e-17,1.5433408766295624e-16,16615001.549658693,5653390.078997651,2.5509884635227273e-06,3.9451787029115123e-07,20.03866476767377,10001.246601287232
68,69.0,2001770996.6804657,134011166.26563358,0.07851562896785019,0.0022600206503890176,1.155603895362518e-14,1.88263803737365e-15,221753992.75826493,7793988.268031906,0.00012887478806296467,4.145099421570171e-05,2.3846086678997854e-17,1.57092025238231e-16,17183305.075061936,5526799.228760227,2.5581383173958122e-06,3.9744776338939263e-07,20.039861638142547,10001.289236560518
69,70.0,1998117274.1280155,134364520.0716793,0.07967028281868957,0.0022706857202882424,1.155565608635587e-14,1.8730298177676412e-15,221492307.10495698,7824848.773103215,0.00012939361595840036,4.1869111146881224e-05,2.9367423871554565e-17,1.5304318849064145e-16,17252482.127786733,5582548.152917499,2.5549851598040466e-06,3.9490877082954015e-07,20.03934908122143,10001.294430799659
70,71.0,2000123985.921305,135084648.08726266,0.08082478178353993,0.0022909951106835583,1.1555784482712877e-14,1.8387910056905825e-15,221651714.8475531,7903239.394147537,0.00013191579131395178,4.2471436592886356e-05,2.84508486824719e-17,1.508733911344798e-16,17588772.175193574,5662858.212384849,2.556769686465003e-06,3.8677057956378973e-07,20.03966158297482,10001.319663130598
71,72.0,2002518551.0192037,136285028.83114412,0.08197926138954564,0.0023100967590547624,1.1555782488157409e-14,1.8313247828567697e-15,221825940.82369557,8001634.156670395,0.00013467298366627939,4.259302158163912e-05,2.7733220856454584e-17,1.527106061838496e-16,17956397.82217058,5679069.544218551,2.5588004831030425e-06,3.860319935929576e-07,20.04000276306988,10001.347246259284
72,73.0,1994357207.122463,134536837.23701683,0.08313381769661234,0.0023379389468489165,1.1554886514759543e-14,1.8334406163272186e-15,221231607.98076907,7902929.587244807,0.00013640810498966746,4.167712569592341e-05,3.364072885014387e-17,1.5075540316894571e-16,18187747.331955608,5556950.0927897915,2.551900678577731e-06,3.862062614593985e-07,20.0388376954183,10001.364607334493
73,74.0,2005421873.8845768,135163019.79541698,0.08428840089912563,0.0023687149882844374,1.1555083830619541e-14,1.8237040372690366e-15,222043701.71625808,7910635.482016197,0.00013792649554341554,4.219730219187741e-05,3.477003604714237e-17,1.5348102994663747e-16,18390199.405788712,5626306.958916989,2.561198604471771e-06,3.8429371602387494e-07,20.040429102180816,10001.379802378091
