,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
34,35.0,9.0,10001.039974222658,0.8517929448330078,8.517043697740188e-05,15.982266918150621,15.994400015266946
35,36.0,38.0,10001.039974222658,3.5975035247924523,0.0003597129432603905,15.985929246841083,15.99320787501682
36,37.0,16.0,10001.039974222658,1.7986855583149104,0.00017984985191049746,15.978434190489235,15.99409997908378
37,38.0,5.0,10001.039974222658,0.40517556245961694,4.05133429627262e-05,15.964201720090536,15.993446352943609
38,39.0,11.0,10001.039974222658,0.9637596511631623,9.636594330661812e-05,15.992364867983492,15.993061048169777
39,40.0,8.0,10001.039974222658,0.762028926392843,7.619496855896454e-05,15.9596415785245,15.994183664865382
40,41.0,61.0,10001.039974222658,5.904770008214835,0.0005904155991211093,15.978669562322414,15.994336137274537
41,42.0,32.0,10001.039974222658,3.0308083681495486,0.0003030493204668069,15.949998502394793,15.994213161589093
42,43.0,20.0,10001.039974222658,2.1593927307990106,0.00021591681828737533,15.940604022855608,15.993702334407459
43,44.0,29.0,10001.039974222658,3.0802268753822535,0.0003079906573037838,15.974936316494215,15.994627480231955
44,45.0,66.0,10001.039974222658,6.31840706102561,0.0006317750031307834,15.962587788737736,15.99313365025132
45,46.0,9.0,10001.039974222658,0.9850011821794457,9.848987552477071e-05,15.967599810522518,15.994077976034847
46,47.0,34.0,10001.039974222658,3.2226055551022834,0.00032222704472819225,15.930585488861087,15.99371025500664
47,48.0,8.0,10001.039974222658,0.7785657779124071,7.784848174981142e-05,15.899320504145075,15.993563865951373
48,49.0,13.0,10001.039974222658,1.096512630027064,0.00010963986073981188,15.911702166863012,15.992496896720368
49,50.0,9.0,10001.039974222658,0.9915715666989473,9.914684565352098e-05,16.02766788389433,15.993822987867553
50,51.0,27.0,10001.039974222658,2.9278919715813316,0.0002927587510026831,15.982241200740255,15.993998248852096
51,52.0,20.0,10001.039974222658,2.1504165602905063,0.00021501929457667726,15.949146583800173,15.99378194317399
52,53.0,32.0,10001.039974222658,3.1706443192440594,0.00031703146146963595,15.892243296161801,15.993944166255291
53,54.0,22.0,10001.039974222658,1.9522698367602893,0.00019520668268422072,15.966981545436404,15.994064948638234
54,55.0,37.0,10001.039974222658,3.3014694431271736,0.00033011261345186095,15.918301159039897,15.993220608695026
55,56.0,23.0,10001.039974222658,2.2476608159338873,0.00022474270893098688,16.055737988203965,15.994037456867918
56,57.0,14.0,10001.039974222658,1.4245775371430718,0.00014244294001572558,15.965320640824228,15.992945291213275
57,58.0,3.0,10001.039974222658,0.34266687414764735,3.426312413817559e-05,15.915610760200906,15.99317171095509
58,59.0,26.0,10001.039974222658,2.295885875155632,0.0002295647133771288,15.970154639563209,15.994097570987064
59,60.0,42.0,10001.039974222658,3.7414246433160945,0.0003741035585258623,15.949586712613637,15.993621227524201
60,61.0,10.0,10001.039974222658,1.0695142261091515,0.00010694030109526491,16.028876126604438,15.992973348052066
61,62.0,14.0,10001.039974222658,1.3688184209726049,0.00013686760821881403,16.005359300518144,15.993345777194703
62,63.0,28.0,10001.039974222658,2.6335744889915147,0.0002633300632513682,15.94926875311645,15.993198752898307
63,64.0,15.0,10001.039974222658,1.2714774169741967,0.00012713452003505502,15.9593953383806,15.993682054357821
64,65.0,25.0,10001.039974222658,2.472410643056056,0.0002472153545459883,15.95759277545668,15.994276175002716
65,66.0,68.0,10001.039974222658,6.941496628828932,0.0006940774806140566,15.968692468481871,15.99357447905241
66,67.0,31.0,10001.039974222658,3.13444998968116,0.00031341240488590177,15.951716441146244,15.993386860127904
67,68.0,36.0,10001.039974222658,3.115667884260888,0.00031153438965261776,16.002581599014317,15.993116883868822
68,69.0,28.0,10001.039974222658,2.583477156015067,0.0002583208508988957,15.945878240051732,15.994473120842489
69,70.0,50.0,10001.039974222658,4.59790875230727,0.00045974306313725614,15.94511919556254,15.993857154203036
70,71.0,29.0,10001.039974222658,2.81004808100854,0.0002809755873640485,16.00458300110778,15.993731020733808
71,72.0,23.0,10001.039974222658,2.3405806820307324,0.00023403372929850294,15.946557728831966,15.99406013957086
72,73.0,10.0,10001.039974222658,1.003832458504179,0.00010037280733718924,15.986132761934412,15.992922956077003
73,74.0,16.0,10001.039974222658,1.509506366976683,0.00015093493985299375,16.070222564622483,15.994450789253625
74,75.0,36.0,10001.039974222658,3.50755845063018,0.00035071937115247945,15.908323374467793,15.993929540996806
75,76.0,20.0,10001.039974222658,1.7787781736974642,0.00017785932045889273,15.971814427801934,15.994256280968655
76,77.0,82.0,10001.039974222658,7.680691365101625,0.0007679892676060036,15.994386895873395,15.99373686539809
77,78.0,8.0,10001.039974222658,0.7581182692993944,7.580394351521628e-05,15.923965825008322,15.993907023420173
78,79.0,18.0,10001.039974222658,1.7282026899438814,0.00017280229800083443,16.004560441627838,15.993935664818082
79,80.0,7.0,10001.039974222658,0.7117846965106314,7.117106804344672e-05,15.948916461106759,15.994015988183925
80,81.0,100.0,10001.039974222658,9.428625087938709,0.0009427644637198402,15.944583498398696,15.994128168503604
81,82.0,13.0,10001.039974222658,1.213953675382181,0.00012138274404572978,15.953202338020947,15.994219315759004
82,83.0,19.0,10001.039974222658,1.8521970042513456,0.00018520044005676615,15.99026652010736,15.993746302993422
83,84.0,3.0,10001.039974222658,0.23469926145034614,2.34674855870265e-05,15.863010311398895,15.993551415395732
84,85.0,10.0,10001.039974222658,1.0000880490011446,9.999840532373009e-05,15.982515487446925,15.993283123348158
85,86.0,15.0,10001.039974222658,1.5177357412407295,0.00015175779170492688,15.956457034343126,15.993604825089372
86,87.0,11.0,10001.039974222658,0.9679515869609094,9.678509329587442e-05,16.010224284001243,15.993841505651707
87,88.0,20.0,10001.039974222658,1.9499445271391251,0.00019497417590221027,15.954324914435475,15.993653390934771
88,89.0,27.0,10001.039974222658,2.6430295067176224,0.0002642754667044569,16.02601179930522,15.99407766328587
89,90.0,30.0,10001.039974222658,2.9309233295908683,0.0002930618552815731,15.949675195486474,15.994235159134723
90,91.0,13.0,10001.039974222658,1.2473150303075276,0.000124718532624851,15.973714674931415,15.993399090496622
91,92.0,52.0,10001.039974222658,4.787825280429653,0.00047873274107193954,16.01437347074254,15.994359692425071
92,93.0,27.0,10001.039974222658,2.4405748271926857,0.0002440321040095015,15.980024267272883,15.994003833326817
93,94.0,25.0,10001.039974222658,2.3128182992635242,0.0002312577797133833,15.997902472647922,15.994071419997871
94,95.0,29.0,10001.039974222658,2.8977016477377546,0.0002897400325572623,16.037795754528815,15.993365222898172
95,96.0,17.0,10001.039974222658,1.5908803692177134,0.00015907149389645013,15.984808013938355,15.993831354981117
96,97.0,39.0,10001.039974222658,3.6265618903748513,0.0003626184776505435,15.936770250829078,15.994734650399351
97,98.0,10.0,10001.039974222658,0.9935185126124978,9.934151999924589e-05,15.983103308369888,15.993176056786263
98,99.0,17.0,10001.039974222658,1.803723439488311,0.0001803535876406201,15.936419810744038,15.994217187324347
99,100.0,17.0,10001.039974222658,1.556118755703207,0.00015559569401922703,16.00074545274674,15.994777545241968
100,101.0,5.0,10001.039974222658,0.44989803383611526,4.498512504656638e-05,16.033143260729627,15.99358797776114
