,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10000.115640396372,4711.55191956236,4285.823386780396,0.4711497435619264,0.42857738259219963,0.5120909562899957,1.1646100774822095,0.263998498933225,15.848676945925515,15.773799870448,15.865035071731958,15.92979224330973
27,28.0,10000.115640396372,4719.849369931566,4299.315326159887,0.4719794790037534,0.42992656092819703,0.5060307269445459,1.164207247188564,0.26142607002932905,15.848951657513044,15.774652602227327,15.864483084842588,15.92847108614603
28,29.0,10000.115640396372,4723.181080698492,4251.485088531481,0.4723126462276871,0.4251435924757932,0.5267997411324504,1.176370041763109,0.2771941185469151,15.846504748363278,15.77006070511709,15.869988959430177,15.934478828316504
29,30.0,10000.115640396372,4728.824503255033,4289.322136709178,0.4728769819573404,0.4289272535391564,0.5288949805513923,1.1661560358144352,0.26437416543559433,15.844914076475012,15.77317899749881,15.86871770465398,15.929872679489623
30,31.0,10000.115640396372,4734.002408290074,4273.954770940656,0.4733947664731638,0.4273905347329814,0.47370417527833164,1.1694376123706476,0.26906654923371487,15.854842983524325,15.772291537704554,15.858511057104758,15.930302828216048
31,32.0,10000.115640396372,4737.909716291704,4303.809050218307,0.47378549275495263,0.4303759281375388,0.5089362669056865,1.164546782916758,0.2608696628578431,15.8471187222953,15.77426984265194,15.866582173563517,15.92849017964662
32,33.0,10000.115640396372,4741.280817859786,4298.938846307469,0.4741225990134507,0.42988891337831303,0.5219861607718327,1.164484752532803,0.261666737253044,15.845802630603659,15.774237841614404,15.867205661838574,15.929067391839252
33,34.0,10000.115640396372,4747.042489539102,4261.050073017408,0.4746987595186393,0.4261000798635278,0.5151568547511292,1.1751660792399978,0.2748257673688219,15.847870822722964,15.769408296975312,15.867165626476538,15.934485683603228
34,35.0,10000.115640396372,4750.64267500769,4289.76005976364,0.4750587739022776,0.42897104533819247,0.5246660525436716,1.1630369424650187,0.2623260196206624,15.846234066010815,15.775184948145526,15.868181958989803,15.928564690868338
35,36.0,10000.115640396372,4751.4635392509845,4249.471318336868,0.47514085937736733,0.42494221778503677,0.5121687911882785,1.1766018600955834,0.2776788271429117,15.848006245741304,15.77044048129929,15.867673598528924,15.934091301666891
36,37.0,10000.115640396372,4752.641355959328,4276.507815203989,0.4752586396861856,0.42764583620699825,0.5266157955401807,1.1694146548992226,0.2686155686259092,15.846552095541808,15.771799166379681,15.865898440463898,15.930993575080066
37,38.0,10000.115640396372,4754.469808504209,4306.78800421704,0.4754414828262683,0.4306738200925777,0.5193675367432792,1.160848642022631,0.2580017678408385,15.845834489285103,15.774265489464092,15.86415071859218,15.926549871380628
38,39.0,10000.115640396372,4759.840534017963,4287.620849580539,0.4759785491669873,0.42875712679364486,0.5249193936068969,1.16716765698547,0.2653032763073173,15.847079692711494,15.773574030440702,15.866667278205934,15.930274452941859
39,40.0,10000.115640396372,4760.22362988745,4264.235560424671,0.47601685831092755,0.4264186249205865,0.5162595123118392,1.1716936725724574,0.27213292193618666,15.847064959386186,15.77124707352819,15.867488231330928,15.932575917439793
40,41.0,10000.115640396372,4762.091806913442,4263.859820279619,0.4762036738531844,0.4263810513405837,0.4652486109869224,1.1695878784874185,0.2708866786615379,15.856682841697841,15.772311677746153,15.857401753866926,15.93039595815076
41,42.0,10000.115640396372,4766.536897425302,4266.049238428253,0.47664817776410956,0.4265999906236245,0.5061815386913411,1.1727492179762309,0.27247874637718017,15.85010294088605,15.771548448743715,15.866153973455965,15.933755207288266
42,43.0,10000.115640396372,4770.16925253912,4258.475368503326,0.47701140907507006,0.4258426123894837,0.4732590028968151,1.1745612205026306,0.27489073373756945,15.8542539844495,15.770421464305922,15.86032393750099,15.932205368359494
43,44.0,10000.115640396372,4769.023730745237,4272.208298137451,0.4768968582203524,0.4272158894722655,0.5143132236485978,1.1688802718497484,0.2690168535461753,15.848536599253526,15.771988091064506,15.865892907188172,15.93157379041441
44,45.0,10000.115640396372,4773.389765122925,4247.708608511057,0.4773334566092801,0.42476594884083674,0.4958624249499218,1.1759823919399757,0.2775981141348287,15.854008051125952,15.770363668813948,15.86241991447257,15.934960470395842
45,46.0,10000.115640396372,4774.003110968439,4280.130530341605,0.4773947904845641,0.42800810353148616,0.5142242697279139,1.1692580961057248,0.267897985984464,15.846955795304256,15.772795493648815,15.86809462790098,15.932053064679268
46,47.0,10000.115640396372,4776.5111584490405,4283.424988278215,0.4776455923323418,0.42833754551546704,0.480748298760504,1.1696147031284247,0.2675578643637567,15.854485120004405,15.772203179976339,15.860547383656264,15.93165644374143
47,48.0,10000.115640396372,4779.43821248631,4292.800473890502,0.4779382943512509,0.4292750832349724,0.4842414132843155,1.1669281812979693,0.2642647763335503,15.854461714351725,15.773702953484474,15.860505167127624,15.930017466385294
48,49.0,10000.115640396372,4780.882542015009,4310.9815995903045,0.47808272563391174,0.43109317478046993,0.4955094499947971,1.1612683691851173,0.2575477189945754,15.85190833228997,15.77509124982575,15.859637165465438,15.927084447951096
49,50.0,10000.115640396372,4783.017808467228,4269.612058561954,0.47829624980993163,0.4269562685169829,0.513760734505761,1.1693567217770482,0.2697587304785046,15.850736578142437,15.772835690146655,15.864390139997184,15.931343912525417
50,51.0,10000.115640396372,4786.033083972893,4282.990631348184,0.4785977738736619,0.42829411032475023,0.4882747543769029,1.1707331375783436,0.26833178872740426,15.851765938710628,15.771792142254236,15.862380927921041,15.931452923413739
51,52.0,10000.115640396372,4786.935033599418,4290.986310201153,0.47868796779330836,0.4290936689639193,0.48544980545319616,1.1668706977044876,0.2645394732971722,15.853106430858485,15.77399349951711,15.859826389901066,15.928720792689179
52,53.0,10000.115640396372,4790.733263724101,4309.360191440518,0.47906778641353903,0.43093103584047243,0.5065579920281096,1.1622274572719606,0.2584394162361717,15.848801515725109,15.774930483403237,15.863091785834024,15.92715198999628
53,54.0,10000.115640396372,4791.794221542292,4268.305256511489,0.4791738809684765,0.42682558982311,0.49161640133990975,1.1730587649652806,0.2722860907386121,15.853787666542928,15.77114073530997,15.861282705695524,15.933649138005611
54,55.0,10000.115640396372,4793.056082292313,4280.256623016859,0.47930006558427474,0.4280207126531992,0.5375267534359233,1.1704171125854297,0.2686014104703077,15.84495832906531,15.77181170277951,15.869215523263035,15.931637863528904
55,56.0,10000.115640396372,4794.321456335814,4281.057684479673,0.47942660152535826,0.4281008178731407,0.5235345915146595,1.1669651460400001,0.2663005929082536,15.847162249234866,15.773425228026289,15.866489648472998,15.930097027718045
56,57.0,10000.115640396372,4795.228162956585,4284.849023569796,0.47951727113892834,0.42847994739788414,0.49133000472667987,1.1660814641153965,0.26509431702023634,15.85391140176685,15.773049031994349,15.858350152147535,15.928704715410758
57,58.0,10000.115640396372,4797.188270859124,4306.974236749911,0.47971327966253186,0.4306924431305073,0.49359658731432127,1.1633828382796483,0.259586046898554,15.851474987987608,15.773526836627838,15.86061219960233,15.928269058909425
58,59.0,10000.115640396372,4797.361843196995,4290.513906658371,0.47973063669560156,0.4290464291559241,0.513298462663606,1.166223236241412,0.2642121751257748,15.8491844779717,15.772908139454644,15.863019242876288,15.92867697683668
59,60.0,10000.115640396372,4800.100764913188,4308.533467594269,0.48000452569995755,0.43084836441186314,0.464988605137342,1.1600575752420397,0.2571948606568618,15.85744497337609,15.776301080835006,15.854814885380042,15.92616251159027
60,61.0,10000.115640396372,4801.087314422668,4272.0713996118775,0.480103179510069,0.4272021997780164,0.4953131503581175,1.1702514211657853,0.26989672124910635,15.856444098810817,15.772794040370194,15.86092020690324,15.93355999787681
61,62.0,10000.115640396372,4801.995055568654,4301.088303237853,0.4801939525749642,0.43010385658573963,0.49344888636603523,1.1631657939011029,0.26045992954584973,15.852381954704168,15.774608876610454,15.860832625213156,15.928976206097472
62,63.0,10000.115640396372,4806.189008427014,4272.832599585064,0.48061334301095265,0.42727831889509055,0.4654037847906392,1.1714888738256248,0.27053798214955893,15.857742393342575,15.771254721002476,15.855831417271622,15.930925784598704
63,64.0,10000.115640396372,4806.024451218845,4283.420165762814,0.4805968874804281,0.4283370632695036,0.4968769127806418,1.1679380484883082,0.26650721958427315,15.85174890143714,15.772963004468556,15.86332342891003,15.931208723658099
64,65.0,10000.115640396372,4806.485404354323,4294.154114372679,0.48064298226093405,0.429410445717853,0.5396956698136754,1.1637701497811206,0.26203564200608587,15.845799459602288,15.77476758247243,15.86776038446679,15.92821497665657
65,66.0,10000.115640396372,4809.589402538279,4265.714874790043,0.48095337848989533,0.42656655464645843,0.4953143255970121,1.1718162340851346,0.27195657093880543,15.854595721353759,15.771959508115685,15.861536493592862,15.93341281638529
66,67.0,10000.115640396372,4809.563107459333,4308.234049751983,0.48095074901240814,0.43081842297387857,0.5074566134041882,1.1616362024183104,0.25825586000678225,15.850321064554926,15.775012202321497,15.861873391339282,15.927235695980736
67,68.0,10000.115640396372,4812.43890014387,4267.7290734421,0.4812383249553223,0.4267679721824638,0.4711559519293246,1.1699996978120175,0.27048191041322456,15.856499006023883,15.771997542726375,15.857852233949028,15.931496151250334
68,69.0,10000.115640396372,4814.089020193051,4295.540940097293,0.481403335052057,0.42954912668660217,0.48954121414510454,1.1636996865105858,0.26175261252389326,15.852513475157204,15.773866088530665,15.85896376141338,15.92768969922385
69,70.0,10000.115640396372,4814.840562034108,4290.856812863902,0.48147848836708684,0.4290807193799437,0.4635726111944996,1.165688105393982,0.2638155654253297,15.858364222364862,15.773814175012518,15.855565515485795,15.929368019243425
70,71.0,10000.115640396372,4817.443142398082,4322.511443672628,0.48173874339388484,0.4322461458556991,0.515124212506526,1.1583597513848014,0.25369274037887557,15.850028839923628,15.776410765272072,15.862037931240932,15.925950385720869
71,72.0,10000.115640396372,4816.66843561137,4275.024750941267,0.48166127361107725,0.4274975314957276,0.5058746872325012,1.168371477320946,0.2682164195312753,15.851037143902522,15.773493954236246,15.863104068403821,15.929832935185862
72,73.0,10000.115640396372,4816.602618705239,4286.25731486165,0.48165469199657424,0.42862077489853473,0.48677160955523474,1.1642677818942364,0.26370757386899646,15.853834930535065,15.774640389955472,15.859818786549699,15.928087682855862
73,74.0,10000.115640396372,4816.878283957981,4290.391557646042,0.48168225820307164,0.4290341943961745,0.5389888786282436,1.1652020351390768,0.26358831952269013,15.84513824590214,15.77343990481314,15.868069325436625,15.929362612867106
74,75.0,10000.115640396372,4816.11724847881,4255.663174485045,0.4816061555352089,0.4255613962396503,0.45444620936571795,1.1750843142985918,0.2756921506629624,15.860564838851115,15.770460189088254,15.855909741094353,15.93428537830632
75,76.0,10000.115640396372,4819.667794244198,4277.942195148091,0.48196120600592995,0.427789272542705,0.46315677461204374,1.1714370824965383,0.2696333777807155,15.859586085755085,15.772423680993535,15.856904222401855,15.932480667894675
76,77.0,10000.115640396372,4820.350278914815,4290.544401357909,0.4820294536837728,0.42904947859061415,0.45036341566431504,1.167344147896154,0.2649134715518665,15.861029448637309,15.77349211923639,15.853878603171562,15.930198686770849
77,78.0,10000.115640396372,4821.613383771022,4291.422656279683,0.48215576270875093,0.42913730306718584,0.4863668302267117,1.166135659804463,0.264001062896673,15.855001556030606,15.77323194929988,15.859008039859368,15.9298184960901
78,79.0,10000.115640396372,4819.924646719177,4297.097327592434,0.48198689095640607,0.4297047636363244,0.5167714174106715,1.1634753951591934,0.26134275735581025,15.848527514812144,15.774510290706584,15.86406956553899,15.927810547981489
79,80.0,10000.115640396372,4820.660982753479,4283.165046653112,0.48206052370834424,0.4283115516535508,0.5128661690795986,1.1688761588465812,0.2671395538151822,15.849607310379474,15.77260100700228,15.864663637353427,15.93079800626611
80,81.0,10000.115640396372,4821.277777390833,4273.036844992527,0.48212220245882403,0.42729874319964944,0.4888655391947947,1.171062071677732,0.27023724269803007,15.854137761692348,15.772293761830522,15.861093860192497,15.931517661641388
81,82.0,10000.115640396372,4820.756442587244,4282.7488995684935,0.48207006958133186,0.4282699374263175,0.4913921156056239,1.168207394533327,0.2667912573907274,15.853439348749372,15.772220314609608,15.859771384915646,15.930013983428154
82,83.0,10000.115640396372,4821.934611094352,4283.970406507735,0.4821878850696196,0.4283920867077025,0.48377854420657945,1.166929227728743,0.2657788038414206,15.854488784643893,15.772783406687914,15.859725644993539,15.930681792106599
83,84.0,10000.115640396372,4821.254646275707,4271.1569682355785,0.4821198893740601,0.42711075769782636,0.505154618911329,1.1704202100726504,0.27015826619857375,15.851387518350927,15.771968146389856,15.86309372136796,15.932417128142507
84,85.0,10000.115640396372,4823.302632362083,4284.010086476462,0.4823246856144259,0.4283960546586897,0.4556919143979806,1.170206258135606,0.26782812571654147,15.8599826696173,15.772317829883072,15.854802984552741,15.931884939175733
85,86.0,10000.115640396372,4825.218451412633,4304.176265754231,0.48251626530404573,0.43041264926648665,0.4955487288475559,1.1625213265488852,0.2595187039807181,15.852759356456437,15.775154522465337,15.860120358301764,15.927536153763402
86,87.0,10000.115640396372,4825.02938047213,4282.481769883298,0.4824973584286352,0.4282432247667042,0.4787325844200335,1.1668822615384622,0.26600439670392806,15.855949536779695,15.772980348597404,15.857030352082194,15.929616813202294
87,88.0,10000.115640396372,4826.335881903502,4280.543557937357,0.4826280070609465,0.4280494058134402,0.4816383741399974,1.1682068849413423,0.26716849330170944,15.85539137680736,15.772677642219655,15.858542434668133,15.929899180635918
88,89.0,10000.115640396372,4825.280152563524,4306.086941988515,0.4825224353477842,0.43060371468042696,0.47996317828282503,1.162510991476829,0.2591834092968063,15.855109269074148,15.77532354660976,15.857627568142806,15.927303687139464
89,90.0,10000.115640396372,4826.833647115578,4278.200181775278,0.4826777830065431,0.4278150709070904,0.4539962379039896,1.1706217725323471,0.26908061861583243,15.861147212161892,15.772840938203892,15.854616239290396,15.932056181244135
90,91.0,10000.115640396372,4827.525853207468,4302.320340361075,0.48274700281527144,0.43022705887334567,0.48778761182838587,1.1623774952691515,0.2597464066116911,15.853262148601713,15.775061059091968,15.85925900813605,15.927017991158555
91,92.0,10000.115640396372,4828.119312691357,4271.335037634382,0.4828063480773894,0.427128564431789,0.5154330181195158,1.1705661083813235,0.2702188088762816,15.84984659692943,15.771620804877156,15.864535861537114,15.932191800765718
92,93.0,10000.115640396372,4827.513994336179,4288.8352270317355,0.4827458169418561,0.4288785631344699,0.47710279459238647,1.1655827792673694,0.2640959170586874,15.855925693604267,15.773155310211473,15.85712346883019,15.92914994425989
93,94.0,10000.115640396372,4830.366210425236,4277.689802379444,0.483031035252486,0.4277640335577049,0.4675436456834753,1.1682377150281074,0.267676384600521,15.858117321509335,15.772936055517587,15.856199866849058,15.930030694447739
94,95.0,10000.115640396372,4828.570649553172,4304.502426442241,0.4828514812416492,0.43044526495811847,0.510113732131613,1.1614380587616213,0.25877189625234254,15.85014169381976,15.775571087405698,15.86333014301636,15.927870142241067
95,96.0,10000.115640396372,4830.490416604863,4286.607916260527,0.4830434557268177,0.42865583463299034,0.4408656082707742,1.1691302762930278,0.26670988969316,15.861746691098896,15.77295874812697,15.852676728186374,15.930420921652269
96,97.0,10000.115640396372,4831.063835429627,4320.848719098818,0.48310079694619806,0.43207987532107717,0.47444106229466965,1.1567424168675007,0.2529367488897576,15.85435892521126,15.776678625660198,15.854910455037153,15.923253078876776
97,98.0,10000.115640396372,4832.450862425261,4288.00929304799,0.4832394980418165,0.42879597069119757,0.4959376440208408,1.1672448392328085,0.26528530042928955,15.851918440590708,15.773145911338366,15.861848188471777,15.92932967735648
98,99.0,10000.115640396372,4833.404410202647,4262.480048541808,0.4833348517168814,0.4262430757623576,0.49127011455927605,1.1736992931723047,0.27367584143243906,15.857398847565513,15.771017772177977,15.858756263821702,15.93328822237672
99,100.0,10000.115640396372,4833.694519675389,4297.014047891937,0.4833638623286757,0.42969643576257854,0.4800055381516916,1.1664713486505882,0.26325419606805556,15.854461658584967,15.773140163507716,15.85861511392915,15.929743649705205
100,101.0,10000.115640396372,4833.780225882118,4279.65354648269,0.48337243285023884,0.42796040569717436,0.4814579829978403,1.169226036556639,0.2679595008720226,15.854057640205827,15.772282118079433,15.859868703089326,15.93045745574175
