,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1248814633.1174731,84093672.2738232,0.011550937900185932,0.0017201099691508347,1.1559734134344278e-14,2.1536596629106865e-15,160332426.055062,6240945.642890543,1.1539155823139012e-05,3.564914326005226e-05,1.5104582932506013e-17,1.0637838201630897e-16,1538554.1097518704,4753219.1013403,1.8493056935683475e-06,3.291121187989966e-07,19.899012757672224,10000.115640396372
11,12.0,1250067910.8344796,82883016.52641898,0.012705371571650768,0.001731143329953287,1.1559416566501791e-14,2.0624584105056e-15,160481094.51382583,6192704.245241244,1.4114467266134601e-05,3.548170713565682e-05,1.438576319082347e-17,1.0693318985212398e-16,1881928.9688179456,4730894.284754244,1.8510572752886166e-06,3.1471488574570264e-07,19.89941500957513,10000.141394902257
12,13.0,1247948589.3978179,83459452.62233585,0.01385982151078092,0.0017499414130153048,1.1559046190657086e-14,2.1575726953698164e-15,160257497.41331393,6223374.35929691,1.52391165681254e-05,3.4804932706702746e-05,1.3187851038619217e-17,1.0506254212603755e-16,2031882.2090833818,4640657.694227033,1.8485505426164188e-06,3.307076493498259e-07,19.89880946294279,10000.152645897224
13,14.0,1250001300.240737,83304364.43163338,0.01501434622375373,0.0017821596353573917,1.1559282957869536e-14,1.9846945654858767e-15,160497697.7899271,6278167.79235012,1.7195877909794012e-05,3.542204989076054e-05,1.8753145682675325e-17,1.0673126052345158e-16,2292783.7213058737,4722939.985434739,1.8512248350088893e-06,3.016804911697697e-07,19.89945986866966,10000.172221188273
14,15.0,1246275910.1136658,84029066.61181726,0.01616892359331055,0.0018118961126649615,1.155946083369016e-14,2.0834176276804554e-15,160128292.10718608,6305601.397103976,1.7760886783008508e-05,3.5619067512014465e-05,1.2118754716081675e-17,1.0361296976808814e-16,2368118.2377344733,4749209.001601929,1.846958263852163e-06,3.1752081629678864e-07,19.898459319225037,10000.177878409366
15,16.0,1247174539.2231698,84314622.35322207,0.017323485810774277,0.0018451131178005237,1.1559489827085344e-14,2.1693325660063917e-15,160180621.1475709,6277783.664500519,1.913579578295094e-05,3.565955730082721e-05,1.974196339915439e-17,1.0570313207651525e-16,2551439.437726795,4754607.640110294,1.8475362146225677e-06,3.3156281243262247e-07,19.898601443649518,10000.19163466751
16,17.0,1249391400.3709812,84253133.80137706,0.018478027158667427,0.001876899077081165,1.1559537686309595e-14,2.1987546809154948e-15,160372831.20119393,6260700.025781346,2.192052791101249e-05,3.5227592545562726e-05,1.0631295121003725e-17,1.1134894047061508e-16,2922737.0548016652,4697012.339408364,1.8497985385997362e-06,3.366556231014991e-07,19.899122199959134,10000.219488918312
17,18.0,1247272681.2294936,83892611.92050081,0.019632607193833227,0.0018928229430629124,1.1559530676416338e-14,2.0527837466029396e-15,160227359.750198,6303212.408707769,2.248386160141025e-05,3.5802901354131226e-05,1.3863434189976791e-17,1.0399716481354673e-16,2997848.2135213674,4773720.18055083,1.8480605403213016e-06,3.12322035333729e-07,19.898727975558458,10000.225126454836
18,19.0,1251293295.3826327,85320276.87007146,0.020787186193473913,0.00191313532275746,1.1559433160081189e-14,2.0964211623288334e-15,160577877.66602343,6425788.7642669175,2.3864041788980713e-05,3.5787740671971436e-05,7.85675059748909e-18,1.0626273886920507e-16,3181872.238530766,4771698.756262858,1.8521651934601522e-06,3.2077953113168084e-07,19.899676921390782,10000.23893628227
19,20.0,1252294374.1897771,84273229.20458132,0.02194177102331294,0.0019405360593617404,1.1559812551777962e-14,2.1346615106046654e-15,160658935.70016268,6255447.570097921,2.598353715613382e-05,3.584899886413737e-05,1.4791015877246854e-17,1.0721174408116854e-16,3464471.620817834,4779866.515218316,1.8530038100753895e-06,3.2603184052233935e-07,19.899896421563536,10000.260137192156
20,21.0,1249685050.6475947,83650022.9753123,0.023096436113062835,0.00198020939485713,1.155913551103505e-14,2.1408949431451374e-15,160419340.96599117,6211207.787174187,2.6446923747886354e-05,3.5294115998029214e-05,1.8074695549608008e-17,1.0634343187734461e-16,3526256.4997181776,4705882.133070562,1.8503227162606074e-06,3.2786692987157066e-07,19.89924806237011,10000.264778685552
21,22.0,1248726512.116025,84139741.23091027,0.024251081016493797,0.002013492577657165,1.1559582001922772e-14,2.173671558915759e-15,160320333.11200362,6246648.411205315,2.6285545537017083e-05,3.574759529879173e-05,1.7109777804359297e-17,1.0874995571286505e-16,3504739.4049356137,4766346.039838898,1.849121187988344e-06,3.316812403339138e-07,19.898980150814474,10000.263168852292
22,23.0,1250990009.8550408,85796576.68248688,0.025405586167141288,0.0020408149456322446,1.1559684912812455e-14,2.1571874289494612e-15,160520969.189791,6377048.13320495,2.9814219836644104e-05,3.627898665925375e-05,2.5963232287171948e-17,1.1280475980548806e-16,3975229.31155255,4837198.221233832,1.8513230296293552e-06,3.295361135478966e-07,19.899523592007874,10000.298459997077
23,24.0,1250108080.7507672,84731604.53632294,0.026560179412030167,0.002075748751973187,1.1560232731859396e-14,2.1586578036577854e-15,160447411.18611673,6290228.576685215,3.121224687188747e-05,3.6027730507726635e-05,2.7996924868947204e-18,1.1150810623862158e-16,4161632.9162516706,4803697.401030217,1.8505854629093933e-06,3.2935688627566307e-07,19.899324238313852,10000.312447511726
24,25.0,1252590807.6565323,84578272.23437503,0.02771477710114219,0.0020991054975702315,1.1559531981368092e-14,2.149130192067105e-15,160674829.36002263,6276384.594813805,3.250275824217608e-05,3.573734790864758e-05,1.972047129772214e-17,1.128142270827507e-16,4333701.098956803,4764979.72115301,1.8531824270555283e-06,3.288188207183938e-07,19.89993942469859,10000.325356914953
25,26.0,1249850953.5885904,84343529.6828743,0.028869427119233498,0.002131026417276785,1.1559770850780977e-14,2.1120316674915653e-15,160441502.47996423,6269807.929573873,3.3366560693821e-05,3.61515186664057e-05,1.9162890428345075e-17,1.0824696061558678e-16,4448874.759176117,4820202.488854094,1.8504105548390008e-06,3.2158660314528375e-07,19.899308444654526,10000.334001572126
26,27.0,1251022063.0737128,83954588.11089484,0.0300240150951594,0.0021658835633515607,1.1559577436498204e-14,2.065646760948875e-15,160559058.83490133,6260415.016752563,3.533585804609256e-05,3.5497472753234945e-05,6.940645695407907e-18,1.0965801747481568e-16,4711447.739479006,4732996.367097993,1.8519223103049059e-06,3.151686896500634e-07,19.899626040177765,10000.353698413033
27,28.0,1251495291.3964734,83815521.03312372,0.0311786517187426,0.002197837893235206,1.155906300477174e-14,2.0638049590387162e-15,160611186.4745646,6280718.279979826,3.630175540727744e-05,3.564629087552639e-05,1.8495825175600837e-17,1.0469711172895411e-16,4840234.054303678,4752838.783403519,1.8524713991670194e-06,3.149169429333667e-07,19.899767152544605,10000.363363772076
28,29.0,1250635425.9489512,84894940.23258503,0.03233327079966942,0.002235368416797667,1.1559566960694448e-14,2.1862836175728653e-15,160489424.88124302,6317404.455198764,3.7707348132058124e-05,3.588598048326591e-05,8.97277673801083e-18,1.0515340427934148e-16,5027646.417607739,4784797.397768786,1.8510961312971228e-06,3.349163922467514e-07,19.899437921458354,10000.377425482799
29,30.0,1249942549.967613,83727372.62141359,0.03348787614058777,0.0022788806738741996,1.1558688047721755e-14,2.0698389022707045e-15,160461161.7587927,6274169.036953675,3.884385558681736e-05,3.549807057699171e-05,2.2514254111575372e-17,1.0540566540775166e-16,5179180.744908984,4733076.076932228,1.8507535780537816e-06,3.164761681695428e-07,19.899361277844847,10000.388797296311
30,31.0,1249244317.2426615,83252327.46060169,0.03464244659057254,0.002301084308253683,1.1559364884691058e-14,2.1147401456147484e-15,160391950.84476537,6206672.727354724,4.108949440258904e-05,3.532572170013161e-05,4.75752330592762e-18,1.0441931998151216e-16,5478599.253678538,4710096.226684215,1.8500277233332356e-06,3.230248512746638e-07,19.89917379214031,10000.411259151202
31,32.0,1250281888.9788845,83517590.183885,0.03579707973588801,0.0023409700790542496,1.1558549633439097e-14,2.058353764942876e-15,160499835.84020627,6279251.561550559,4.282466501232875e-05,3.526077043707614e-05,2.3935116722691508e-17,1.0850297371748173e-16,5709955.334977171,4701436.058276819,1.8512005069297543e-06,3.143124930047092e-07,19.89946591136055,10000.428619488033
32,33.0,1250647668.0097494,84408001.87039198,0.036951710047694306,0.0023849656680779256,1.155884062290366e-14,2.068700594583063e-15,160527453.48271963,6341217.168044984,4.455047055747372e-05,3.593098153878864e-05,2.4400448097147755e-17,1.0580987074456968e-16,5940062.740996482,4790797.538505153,1.851433687566107e-06,3.155798998256519e-07,19.899540882279833,10000.445885737612
33,34.0,1247809493.665273,86277695.93557476,0.03810639286548833,0.00242562228542199,1.1560435044565328e-14,2.1778017150065137e-15,160221827.3061847,6401701.482703291,4.4375013366290565e-05,3.656643790924619e-05,7.290183293413939e-18,1.119631415280077e-16,5916668.448838733,4875525.05456616,1.8478765632450828e-06,3.316735624673404e-07,19.89871352963068,10000.44413938558
34,35.0,1252982940.9169037,83736083.88707618,0.03926100785831606,0.002468608208141978,1.1558784030657795e-14,2.0541426301029485e-15,160747960.23377225,6293747.33298581,4.606962146221107e-05,3.537216872151244e-05,1.0387173655476198e-17,1.0627607643261506e-16,6142616.194961457,4716289.162868326,1.854164257603565e-06,3.146611392239096e-07,19.90013650668756,10000.461088878727
35,36.0,1250501773.0115085,83972074.17405191,0.040415634578442994,0.0025114678459660592,1.1559073365675688e-14,2.1902919449588617e-15,160478571.67847377,6217537.423458408,4.754281924319186e-05,3.531043355591306e-05,1.6529689530423722e-17,1.0763312744132235e-16,6339042.565758899,4708057.807455075,1.8509239550407765e-06,3.356907665923749e-07,19.899408690552583,10000.475829938156
36,37.0,1248278328.2624533,84393399.91775532,0.041570262537414505,0.0025576585673053793,1.1558679306444447e-14,2.1112938544967148e-15,160296457.56328508,6338495.838987228,4.858292311901778e-05,3.550630084978767e-05,1.9395786131234022e-17,1.0752792968100478e-16,6477723.082535719,4734173.446638356,1.848858565512725e-06,3.233704947368157e-07,19.898915329120996,10000.486237669083
37,38.0,1246716375.9707034,84988758.25159067,0.04272490608545974,0.0025970340157243977,1.1559265612207761e-14,2.0339588150080833e-15,160178260.97521767,6413083.201827352,4.939394030759965e-05,3.608255695933658e-05,1.3335986434726524e-17,1.0528414816807372e-16,6585858.70767994,4811007.594578208,1.847454894854122e-06,3.0961489019908465e-07,19.898594950684814,10000.494352885988
38,39.0,1251773610.2631896,83993361.39404376,0.043879459007094855,0.0026408398729967867,1.1558542936860861e-14,2.0868019663428597e-15,160626042.2080617,6300028.025060312,5.22993128088459e-05,3.558335194348413e-05,2.0057295981741464e-17,1.0481278136559984e-16,6973241.707846127,4744446.925797885,1.85261753744915e-06,3.1908921570287704e-07,19.89980742642287,10000.5234136312
39,40.0,1248815634.0456536,84448044.13198483,0.04503409639326785,0.002687681038511405,1.155900041827965e-14,2.145098105386e-15,160332350.81382757,6258178.508021175,5.368885905909261e-05,3.5860891485458634e-05,2.3788502910062415e-17,1.0512150715245325e-16,7158514.541212323,4781452.198061151,1.8491143000608165e-06,3.2733828619952835e-07,19.89901304672984,10000.537316178437
40,41.0,1250116638.0613759,84763434.46643123,0.046188780435391784,0.0027045492741395857,1.1559245935332145e-14,2.1048451421144497e-15,160468974.2165874,6367939.874646622,5.3468893982369615e-05,3.561986026253165e-05,8.879627106830403e-18,1.088134461610027e-16,7129185.86431594,4749314.701670886,1.8508630059856483e-06,3.216437180944548e-07,19.899382424619414,10000.535121045465
41,42.0,1252104423.677064,85744161.13905278,0.04734339794361783,0.0027401722464227493,1.155898011637783e-14,2.144145803894564e-15,160629475.6748367,6419578.33818528,5.5110098714016046e-05,3.6031916754183506e-05,1.6374287085865666e-17,1.0570589048698047e-16,7348013.161868803,4804255.567224468,1.8526382916093525e-06,3.2910905514642476e-07,19.899816872993632,10000.551539278138
42,43.0,1247611628.2202952,84121099.413783,0.048497982469655525,0.0027643078822237673,1.155944139739584e-14,2.1699115262158917e-15,160221357.9317916,6282498.213088794,5.694665648737733e-05,3.5315598158928764e-05,3.3333230758918327e-18,1.0629301958464415e-16,7592887.531650306,4708746.421190501,1.8480606550284315e-06,3.3181352458336014e-07,19.898711733913643,10000.56991336195
43,44.0,1250177564.2875907,84925732.89730135,0.04965264798283327,0.0028083822224050027,1.1559492812793929e-14,2.1023252111825006e-15,160468270.39318013,6343302.142205077,5.7806554126618805e-05,3.5999676555216905e-05,9.578079767708948e-18,1.0648467537976803e-16,7707540.55021583,4799956.874028921,1.8507910130068917e-06,3.208895238110306e-07,19.899380686500574,10000.578516608502
44,45.0,1252104643.222463,84381679.71528043,0.05080722893961203,0.0028416317383918896,1.155860827527813e-14,2.17201541677363e-15,160624796.95170042,6256818.081957875,5.969068751182178e-05,3.5541383003982795e-05,2.2287456220119514e-17,1.1029720398169304e-16,7958758.334909581,4738851.067197706,1.8525515748340955e-06,3.330346550486034e-07,19.89980435649103,10000.597364709047
45,46.0,1251101925.612715,84740920.28794345,0.05196181566161923,0.0028874881894331225,1.1559184949748477e-14,2.1248293331796885e-15,160547444.24841085,6317486.4040416,6.183450850845422e-05,3.566708018602321e-05,1.2825457442860595e-17,1.0609090291175569e-16,8244601.134460573,4755610.691469761,1.8517020378656406e-06,3.249156896972895e-07,19.899594962978135,10000.618812119472
46,47.0,1250917029.7048497,83605237.96291664,0.05311647280002331,0.0029174695843483447,1.15593292960566e-14,2.12234189363961e-15,160536546.37742668,6173104.847194829,6.253797094997355e-05,3.56747948403313e-05,1.8929050868916373e-17,1.1023705252996524e-16,8338396.1266631195,4756639.312044172,1.8514451592399136e-06,3.233385902859237e-07,19.899565833113336,10000.625854853266
47,48.0,1251190945.4431765,85003481.33372675,0.05427102500224405,0.002944833038157249,1.1558951988436834e-14,2.095096465611076e-15,160569845.98565376,6392440.166769131,6.491853270283096e-05,3.60037880405473e-05,1.3537218002191455e-17,1.0597810738616489e-16,8655804.360377477,4800505.0720729735,1.8519574482703333e-06,3.2026790478902243e-07,19.8996555085941,10000.6496687852
48,49.0,1249802354.2378895,83561546.65478766,0.05542575689586599,0.0029752645919453183,1.1559038640147908e-14,2.027052961375253e-15,160466100.4381239,6275871.052382436,6.426052065142902e-05,3.5600344785144796e-05,1.1420150431677574e-17,1.0577611972471195e-16,8568069.420190528,4746712.638019306,1.8508023217302785e-06,3.0852932886538616e-07,19.899374587992128,10000.6430945231
49,50.0,1251255042.4752593,83903546.08480625,0.0565802983866853,0.0030201896914161135,1.1558053556396902e-14,2.120753453316353e-15,160566074.40937036,6255031.550610664,6.706260087873857e-05,3.541096123058968e-05,2.669185816112205e-17,1.05359126928567e-16,8941680.117165186,4721461.497411959,1.8518178016469755e-06,3.242809305086089e-07,19.8996456110083,10000.671124864471
50,51.0,1248905613.8931513,85098355.85989834,0.057734945793310025,0.0030530070389057427,1.1558795769968151e-14,2.1316201752364923e-15,160348463.2397083,6378517.685117757,6.819147801037602e-05,3.586902603505882e-05,1.4346315305022642e-17,1.053292653319325e-16,9092197.068050168,4782536.804674509,1.8493973476723881e-06,3.260255857091936e-07,19.89905640395026,10000.682421568517
51,52.0,1250693297.9582412,83067545.73979321,0.05888951824065509,0.003078913469841292,1.1558307240764717e-14,2.075264406971425e-15,160536788.26581246,6236492.45648611,7.014347692499229e-05,3.515103006142106e-05,1.6226545464867963e-17,1.0509557385498663e-16,9352463.58999899,4686804.008189476,1.8516038124309177e-06,3.170326393321335e-07,19.899565984069625,10000.70194787985
52,53.0,1249275127.152287,83673347.92826517,0.060044101924530684,0.003122416844039144,1.1558791112998561e-14,2.050604762866064e-15,160412010.38151085,6290125.878105885,7.192568783973478e-05,3.56392202684188e-05,1.3733470677928096e-17,1.0387310106237499e-16,9590091.711964633,4751896.035789174,1.8501418413475371e-06,3.1234444165060846e-07,19.899228309538064,10000.719776699605
53,54.0,1249946906.7630196,84209857.64887635,0.061198795090854304,0.0031576439304219365,1.1558500633455978e-14,2.1560028278507854e-15,160434079.0139856,6250420.808990547,7.200002587620725e-05,3.5417285349521515e-05,2.0668787325324642e-17,1.0913427674802534e-16,9600003.450160975,4722304.713269536,1.850313777152277e-06,3.297685739198907e-07,19.89928846061823,10000.720527086585
54,55.0,1248666927.1192818,84669938.40488306,0.06235339109049015,0.003211025569366035,1.1559323353618698e-14,2.1369432137625113e-15,160323587.7864592,6322715.66601111,7.341185945949887e-05,3.5834857106755005e-05,8.449055116840472e-18,1.0739607344509336e-16,9788247.927933173,4777980.947567334,1.849138435000737e-06,3.2634303887701993e-07,19.898988958152973,10000.734654536154
55,56.0,1251390640.4939506,84850782.37226085,0.06350797137704318,0.0032602165539423445,1.1558764324775199e-14,2.087849422996194e-15,160587201.40559742,6359366.947334295,7.530819628639938e-05,3.598764685958458e-05,1.6549762823483315e-17,1.0655954201032558e-16,10041092.838186618,4798352.914611276,1.8520996462634728e-06,3.1911924917909997e-07,19.899702591570154,10000.753628750183
56,57.0,1247568179.1538196,84308011.36681263,0.0646625717906468,0.0032928265436630187,1.1559326559263745e-14,2.0821963416154953e-15,160242811.95191824,6299312.760797316,7.644290990633434e-05,3.5707709337179484e-05,9.4318976115795e-18,1.0739761650273662e-16,10192387.98751128,4761027.9116239315,1.848177092730885e-06,3.1714717291474695e-07,19.898770075056497,10000.764981143018
57,58.0,1248219673.9269435,83465319.52106175,0.0658170907294169,0.003327481478862668,1.1557978574149138e-14,2.0355892751240473e-15,160315762.73997065,6261934.678361277,7.892137714545244e-05,3.520970538757107e-05,2.1860492743749607e-17,1.0775556825096555e-16,10522850.28606032,4694627.385009476,1.8489785230416568e-06,3.1067049555732233e-07,19.89896777520728,10000.78977376795
58,59.0,1247917574.4399061,83608530.82737665,0.06697169622176967,0.003369287800873983,1.1559133101487228e-14,2.073663552028273e-15,160280429.3490688,6265335.899978949,8.022699424814178e-05,3.537711003462039e-05,8.71203673596946e-18,1.0594190875762405e-16,10696932.56641889,4716948.004616053,1.8486532141967565e-06,3.158988789283703e-07,19.898871888052575,10000.802835437344
59,60.0,1251497532.4732926,83182103.41024627,0.06812639496630904,0.003392315237137765,1.1557904891516263e-14,2.0164017584745874e-15,160629228.1968757,6298729.624513359,8.013453005213147e-05,3.531558569368027e-05,1.4316479056520456e-17,1.0382015614889097e-16,10684604.006950853,4708744.759157372,1.852727978236103e-06,3.083560599395743e-07,19.899815727651887,10000.801916500759
60,61.0,1253960804.488347,85164981.78028801,0.06928094103642254,0.0034136464472713578,1.1558284461152418e-14,2.1294746568525198e-15,160801616.40102708,6378305.98709685,8.202879456517607e-05,3.574860556374779e-05,1.7006339051264403e-17,1.0671943652556465e-16,10937172.608690131,4766480.741833039,1.8545831641235572e-06,3.267326036946299e-07,19.900282123474273,10000.820863796584
61,62.0,1251452923.6977706,84218563.0047955,0.07043555494379228,0.0034486862539266755,1.1558737971418257e-14,2.0466962056556347e-15,160607552.29708126,6320892.553928941,8.32677267886572e-05,3.5905723193498186e-05,1.1660004161283961e-17,1.0268704397250084e-16,11102363.571820967,4787429.759133092,1.852384473065248e-06,3.1240145751163327e-07,19.899757416620492,10000.833260351008
62,63.0,1247357210.0693164,84473341.39571223,0.07159016740684838,0.00346619442924444,1.1558906294593499e-14,2.1273541687185252e-15,160211594.6360066,6327504.157652268,8.408532896570599e-05,3.570541331056186e-05,8.637818149614619e-18,1.0672523051440817e-16,11211377.195427466,4760721.774741581,1.8478677610298367e-06,3.249628651215781e-07,19.8986854050376,10000.841440938211
63,64.0,1251192440.6408975,83753417.63531452,0.07274467612781035,0.003502520808546447,1.155850471358165e-14,2.100769177389697e-15,160566673.86933926,6250546.041647422,8.657826660494915e-05,3.5201812559050566e-05,1.3438236274820901e-17,1.0839142604438275e-16,11543768.880659891,4693575.007873409,1.8519272520009368e-06,3.2138455580908035e-07,19.899646921132756,10000.866379206693
64,65.0,1251473131.5153947,83811696.73852068,0.0738993537384208,0.0035598027758074373,1.1558126991461637e-14,2.0472187607815864e-15,160613033.9687888,6296925.56437122,8.672140072643046e-05,3.538196813339387e-05,1.7075742397800836e-17,1.0376304986472039e-16,11562853.430190725,4717595.751119184,1.8524369872784052e-06,3.13021968669835e-07,19.89977226803854,10000.867818034509
65,66.0,1251787986.499458,85063102.4252926,0.07505382168991852,0.0035884145831931165,1.1557823145679354e-14,2.138818512186489e-15,160602071.23052526,6361823.374040751,8.96625154961847e-05,3.5528690994678295e-05,2.235373691159825e-17,1.0777305035750426e-16,11955002.066157982,4737158.799290439,1.8522152505107703e-06,3.282813512144319e-07,19.899743052161533,10000.89723813014
66,67.0,1250644203.662154,83066155.53811279,0.07620854518053313,0.0036306260636371616,1.1558515564704011e-14,2.0244350512006233e-15,160545554.00066015,6217956.691838469,8.937927233514734e-05,3.528933430224545e-05,1.3374909765555577e-17,1.065312819182044e-16,11917236.31135298,4705244.573632726,1.8516670088285856e-06,3.086204676297619e-07,19.89958970907277,10000.894410410343
67,68.0,1250179691.1952825,83809830.75587383,0.07736306009102252,0.003654756100769007,1.155825062677876e-14,2.110884966685627e-15,160470624.01083392,6233633.828417525,9.162801676076992e-05,3.5554077100087205e-05,1.8779644478264348e-17,1.0557591327079408e-16,12217068.901436014,4740543.613344963,1.8506804551073265e-06,3.2238577548332557e-07,19.899387447154716,10000.916906495062
68,69.0,1248695209.812436,83311629.48098154,0.07851767307127643,0.0036851534900525884,1.1558040647299495e-14,2.0489058343316656e-15,160359231.59147242,6235441.4470712375,9.267233490953532e-05,3.5607407703672506e-05,1.9762268946558972e-17,1.0644933890434137e-16,12356311.321271416,4747654.360489667,1.8494128366870073e-06,3.1210490791569514e-07,19.899085710033717,10000.927354848565
69,70.0,1250541812.9768226,83710855.00799327,0.07967225652301435,0.00370292458281357,1.1558040851375399e-14,2.071283372588721e-15,160517938.4271294,6262411.717799548,9.413114432831442e-05,3.580710326108685e-05,2.094628321645127e-17,1.045984605149094e-16,12550819.243775267,4774280.434811581,1.851187634193102e-06,3.1567380798383206e-07,19.899515510173053,10000.941948434966
70,71.0,1251456971.28426,84684701.02498688,0.08082680424455457,0.0037398047008589124,1.1558249504221437e-14,1.9961405820893774e-15,160623374.33462813,6445051.2186541455,9.590980176375756e-05,3.6215392172867136e-05,1.3289523981375982e-17,1.0399191260705093e-16,12787973.568501025,4828718.956382286,1.852563573202225e-06,3.046885783403182e-07,19.899800128763466,10000.959738982961
71,72.0,1252370108.424825,84309803.30552648,0.08198131903771465,0.0037847727385315953,1.1558552923070113e-14,2.092423649764918e-15,160680071.88536546,6326096.684068144,9.807987743067942e-05,3.572848823385592e-05,1.1380809397263117e-17,1.0596698279247196e-16,13077316.990757234,4763798.43118079,1.853213339282634e-06,3.2008682329247144e-07,19.89995357088702,10000.981452111319
72,73.0,1251888019.984805,84422331.09668373,0.0831358855436548,0.003814556842520477,1.1558198797093284e-14,2.048822410902779e-15,160649051.16736373,6379741.245420883,9.971001769686889e-05,3.5663277055204314e-05,1.1486454265080199e-17,1.0357126764933256e-16,13294669.02624918,4755103.6073605735,1.852897579314305e-06,3.136675564644877e-07,19.899869530738396,10000.99776178955
73,74.0,1250450343.6628566,83846127.88539557,0.0842905272423051,0.0038661981621262954,1.1558975020470789e-14,2.063426795464968e-15,160511114.35385472,6254006.3119964525,0.00010033134031686812,3.577720788037225e-05,1.0530982686958411e-17,1.0650645007886463e-16,13377512.042249065,4770294.384049632,1.8512267515806643e-06,3.142054348856492e-07,19.899496715095925,10001.003982996532
