,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1445592915.138857,474530339.2001737,0.011588542371107173,0.009625958756624729,1.181834861257886e-14,2.2825813414878597e-14,132674971.76884206,17293947.714381687,8.199812143102312e-06,0.00011676710252368118,3.8130072008965785e-17,2.413029046201723e-16,1093308.2857469781,15568947.003157489,1.499734839698615e-06,2.9097630127439937e-06,19.81708026605216,10000.090048435748
11,12.0,1445592820.9154277,474530339.2001737,0.012754770318691357,0.011814862642451674,1.17342532388569e-14,2.2790537366214237e-14,132976816.35956061,17086409.67970075,8.585149532812041e-06,0.0001203525139318652,3.377897305707534e-18,1.143783181571509e-16,1144686.6043749384,16047001.857582027,1.4902933868160348e-06,2.9050051679381935e-06,19.818107817642815,10000.098164622495
12,13.0,1476981517.1707602,463540777.91639924,0.013920364603512344,0.014262397063530823,1.1805228951450474e-14,2.4793157341407893e-14,133387173.31320083,16333388.518861827,9.479043009557464e-06,0.00012063720241810778,5.71074214800414e-17,2.1272688087290437e-16,1263872.4012743302,16084960.322414368,1.5067646138069363e-06,3.1828110223379774e-06,19.81944321603957,10000.112552986098
13,14.0,1476980969.167007,463540777.91639924,0.015087131383522284,0.016653660535028914,1.1728747279299772e-14,2.4716833803315317e-14,133616168.06636491,16222563.746749029,1.1746633597348797e-05,0.0001232295406785207,2.6408617296038515e-17,1.0253031860852464e-16,1566217.8129798425,16430605.42380276,1.4978714981151635e-06,3.171504065288275e-06,19.820223462498262,10000.141972175828
14,15.0,1503209360.9385114,453557267.7872962,0.01625345694472217,0.019219074733668948,1.1776992530469787e-14,2.6204386707294026e-14,134172989.31687567,15695330.994752815,1.3959711921441667e-05,0.0001232026971827438,5.658750461433334e-17,1.8232026492752323e-16,1861294.9228588932,16427026.291032506,1.513420618277386e-06,3.3861387131895382e-06,19.822027805493175,10000.17228194824
15,16.0,1503208406.7763634,453557267.7872962,0.017420569179434745,0.021748200815537726,1.1723258803455834e-14,2.616389151915823e-14,134300328.01471514,15564369.424725775,1.6371686991624412e-05,0.00012466605029626894,2.983257888806974e-17,8.857072231627165e-17,2182891.5988832586,16622140.039502528,1.5070933807479988e-06,3.3799584613495313e-06,19.822463763479146,10000.206069228338
16,17.0,1525482317.6304388,444592041.2678871,0.01858714637508222,0.02444396830100767,1.1776853563523979e-14,2.739086002940021e-14,134582261.043335,15185453.650940435,1.7558364968840553e-05,0.00012440668980514413,4.406666832496414e-17,1.8537924164286733e-16,2341115.3291787435,16587558.640685886,1.5209474960832306e-06,3.5544240868175665e-06,19.823364491252217,10000.229148921211
17,18.0,1525481288.7674341,444592041.2678871,0.0197542858656461,0.02709457957075659,1.1719589659948e-14,2.7400565428046262e-14,134689395.41422293,15087682.26379087,2.1226055232549006e-05,0.00012523544412677538,4.076877404020496e-17,8.478132611377683e-17,2830140.6976732006,16698059.216903385,1.5140034669914488e-06,3.555218180218022e-06,19.82373616544614,10000.278654901264
18,19.0,1548877320.6836758,438858147.2954511,0.020920818489379267,0.029895317695032432,1.1787658095802135e-14,2.85758663885409e-14,134853534.27132148,14796462.030243516,2.4261047575094834e-05,0.00012494135782120658,3.441981459474134e-17,1.7177525580183458e-16,3234806.343345985,16658847.70949421,1.5288051233260259e-06,3.726334160334345e-06,19.824248294596714,10000.323461283388
19,20.0,1548875743.3760767,438858147.2954511,0.022087725229714413,0.032659374106522386,1.171873778134654e-14,2.858868847903069e-14,134953929.30986798,14706961.99643684,2.827303708093413e-05,0.00012554372340286402,4.178294663334804e-17,8.592147193656842e-17,3769738.27745788,16739163.120381868,1.5199412835357797e-06,3.726356815924767e-06,19.82460344321998,10000.379784302375
20,21.0,1566739699.5043721,433297915.95241636,0.02325435428800554,0.03552690282551739,1.1782750278310178e-14,2.927317860452742e-14,135214507.6391023,14451750.922083821,3.144712461862454e-05,0.00012534186452314622,3.466171427911095e-17,1.6642709692993436e-16,4192949.9491499322,16712248.603086162,1.5344287552280834e-06,3.830675591292607e-06,19.8254190306504,10000.429454251444
21,22.0,1566737926.796818,433297915.95241636,0.02442129603742105,0.03836161908872685,1.171697756904545e-14,2.9287263782427525e-14,135327322.1807312,14371337.935388098,3.6086446730064656e-05,0.00012582942749637724,5.408266144082536e-17,8.028678677950823e-17,4811526.23067528,16777256.999516964,1.5260110430404539e-06,3.832052216125491e-06,19.825812171335624,10000.495597077119
22,23.0,1584221182.6565557,429249253.4734861,0.025588107583955,0.041299172996102286,1.178326297055056e-14,2.9921147430413367e-14,135254228.3599218,14171074.671973431,3.85731702246369e-05,0.0001256226619791351,5.457933563034095e-17,1.6096659070932655e-16,5143089.363284913,16749688.263884678,1.5369521304101347e-06,3.919179329829947e-06,19.825554166917147,10000.541918488303
23,24.0,1584219153.8136103,429249253.4734861,0.026755029505709023,0.04420428565793811,1.1715335224054568e-14,2.994663543789997e-14,135372463.97038525,14127270.467355961,4.199526843635165e-05,0.00012611577820800855,4.0296514500123985e-17,7.698526627960908e-17,5599369.124846887,16815437.09440114,1.528120791639536e-06,3.9220494308524885e-06,19.825966278499,10000.599447684544
24,25.0,1599265764.5048687,425697713.24230665,0.02792120889860685,0.04722359675490075,1.1765169082490483e-14,3.075033129456319e-14,135386727.4708401,13880206.869440554,4.528152198556434e-05,0.0001260003815146519,4.452837298903793e-17,1.448700533096348e-16,6037536.264741915,16800050.86862025,1.5380997221657228e-06,4.039412316795954e-06,19.825998487908382,10000.657125657948
25,26.0,1599263393.2272487,425697713.24230665,0.029087562034248712,0.05021920144114492,1.1706697496855737e-14,3.074238170124363e-14,135510357.17849588,13803422.645918688,4.9769992208316435e-05,0.00012624131200904886,4.640332343799507e-17,7.307605954117125e-17,6635998.961108867,16832174.934539847,1.530584994197823e-06,4.037924531855935e-06,19.826422865015285,10000.728749026817
26,27.0,1614034396.4413815,423373244.39568675,0.030253707682926713,0.05326685977959064,1.1804183681826783e-14,3.100041712417472e-14,135522599.3228172,13548887.216665344,5.4158867809834645e-05,0.0001262030653386822,1.0610428273181427e-16,1.9320493203607478e-16,7221182.374644631,16827075.378490955,1.545850667397547e-06,4.077052716348749e-06,19.826420372223566,10000.800976850594
27,28.0,1614031584.631696,423373244.39568675,0.031419958363423664,0.056285993309430925,1.171521914359462e-14,3.102876497550827e-14,135737150.50991243,13500797.604266373,6.007443150934598e-05,0.00012651736128607737,4.3892356138151096e-17,8.529153779864052e-17,8009924.201246134,16868981.504810315,1.5343304664973293e-06,4.081077854439869e-06,19.827151928294562,10000.890563263307
28,29.0,1625477146.1154642,419259044.3888152,0.03258593821004353,0.05939672691229833,1.1748004012654006e-14,3.168428431198443e-14,135369194.4980716,13208672.479165297,5.943012454536449e-05,0.00012439320714021114,5.817665735621219e-17,1.4761566183947376e-16,7924016.606048578,16585760.952028153,1.5388394256289315e-06,4.1704517641846905e-06,19.82596076796486,10000.915901853958
29,30.0,1625474222.3241324,419259044.3888152,0.03375179603885623,0.06247751108538731,1.1696314852116152e-14,3.173440593456114e-14,135455667.59726813,13086385.434438327,6.267715721676441e-05,0.00012377379720332165,3.587299145815629e-17,6.813335552160636e-17,8356954.295568588,16503172.960442884,1.5322047966733844e-06,4.1771851586172864e-06,19.82626336162847,10000.982117105701
30,31.0,1639180020.5609555,415248852.3265398,0.034917432943395436,0.06559386656209201,1.1764071905721263e-14,3.1844147183734854e-14,135756687.88431224,12754599.436689327,6.535534601334084e-05,0.00012256116361541522,6.659318289210362e-17,1.6835017060948585e-16,8714046.135112112,16341488.482055359,1.5476324861940029e-06,4.207592168226771e-06,19.82719269341067,10001.044716199016
31,32.0,1639176518.1097336,415248852.3265398,0.036083061455935234,0.06869004979585117,1.1701812971751751e-14,3.189857222565979e-14,135871337.37055203,12599329.144114597,7.039965947232435e-05,0.00012195800150589605,4.185435571621298e-17,7.986696509119993e-17,9386621.262976572,16261066.867452802,1.5394936713830353e-06,4.2149439117492724e-06,19.82759035783897,10001.133047594067
32,33.0,1653573660.1219058,413470111.29182005,0.037248010424694326,0.0718811294972684,1.1759399171892376e-14,3.261732013953826e-14,135413846.71237347,12287211.5011377,7.210350655191504e-05,0.0001203688211030507,4.662323974464967e-17,1.5991080093275263e-16,9613800.873588666,16049176.147073425,1.5458345791017963e-06,4.306967521543253e-06,19.826104184549447,10001.188741968765
33,34.0,1653569923.2511692,413470111.29182005,0.038412906076543234,0.07503907915354649,1.1697300994001295e-14,3.269623246024285e-14,135512897.89355674,12124920.928981801,7.648172626406194e-05,0.0001195569423779997,4.367022653821827e-17,7.993572367880303e-17,10197563.501874885,15940925.650399953,1.5375563003595252e-06,4.316904606685615e-06,19.82645350698389,10001.273280491678
34,35.0,1653565989.194745,413470111.29182005,0.03957797962218828,0.07819904302231165,1.1682146020153518e-14,3.269613534969796e-14,135567876.02479258,12032753.709373608,7.948194699148555e-05,0.00011909301322420144,2.6829450802874628e-17,5.373554951443836e-17,10597592.932198036,15879068.429893523,1.5355533681721188e-06,4.316816602066944e-06,19.82663794085696,10001.346339041858
35,36.0,1669337740.968013,410844096.37170637,0.040742913262525486,0.08140441526137572,1.1772862757713705e-14,3.250195141629571e-14,135500083.39295742,11878315.000319451,8.201366654361883e-05,0.00011927569664353604,7.178394716183831e-17,1.594814078468917e-16,10935155.539149182,15903426.219138134,1.5484883164389054e-06,4.29472578320006e-06,19.82637392437124,10001.415723330014
36,37.0,1669333622.0159507,410844096.37170637,0.041907837681394125,0.08458636085707355,1.1702579445359475e-14,3.26718264874455e-14,135657069.96503207,11834753.93501665,8.556643366820467e-05,0.00011927609330274423,2.637077896076726e-17,8.162255156939437e-17,11408857.82242729,15903479.107032558,1.5394886162286053e-06,4.318471855258543e-06,19.82691478716755,10001.49769592041
37,38.0,1669329244.8778079,410844096.37170637,0.043072904167729395,0.08776951291443622,1.168239536607505e-14,3.268099123099909e-14,135732954.6877206,11807414.684102898,8.819129495502154e-05,0.00011933551887860211,2.549360563596386e-17,5.30731462708025e-17,11758839.32733617,15911402.517146945,1.5369299321907364e-06,4.320221116227116e-06,19.82716852604839,10001.572776950852
38,39.0,1680175165.9748042,409134805.8398669,0.04423759675963021,0.09100184256787475,1.1776342173210738e-14,3.2670628311294164e-14,135400471.92629427,11539420.627631998,9.088451588775341e-05,0.00011863327167113569,1.237086494296289e-16,1.6958470063864624e-16,12117935.451700456,15817769.556151418,1.548261706917941e-06,4.315978268236389e-06,19.82605550078047,10001.649595686724
39,40.0,1680170449.718256,409134805.8398669,0.04540229887870497,0.0942040575075438,1.1710508457491883e-14,3.2749528218956147e-14,135562040.17595738,11474236.544465045,9.428119740267418e-05,0.0001185537565151777,7.497601699784686e-18,8.939090137254947e-17,12570826.320356531,15807167.53535702,1.5395683851541475e-06,4.3259790640110055e-06,19.826608657312,10001.7357779724
40,41.0,1680165482.2297883,409134805.8398669,0.04656713916975949,0.09740489229353985,1.1682952741212917e-14,3.2746919761302e-14,135641824.40421826,11441883.40124639,9.651387144259815e-05,0.00011866857227045343,2.7062027054440003e-17,5.733778650841634e-17,12868516.192346388,15822476.302727118,1.53592378562311e-06,4.3256109321772e-06,19.826878437178795,10001.812714599302
41,42.0,1694449015.6460893,408265259.40209496,0.04773166239131189,0.10063052656078493,1.1757384289406462e-14,3.2572272319305034e-14,135822881.07158342,11246036.39579159,9.834805237852143e-05,0.00011834972645876078,6.390823983144579e-17,1.479921069358029e-16,13113073.650469514,15779963.527834764,1.5495019324334507e-06,4.311079744074069e-06,19.827417229270274,10001.886407790822
42,43.0,1694443727.6779919,408265259.40209496,0.048896131447245555,0.10382891541900566,1.17014031645054e-14,3.274634159078138e-14,135946685.95708218,11216117.906170815,0.00010119641539564259,0.0001184144902785339,2.2905578376871913e-17,8.121467642064849e-17,13492855.38608569,15788598.703804515,1.5422276608153679e-06,4.33451399790905e-06,19.827844370858685,10001.972716104001
43,44.0,1694438207.5997274,408265259.40209496,0.050060690571326595,0.10702527257267466,1.1679928167865657e-14,3.2763698120525546e-14,136017142.75621137,11214457.971702443,0.00010337568194336201,0.00011870772081331015,2.203666485711619e-17,5.388082189513014e-17,13783424.259114906,15827696.10844135,1.5393950742113855e-06,4.336976302192703e-06,19.828081070845037,10002.054765773075
44,45.0,1703395434.19194,407269918.12389934,0.05122499528282517,0.11026468809357089,1.1765898718933914e-14,3.265841418126216e-14,135619702.13273028,11151535.091588236,0.00010391376339583448,0.00011852364209991603,3.0506393651192365e-17,1.54691144874204e-16,13855168.452777931,15803152.279988803,1.548210908413448e-06,4.316171676382375e-06,19.826765331494688,10002.120867281445
45,46.0,1703389540.9529576,407269918.12389934,0.052389113129811996,0.11346632936154054,1.1694720652354201e-14,3.280412894013172e-14,135751219.671445,11162500.514759785,0.00010707773560086815,0.00011885638283182729,3.4949872609723284e-17,7.812296517997261e-17,14277031.413449075,15847517.710910305,1.5388560631821622e-06,4.3352967573755446e-06,19.82722397925246,10002.21579087789
46,47.0,1703383430.0820558,407269918.12389934,0.05355333733212203,0.11666480893950373,1.167631525546945e-14,3.282417580178453e-14,135836873.1744766,11179558.384772127,0.00010912065677643917,0.00011934012638639392,1.7574116188629e-17,5.1315367861295315e-17,14549420.903525246,15912016.85151919,1.5364844324042167e-06,4.338128179879956e-06,19.827508728147926,10002.30205504955
47,48.0,1712509864.8760443,406373807.5548905,0.054717030420475266,0.11991005665395914,1.1733220413430183e-14,3.2787291383267105e-14,135684319.9101728,11127642.65228233,0.00011200631609314586,0.00011995587934675157,9.227118545437009e-17,1.3433749919034557e-16,14934175.479086084,15994117.24623354,1.5429166175784393e-06,4.331566530925934e-06,19.826993975774045,10002.397074821645
48,49.0,1712503357.6210034,406373807.5548905,0.05588065826990927,0.12312769172387418,1.1689563483621103e-14,3.290199669056046e-14,135843688.9448032,11086017.142084815,0.00011605790035187986,0.00012054899732119825,2.9423891355976524e-17,7.526988950095707e-17,15474386.713584045,16073199.642826432,1.537328570302211e-06,4.347025580600684e-06,19.827529743866332,10002.506491397842
49,50.0,1712496564.214135,406373807.5548905,0.05704443045954129,0.1263430784923537,1.1671885907838018e-14,3.2907279294343927e-14,135962292.83877754,11068165.519580808,0.0001188938289290408,0.00012125035011302835,2.8723432072026325e-17,5.188767212024914e-17,15852510.523872172,16166713.348403778,1.5350621025450954e-06,4.34788226272564e-06,19.827919985020277,10002.606340080125
50,51.0,1725451247.2953525,406749183.3511753,0.05820780837604742,0.12959337545198793,1.1749422285155471e-14,3.2867532513642234e-14,136252456.93835187,11024529.546286318,0.00012115036333113999,0.00012190945471280676,6.578351976006995e-17,1.4638435186995775e-16,16153381.777485333,16254593.961707566,1.5503572480851848e-06,4.356864008132783e-06,19.82880646702805,10002.701430351502
51,52.0,1725444164.407434,406749183.3511753,0.059371049988271835,0.1328173742812012,1.1682526971821178e-14,3.304149659730721e-14,136453113.95485866,11049939.44015292,0.0001243196686147683,0.00012273476864967884,2.6034766748089228e-17,7.438360507829136e-17,16575955.815302428,16364635.819957178,1.54166238086834e-06,4.380365613527878e-06,19.829483956655345,10002.808544779473
52,53.0,1732411413.1680229,407046105.6045276,0.060534377767706316,0.13607155498511664,1.1755899318991814e-14,3.293458819574409e-14,136060042.59327194,10932910.818059389,0.00012697129976534146,0.000123646147078109,3.900822597817722e-17,1.4946654616953234e-16,16929506.635378886,16486152.943747867,1.547322486940806e-06,4.355434804688866e-06,19.82819707749305,10002.91214984901
53,54.0,1732403851.226775,407046105.6045276,0.06169772782603284,0.1392998937406003,1.1688852971622673e-14,3.306361589952033e-14,136229012.53753522,10927203.118846387,0.00012950719644621767,0.00012440128393312067,2.0579652951567165e-17,7.892765564958941e-17,17267626.19282905,16586837.85774942,1.5385061614974713e-06,4.3732556507369e-06,19.828772636750866,10003.017008781644
54,55.0,1732396024.4365714,407046105.6045276,0.06286111845219715,0.14252687267446304,1.1666974823546988e-14,3.3086113463806895e-14,136336499.10851157,10934849.36560811,0.00013185490288684947,0.0001252937201976048,2.3885286812599333e-17,5.072158084388712e-17,17580653.718246635,16705829.359680638,1.5356595691279252e-06,4.376522907785841e-06,19.82912813920354,10003.122570626601
55,56.0,1739311564.4647474,406421671.8144104,0.06402510332489224,0.1457750324885782,1.1717883125655772e-14,3.287692203445436e-14,136132193.85974482,10918646.23315519,0.00013206352479823644,0.00012491850759436702,9.09415803443939e-17,1.213298529276572e-16,17608469.973098185,16655801.012582269,1.5410457576028257e-06,4.343895912900776e-06,19.828447381313058,10003.20687761038
56,57.0,1739303465.9342308,406421671.8144104,0.06518864660094101,0.14899619504515396,1.1677024510465956e-14,3.30497568487859e-14,136267605.85339063,10919439.447696479,0.0001343903861813152,0.0001255400241587631,1.0814613452387955e-17,6.37590855729097e-17,17918718.15750874,16738669.88783508,1.53587289460047e-06,4.367968807973513e-06,19.82890414551126,10003.315261473239
57,58.0,1746197728.4392695,406779735.9908224,0.06635176460932421,0.15224541364756497,1.1798246403825304e-14,3.293957258789067e-14,136417627.8451082,10917202.917123126,0.00013719776318217908,0.00012725977401079286,4.3959959606878827e-17,1.6798004833142396e-16,18293035.09095725,16967969.868105717,1.5546744562336672e-06,4.3609591324818066e-06,19.829325767607624,10003.430337492955
58,59.0,1746189039.8596845,406779735.9908224,0.06751497225329607,0.1554761489444071,1.1699007072152854e-14,3.301768893895737e-14,136616513.59061408,10970912.986536352,0.00013983258340803827,0.00012836648526437419,1.5770787920377143e-17,9.016779840228596e-17,18644344.45440514,17115531.368583225,1.5414269935781033e-06,4.3714110744553805e-06,19.830008660873016,10003.54658987711
59,60.0,1746180081.780699,406779735.9908224,0.06867827881124298,0.1587048385547853,1.1667966969620847e-14,3.304107105308732e-14,136741131.5208138,11018268.543473369,0.0001419161549730874,0.00012951411006272844,2.300885926596078e-17,5.614705920134058e-17,18922153.996411618,17268548.008363787,1.5373553981429773e-06,4.374742434254822e-06,19.830422031126602,10003.660083556773
60,61.0,1753143018.6705122,406739772.2306173,0.06984141154351,0.1619837492126763,1.1760602974852579e-14,3.304129959421107e-14,136622572.97393408,11119929.374241753,0.00014401598701208136,0.00013060018242737762,4.606400880492817e-17,1.493700951854926e-16,19202131.601610813,17413357.65698368,1.5496198474517344e-06,4.3759058236259645e-06,19.830002715477654,10003.773893815012
61,62.0,1753133771.5599144,406739772.2306173,0.07100449274853729,0.1652354288707566,1.1688071097296656e-14,3.315150984443989e-14,136815704.82212123,11187797.400408655,0.0001461635978707905,0.00013178787233100546,1.4165204266729495e-17,8.317114651975534e-17,19488479.716105353,17571716.310800727,1.540095948144692e-06,4.391030106916965e-06,19.830655297598728,10003.891070010792
62,63.0,1753124248.4864292,406739772.2306173,0.0721675862534148,0.16848485677030503,1.1662614117249015e-14,3.3157785164206335e-14,136935461.60745397,11256630.103645856,0.00014828266664290525,0.0001330238604553478,2.234419807020477e-17,5.327180559685262e-17,19771022.21905404,17736514.727379706,1.5368147940020747e-06,4.392130078865949e-06,19.831049601267377,10004.010708225343
63,64.0,1761219632.4144328,406167133.7243064,0.07333060223195924,0.17178290312279107,1.1776270184313451e-14,3.3169021934489695e-14,136876662.2194989,11220834.014661813,0.0001491375191269417,0.0001344706965785107,2.6381858818468844e-17,1.6319105376321175e-16,19885002.550258905,17929426.21046809,1.5530515883281227e-06,4.397683102668819e-06,19.830810097649028,10004.118300191265
64,65.0,1761209801.2145982,406167133.7243064,0.0744934682272332,0.17504876684708126,1.1686071193509968e-14,3.3296681214442035e-14,137033777.6831857,11234832.563418085,0.00015096033839682774,0.00013542870675537134,1.619668027551711e-17,8.40763281759899e-17,20128045.11957698,18057160.900716178,1.5410382178623655e-06,4.414880180881268e-06,19.83135442817361,10004.238755485529
65,66.0,1761199634.4396944,406167133.7243064,0.07565635111354764,0.17831090048351647,1.1659331994790621e-14,3.3312369415049435e-14,137136563.21205044,11251612.6179946,0.0001522827399579579,0.00013652320738426825,1.4166036654227495e-17,5.30685544680713e-17,20304365.327727694,18203094.31790243,1.537544910996001e-06,4.417245109111876e-06,19.831694712225808,10004.357059068814
66,67.0,1768018960.8535213,406441934.6375081,0.0768190937258786,0.18162531838185536,1.1729383837282107e-14,3.3348101450639177e-14,136821847.82056198,11143673.586166104,0.00015323828824931614,0.00013666237167317153,2.775021909516489e-17,1.3715267802417192e-16,20431771.766575508,18221649.55642287,1.5450485405675834e-06,4.41795789999649e-06,19.8306622366052,10004.47223969821
67,68.0,1768008147.9682906,406441934.6375081,0.07798146169292486,0.18490435837690122,1.1672047695395613e-14,3.343888293370478e-14,136971712.53871325,11143609.769987807,0.0001552763846074183,0.00013768205409310822,2.1037101040482574e-17,7.630541046732531e-17,20703517.94765577,18357607.21241443,1.5374583995990357e-06,4.429757230873643e-06,19.83116893556424,10004.601075983148
68,69.0,1771589586.5242631,405442004.78010386,0.07914304101525275,0.18820028714264217,1.1805331357322911e-14,3.337569963277532e-14,136955008.3270897,11063553.043181345,0.0001601499083925056,0.00013864188107687008,8.269712657037705e-17,1.9350981089572459e-16,21353321.119000744,18485584.14358268,1.5564437374029765e-06,4.42371817012055e-06,19.831053279985063,10004.759803640944
69,70.0,1771578332.849483,405442004.78010386,0.08030500113165316,0.19146969297453925,1.1701866868642394e-14,3.342448089625417e-14,137232698.48401463,11040985.588614909,0.00016224916932634762,0.0001397901515302493,8.160847060941761e-18,1.0473775679632939e-16,21633222.576846354,18638686.8706999,1.542407752598688e-06,4.428617412000922e-06,19.831987633619008,10004.894018011637
70,71.0,1771566761.2828438,405442004.78010386,0.0814669695934156,0.19473364956810205,1.1657913872665917e-14,3.3426987817533294e-14,137377949.09373417,11053585.427262334,0.00016490665210697485,0.00014095407029605445,2.8424242137678653e-17,6.326069727046876e-17,21987553.614263337,18793876.03947393,1.5364959847970649e-06,4.428480245566712e-06,19.832470376200135,10005.036922059715
71,72.0,1779204139.585679,405098220.6023198,0.08262944314289813,0.19801391595397208,1.1710100028317465e-14,3.3169522623249924e-14,137630849.70156118,10966822.683656259,0.00016417750442161607,0.00014179115511917702,5.78518908074692e-18,1.3989927417746637e-16,21890333.92288213,18905487.349223595,1.547247338524239e-06,4.403522176136127e-06,19.833239347426687,10005.146525913344
72,73.0,1779192266.0763648,405098220.6023198,0.08379146125634222,0.2012618676666913,1.1653714087404731e-14,3.333143959709681e-14,137738584.4418653,10983225.627955297,0.00016639182788621789,0.00014263910307818562,3.4417514808565026e-17,6.258452575746236e-17,22185577.05149565,19018547.077091414,1.539703662182208e-06,4.425542809286431e-06,19.833610158706453,10005.289323214565
73,74.0,1782651676.3728206,405234584.7648694,0.08495295254556444,0.20458045019080134,1.1769331437556213e-14,3.3618985601217016e-14,137324657.2136675,10934276.409294134,0.00016782929921153742,0.00014262530980961718,3.521854295569035e-17,1.6876000583865554e-16,22377239.894871626,19016707.974615622,1.5527984939694033e-06,4.46263634154047e-06,19.83225283767162,10005.424433523358
74,75.0,1782639100.8671699,405234584.7648694,0.08611407476767942,0.20786402337943885,1.1681054298652992e-14,3.362944206223006e-14,137506555.7429547,10982317.775177589,0.00017077824293800398,0.0001435915753842313,2.0750813352283652e-17,9.463014201506072e-17,22770432.391733885,19145543.384564176,1.5408331134129579e-06,4.462559341074791e-06,19.83287173045459,10005.577459664953
75,76.0,1782626249.6291637,405234584.7648694,0.0872752536961004,0.2111422268881595,1.164614697482938e-14,3.359484431718722e-14,137651704.0818368,11032660.44867735,0.00017292068916799615,0.00014481107677011618,2.3006950648322223e-17,6.01977335797687e-17,23056091.88906612,19308143.569348827,1.5361589102506375e-06,4.457163446842605e-06,19.833348508499302,10005.725525731905
