,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.346339041858,1884.496911266285,747.9744667923162,0.18842432282440308,0.07478737776257963,1.0,6.664375949562925,0.9775560747687158,15.171609261545653,14.929643748800597,17.37271245321059,17.580295760709458
12,13.0,10001.346339041858,1680.5584208030114,666.6402329442392,0.1680332191119792,0.06665504926490769,0.9990508499339462,7.48437091623138,0.9821882025861779,15.135884752912832,14.878908011016167,17.20099387969803,17.510342973569845
13,14.0,10001.346339041858,1526.1056517297566,663.2126419775659,0.15259002138265712,0.06631233630902363,0.9997417995727006,7.522635918352126,0.9823699200576094,15.078805338202304,14.877924095259967,17.39097755363387,17.603261842715238
14,15.0,10001.346339041858,1392.6217964553236,611.0959224594868,0.13924343275854784,0.061101365930502374,0.9992459688153309,8.174838392820925,0.9850513580833203,15.045866287040798,14.840984090217624,17.253730713962035,17.547681517556196
15,16.0,10001.346339041858,1289.9329883539099,609.4334607565186,0.12897593430180992,0.06093514213956349,0.9997413876822085,8.190670364970577,0.9851208412927548,15.004180468776735,14.841464739515795,17.390139607675188,17.576475323722622
16,17.0,10001.346339041858,1199.1567823283926,573.3272504096936,0.11989953569023921,0.05732500715144909,0.9988134114454769,8.706186066052828,0.9868312010066105,14.968647626956855,14.813766316727904,17.251457388492636,17.551833590503247
17,18.0,10001.346339041858,1127.3063367796503,570.6203015650237,0.11271545835574451,0.0570543487067852,0.9992064561299172,8.746765615420564,0.9869541837027853,14.938410215504689,14.81397889590973,17.395904789974686,17.580649464065353
18,19.0,10001.346339041858,1061.920290284389,535.1876973163382,0.10617773390558559,0.05351156526068369,0.9989224057117493,9.315301360720209,0.988511039377357,14.915212550423126,14.785660534126766,17.251308622573077,17.563746832114905
19,20.0,10001.346339041858,1010.7445169831249,534.548649199003,0.1010608454821249,0.05344766905154626,0.9993627441138209,9.346840369946813,0.9885634787936685,14.898421929413663,14.787085767371135,17.37930175474617,17.576955662396916
20,21.0,10001.346339041858,964.1590471925967,523.3497010734616,0.09640292561700892,0.052327924994506204,0.999053609461295,9.549980025162737,0.9890412493310708,14.876846957708493,14.776199977030856,17.25243841827452,17.578375219354275
21,22.0,10001.346339041858,926.1935524742426,522.1780306867208,0.09260688722064324,0.05221077372836447,0.9986539098061262,9.577069998734208,0.989096712515359,14.864613327989495,14.777817749123297,17.370982118478974,17.561207182152234
22,23.0,10001.346339041858,892.0082028830159,507.6441905079942,0.08918881245027172,0.0507575853589155,0.9988243730463294,9.853407791914904,0.9896974556557856,14.848135122901038,14.761928920433736,17.263348310347318,17.579144641595697
23,24.0,10001.346339041858,862.8114597952449,506.2413743626885,0.08626953117573002,0.050617322628503936,0.9973372138357804,9.888333509422832,0.9897622137076446,14.839307602283657,14.76319784957566,17.38378851761511,17.593858882691404
24,25.0,10001.346339041858,834.7066367213354,483.35780463569165,0.08345942720360801,0.04832927370476383,0.9997944998840242,10.369388688363452,0.9906784719606472,14.825827478886103,14.742795919780121,17.285222496825714,17.60641413771656
25,26.0,10001.346339041858,810.3903943797181,482.1805749080975,0.08102813030444005,0.048211566579374254,0.9997241445049008,10.396654635415041,0.9907255615830217,14.817964472012015,14.7436471977546,17.3861452936026,17.5918756405963
26,27.0,10001.346339041858,787.842141963122,485.34170317808764,0.07877360859783987,0.04852763685259839,0.9952194178938573,10.327662834363203,0.9906023971481461,14.804659265224286,14.74196069190678,17.22748625130789,17.58452230233438
27,28.0,10001.346339041858,768.970838183946,482.23095014301316,0.07688673225745069,0.04821660342473567,0.9967581250164732,10.382686351533584,0.9907121140344158,14.798022536319458,14.743026635678259,17.36728404124377,17.609411522384494
28,29.0,10001.346339041858,750.2856130343525,463.1462152336432,0.07501846127510778,0.04630838684444691,0.9943091040478746,10.829987982265147,0.9914481185167924,14.78845152960874,14.723866319352323,17.2693187644603,17.600279464408516
29,30.0,10001.346339041858,734.5623325262932,462.11581488385946,0.07344634488446934,0.04620536068028325,0.9957082169863151,10.85315558293921,0.9914853591976667,14.784774147758482,14.725363981181031,17.38901770436331,17.597756428907307
30,31.0,10001.346339041858,719.8499763931613,468.212015314113,0.07197530732268631,0.046814898658830796,0.9923176046446228,10.69616026608121,0.9912464103950861,14.778316101001533,14.730149860891437,17.263432039523362,17.612601916602696
31,32.0,10001.346339041858,706.7172059747727,466.10595673053496,0.07066220706866123,0.04660432115134496,0.9900283648066287,10.746606807023433,0.9913266909289197,14.77596840076823,14.730563352896592,17.369775133615505,17.621745221919976
32,33.0,10001.346339041858,693.8855904843737,445.7533176647801,0.06937921825341455,0.044569331223408455,0.9771794709554403,11.197667816156917,0.9920395332393946,14.776258580618087,14.712880456061095,17.27368004475676,17.62343157258132
33,34.0,10001.346339041858,682.7302427261875,444.27540380099015,0.06826383364618027,0.04442155973208226,0.9651290476872816,11.265266008684108,0.9921135355884471,14.774166350977778,14.711898470455187,17.38080860130108,17.64788562804335
34,35.0,10001.346339041858,672.8904106020184,444.0148509944959,0.06727998289343134,0.04439550795888477,0.957279622323985,11.281487631725286,0.9921294940156584,14.772882544330617,14.711747968838573,17.39727606755804,17.57530504992991
35,36.0,10001.346339041858,663.0031619265187,450.88398206349063,0.06629139112385096,0.04508232859644034,0.9871581196971114,11.106194241940889,0.9918815883075062,14.762722319758838,14.713754774876822,17.194735904125427,17.585426264035153
36,37.0,10001.346339041858,654.7188104037523,446.4249943391232,0.0654630674920188,0.0446364898490148,0.9829432049892033,11.210577732994754,0.9920367190858252,14.760668734220936,14.712469993576326,17.361406413550004,17.637778999322865
37,38.0,10001.346339041858,646.5387648089234,445.38661307718576,0.064645173048858,0.044532665701071436,0.9785158035229738,11.23320133789922,0.9920712423179269,14.759775616112131,14.712665046952477,17.388801048840595,17.584507112366573
38,39.0,10001.346339041858,638.9597492347802,449.10209835726465,0.06388737351695326,0.044904164212784294,0.9839691558672236,11.13799134629037,0.9919367572093257,14.75568226448258,14.713862199361149,17.233979382573093,17.62324003386311
39,40.0,10001.346339041858,632.3410968546195,446.47592917521376,0.06322559737644268,0.04464158264696058,0.9813735250773282,11.21536517809703,0.9920392101482094,14.754131385025024,14.712449563893383,17.363836914524907,17.672985329594983
40,41.0,10001.346339041858,626.0168508199527,444.70711019435686,0.06259325790730749,0.04446472455996963,0.9800319087035549,11.2508124835965,0.9920957309305797,14.753885717071203,14.71194650491678,17.39610233864693,17.612380835743288
41,42.0,10001.346339041858,619.6843984564557,452.25529275740087,0.06196009791575944,0.045219441205825446,0.973425101951583,11.066725160143593,0.9918278550245955,14.755952957722183,14.716773451445366,17.215921008460796,17.60357083879532
42,43.0,10001.346339041858,614.2310366390452,448.33034971035033,0.06141483514487404,0.0448269997370475,0.9649595102617173,11.176733754879049,0.9919785152406482,14.755482922114611,14.714407038042841,17.36512028738055,17.65844876004743
43,44.0,10001.346339041858,609.2990335186523,446.70548551714813,0.06092170122537962,0.04466453519096341,0.9601558782770367,11.218287684232521,0.9920371920478132,14.755985558237262,14.713834102065148,17.38621349291029,17.589221102897035
44,45.0,10001.346339041858,604.8601509733658,451.31067937654916,0.060477872725214724,0.045124992583727014,0.9630218261429918,11.083934976028836,0.9918575861945567,14.755011592514265,14.71595220005193,17.235589070652733,17.625835471998624
45,46.0,10001.346339041858,600.3873862810985,446.591601409592,0.060030656466458936,0.044653148313267596,0.947006609917315,11.208518910091625,0.9920322838955887,14.755350802509264,14.713410717847314,17.373651046674034,17.675770745933093
46,47.0,10001.346339041858,596.3385559236631,444.62996989034616,0.05962582793436119,0.044457011567998785,0.9386840058710882,11.255835047174449,0.9921006284506348,14.756190439148037,14.712438507484181,17.390406009843886,17.59470068721089
47,48.0,10001.346339041858,591.8751674351495,448.18889257881335,0.059179549169762265,0.044812855928130016,0.9603208743509024,11.190622337819956,0.9919909984314849,14.750276935786196,14.713377572941916,17.254484578284433,17.626787266128687
48,49.0,10001.346339041858,588.2919313077651,444.5622767097284,0.058821273793036574,0.04445024316119404,0.9513451286566091,11.266577263671977,0.9921093616773002,14.749555742272127,14.711923280655558,17.362235524370526,17.657134459695104
49,50.0,10001.346339041858,584.7916637516691,443.9706616531075,0.05847129415655182,0.0443910896196042,0.9456268289837002,11.29285463240654,0.9921381986991638,14.750103799043426,14.711689862373433,17.371041696904385,17.57938717091873
50,51.0,10001.346339041858,581.1925262152139,441.9489367927283,0.0581114288529771,0.044188944349173254,0.948010718232132,11.329055959518742,0.992199006782724,14.753981220717867,14.708899849184599,17.227397214905373,17.62485089504477
51,52.0,10001.346339041858,577.7964804593444,436.6781589301655,0.05777186999352509,0.04366193751590447,0.9356246328018264,11.462117171861832,0.9923815230884064,14.75388284680328,14.705854098931942,17.362377501902078,17.656458245769425
52,53.0,10001.346339041858,574.4997907038817,445.45184547806116,0.05744224539662522,0.044539188063027924,0.9407143754064871,11.253925160513624,0.9920846838009371,14.749018754909208,14.710104883198643,17.259426023522593,17.646742770395445
53,54.0,10001.346339041858,571.7027059474456,440.4849233472713,0.05716257457415633,0.04404256271255879,0.9242238863971268,11.383015424984071,0.9922617055203331,14.749085862623446,14.707972522262978,17.36002804968826,17.675010359476573
54,55.0,10001.346339041858,569.0230344890641,438.437054399163,0.05689464350092462,0.04383780338529561,0.9145704632488056,11.433877105073739,0.9923319442770917,14.749657787418819,14.70712668441756,17.37264161752195,17.597198645583685
55,56.0,10001.346339041858,566.0025021156705,446.0383496215205,0.05659263092471751,0.044597830582102566,0.9140082989720169,11.205245013815684,0.9920398294678759,14.751796458932297,14.712987176744445,17.26939210420136,17.652009637317487
56,57.0,10001.346339041858,563.793317778158,441.42044300632773,0.05637174223007361,0.04413610208489354,0.8950822420823815,11.331661108613472,0.9922101267127827,14.752088628661657,14.709747351846723,17.376044315893765,17.648402000563593
57,58.0,10001.346339041858,561.0883067443137,449.82915846021456,0.056101277540406294,0.044976860435702974,0.9388141508300761,11.12853372275497,0.9919168398000652,14.747556100382786,14.714504850764648,17.243590379655124,17.670177536989137
58,59.0,10001.346339041858,559.0009937179796,443.6913335062833,0.055892574336300065,0.04436316056511942,0.929176447046185,11.268943847290805,0.992126474110387,14.748511810609047,14.71277760150441,17.353073299738444,17.68675314318366
59,60.0,10001.346339041858,556.7661328058138,441.7614479984153,0.05566911832983805,0.044170197993636987,0.9202523935142517,11.32608546084955,0.9922002711093222,14.749258423678942,14.711929366424947,17.383965286892483,17.64134466905209
60,61.0,10001.346339041858,554.3131988230964,442.0398148149109,0.05542385795192853,0.04419803092802992,0.9547833065115379,11.345907173095624,0.9922089912681754,14.740439295628057,14.706944082791699,17.245540198164413,17.676795721899467
61,62.0,10001.346339041858,551.9999123439545,437.48858081564583,0.0551925604445008,0.043742968794895046,0.9507079899524401,11.44655871617152,0.9923570096690989,14.739802616208545,14.70581878877041,17.366790184977667,17.707519732295783
62,63.0,10001.346339041858,549.950305642088,436.34397760392346,0.0549876273652547,0.043628523881888266,0.9461349476478148,11.476709163342468,0.9923970324139185,14.740178168142299,14.705908748842129,17.382882256654586,17.631686507774173
63,64.0,10001.346339041858,547.5813329097924,437.8848000258113,0.05475076198213644,0.043782585382175776,0.9454706390570484,11.432785435811049,0.9923408716750627,14.737605845543126,14.704194817198257,17.235224117081227,17.660073808208207
64,65.0,10001.346339041858,545.5870080694895,432.1434386941536,0.054551356344865604,0.04320852653679359,0.9345322602975151,11.58667973103599,0.9925416896747296,14.738031743721232,14.701547303901183,17.35057688847963,17.70568235311967
65,66.0,10001.346339041858,543.8046398729413,430.5750624294035,0.054373143518699346,0.04305171002313806,0.927048781472289,11.637005810606842,0.9926008956730266,14.73899769420503,14.700799237461913,17.369403094280486,17.619500712638533
66,67.0,10001.346339041858,541.5454725380853,431.382647962455,0.05414725719717112,0.04313245770506754,0.9472359934757855,11.597982020669638,0.992562075432054,14.736478520390303,14.700224019062343,17.254437820196973,17.661036157616607
67,68.0,10001.346339041858,539.595016928809,428.6237809399213,0.05395223789245387,0.04285660814151787,0.9446931529805719,11.667198442654978,0.9926534877499237,14.735357024444479,14.699279627996376,17.357696933680923,17.691667076450805
68,69.0,10001.346339041858,537.7415841791346,437.3259822378427,0.05376691956761603,0.04372671112594818,0.9301561748491923,11.426865487182765,0.9923466831433353,14.741283978728614,14.705257755566315,17.24117283652155,17.66358052501734
69,70.0,10001.346339041858,536.405267296298,432.7530166539466,0.05363330586826636,0.043269476126891616,0.9200370794813933,11.551097995750188,0.992508162229632,14.74076933322632,14.703126571324585,17.31683395467207,17.69538703708331
70,71.0,10001.346339041858,534.8399595868306,430.9425196868476,0.0534767961688315,0.04308845080232793,0.9126372243846547,11.604177268498757,0.9925736310631349,14.741434221315558,14.70244159713475,17.365068588443563,17.677594750580933
71,72.0,10001.346339041858,533.1726967304503,437.51844838439456,0.053310092327182514,0.043745955149705314,0.9098813125568925,11.440501921786277,0.9923524412742067,14.74292398051172,14.707001844325207,17.252765747222448,17.647873006884517
72,73.0,10001.346339041858,531.7373550759426,433.1792432851597,0.05316657748369543,0.04331209305232988,0.885756597880052,11.577334438437896,0.9925177780286748,14.743814917899964,14.704078278216485,17.354905155301,17.639753860887318
73,74.0,10001.346339041858,530.0443988284478,429.0156364226061,0.052997304648808585,0.0428957884147932,0.9284720819161292,11.644005646466995,0.9926321251093161,14.739180575968104,14.700565629315271,17.23614128245531,17.653226791568272
74,75.0,10001.346339041858,528.7434150555983,425.6614514076448,0.052867223784818215,0.042560415065920384,0.9240225715442932,11.72659913200247,0.9927412177073963,14.738383038618545,14.699550231687203,17.34210183218878,17.704941184262605
75,76.0,10001.346339041858,527.5482436548932,424.89764958309354,0.05274772273364078,0.04248404516544312,0.9219063664323618,11.753704624867016,0.9927709523896728,14.738525901372258,14.699273478973799,17.366240785995174,17.66708360894671
76,77.0,10001.346339041858,525.8042370416963,427.0852340918861,0.052573345549402205,0.04270277416798281,0.9426852510394637,11.682456404018595,0.9926894186134873,14.734372478272993,14.699707257460542,17.205795145552873,17.651882155330053
77,78.0,10001.346339041858,524.2447253553773,423.57051897744464,0.05241741537425857,0.04235134997015044,0.9337057591390838,11.801454580762195,0.9928226898336433,14.733039130270164,14.697186736499743,17.327737975206986,17.704682003558343
78,79.0,10001.346339041858,522.8189560973625,422.4517782712855,0.05227485764156121,0.04223949095954984,0.9250254158215724,11.832016714565283,0.9928601366988347,14.733325338495874,14.696748622612073,17.35043673256418,17.662633378788264
79,80.0,10001.346339041858,521.5317068632787,436.6272712662787,0.05214615004655884,0.043656849434544044,0.9215087752940488,11.470580500529136,0.9923880313760005,14.739435502092048,14.704857171652296,17.198272837525256,17.635555142943225
80,81.0,10001.346339041858,520.2162856891061,430.53619464741814,0.05201462563678637,0.0430478237681612,0.9093596534728943,11.620679173411057,0.9925911690485943,14.739254509437657,14.702232861957524,17.32741264155256,17.698421604485493
81,82.0,10001.346339041858,518.9411419338694,428.61321603932333,0.05188712842670986,0.04285555179367831,0.8972109835994441,11.681933581509428,0.9926629352076591,14.740569369105176,14.701596931108414,17.351794747521062,17.654265814076577
82,83.0,10001.346339041858,517.7951337667602,428.7019019839536,0.051772543037077304,0.04286441919428857,0.9116988774275667,11.642094956513676,0.9926363048309779,14.739048730775716,14.699623652626105,17.17939620994161,17.627832658467845
83,84.0,10001.346339041858,516.6512689644843,426.00776036742417,0.051658171955075015,0.042595041300033235,0.9122391746978491,11.730274094315037,0.992737588063577,14.736889254223852,14.698325186430562,17.305453522397983,17.69153957745776
84,85.0,10001.346339041858,515.6314819261961,424.91341336923597,0.05155620697918899,0.04248562133185193,0.9066282487819678,11.758395239270275,0.9927735680818144,14.737234815163017,14.698368546575868,17.363641392265016,17.6909225655575
85,86.0,10001.346339041858,514.1680667409489,421.65950313519363,0.051409885160541985,0.04216027411121422,0.9125597011803959,11.842400544844548,0.9928797756921728,14.736098012910388,14.693727831443102,17.175781038813955,17.637764310176856
86,87.0,10001.346339041858,512.830920322633,418.00089674738325,0.051276188518811244,0.04179446272304857,0.9173230901064517,11.95230499536775,0.9930064598018129,14.734606900073103,14.693248054140765,17.285578395492625,17.68318288286518
87,88.0,10001.346339041858,511.6370477856792,417.8438685065454,0.051156817336524184,0.041778762012812706,0.9146854311236592,11.961143188301675,0.9930142526755013,14.734080496974157,14.693862576829178,17.340077590612463,17.67923681600011
88,89.0,10001.346339041858,510.5681856124939,426.7930361934013,0.0510499455077772,0.04267355831157914,0.9241027179985379,11.697395594714873,0.9927037505116335,14.735024891667141,14.698174968265045,17.160061389694885,17.631037076937236
89,90.0,10001.346339041858,509.36362994375,422.0455482439572,0.05092950615612295,0.042198873425314226,0.9130335952471842,11.838859472948672,0.9928711252090225,14.734315810028725,14.696221264981661,17.304370602522773,17.69925844705225
90,91.0,10001.346339041858,508.3663086144365,420.0190080792227,0.050829787448710494,0.041996246689269344,0.903399792207116,11.886449950593924,0.992933761238414,14.735134973466835,14.69558537439952,17.335383809780907,17.666708239665503
91,92.0,10001.346339041858,507.242901710468,423.92444558046395,0.050717461881143344,0.04238673786604179,0.8995401360737836,11.795328840623025,0.9928129620735859,14.736713620753834,14.694893667473165,17.15048367873543,17.616806482473457
92,93.0,10001.346339041858,506.2048872909737,417.5583703293976,0.05061367441250603,0.04175021603835391,0.8895090542435719,11.97861385091836,0.9930292074595671,14.736319938089192,14.69283631368264,17.276299315539195,17.67257324496623
93,94.0,10001.346339041858,505.2257905882882,415.0930587718706,0.05051577792242414,0.041503718069585124,0.8769277489391814,12.050842456912273,0.9931118976589427,14.73732047813398,14.692156109557493,17.32500660622151,17.666555552971428
94,95.0,10001.346339041858,504.2035663883496,428.51076611681697,0.050413569263181114,0.042845308180565304,0.8726270959604039,11.648153066054155,0.9926434160098002,14.742072751691106,14.701839757993413,17.17539877514603,17.632556307532916
95,96.0,10001.346339041858,503.63805972392475,424.4111906434246,0.05035702620935072,0.04243540581998121,0.8597479484793619,11.778690921808552,0.9927945463376731,14.741686308660617,14.7001210155876,17.301506513103224,17.695307296607837
96,97.0,10001.346339041858,502.89715016164996,422.67651011985834,0.05028294522693513,0.04226196111916181,0.8519368102340474,11.828006819251947,0.9928539166801335,14.742049434390955,14.699429786817134,17.32438300845055,17.635671533328086
97,98.0,10001.346339041858,501.99235460792585,425.91670182811106,0.05019247785153867,0.04258593667189356,0.8796543503427318,11.711090728066337,0.9927272467337591,14.740754982440912,14.69870564103193,17.159779450759434,17.625479565747483
98,99.0,10001.346339041858,501.2442106105129,420.35122088045046,0.050117673522996176,0.04202946349728357,0.8678458546023503,11.871413728181402,0.9929192151061992,14.73952686345291,14.696580285112478,17.29497276925856,17.685854922858667
99,100.0,10001.346339041858,500.55337577157,419.6184466784814,0.050048599338828985,0.041956195941383764,0.8593614314724765,11.897381197222321,0.9929469863584468,14.73976964319152,14.696450961049267,17.327107104386386,17.644427850443606
100,101.0,10001.346339041858,499.7507741674989,425.9878095220454,0.049968349982705995,0.04259304648406522,0.8555896229881325,11.718050623943915,0.992730352880191,14.745988909976251,14.697482415287142,17.13476426634118,17.607122004894862
