,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.642694387285,4806.67617638884,4372.948281896513,0.48058867160753976,0.43722300581188744,0.5911029000376687,1.1440177241722855,0.2356359581260421,15.974975971128906,15.922312150481417,16.012067137706353,16.0570060399649
12,13.0,10001.642694387285,4812.741951297106,4365.153849865665,0.4811951494725879,0.43644369062647065,0.5793362279158952,1.1467214227431124,0.23879735396860657,15.974271256379321,15.920702286351448,16.012185099238604,16.057715419488787
13,14.0,10001.642694387285,4815.513820405128,4334.904140128183,0.48147229085753035,0.43341921648139276,0.5843423499364796,1.1529684106470703,0.24816809813870144,15.976198598262588,15.91921547076542,16.013181008853056,16.061588031502893
14,15.0,10001.642694387285,4819.24961948928,4386.568008685064,0.4818458094082628,0.43858475479700104,0.5746497271052927,1.1406601314525393,0.2309983619073308,15.976410862504705,15.922321021404182,16.008139591386488,16.054996435121907
15,16.0,10001.642694387285,4825.239096797401,4357.423954494441,0.48244465876642695,0.4356708280470505,0.5733061615526122,1.1486592046007156,0.24142717648182932,15.9771866323412,15.919804148769325,16.0100235876364,16.059107713974225
16,17.0,10001.642694387285,4823.960053279572,4361.530916820053,0.4823167754219693,0.4360814568258526,0.5912529940241908,1.147372858464395,0.23986095085168868,15.974379578325864,15.92063653513801,16.012353613827997,16.058101124851152
17,18.0,10001.642694387285,4825.0737310054155,4330.662267528705,0.4824281249032369,0.4329950988910035,0.5751563048180937,1.152050202959696,0.24830515583676926,15.977111212583686,15.919339362831758,16.010865940661663,16.06005282122232
18,19.0,10001.642694387285,4825.959054848576,4388.468060977015,0.4825166427467764,0.4387747288192701,0.5857075253934405,1.1414180211691904,0.23117609730776933,15.975743937714673,15.92343262970259,16.010709422889786,16.055622389474813
19,20.0,10001.642694387285,4831.714114037709,4345.211775777361,0.4830920541431826,0.43444981075116834,0.5476467025594488,1.1526233699764146,0.2461547768894219,15.982429401499045,15.918896983726942,16.007216950778304,16.061887056544343
20,21.0,10001.642694387285,4834.181002317469,4341.144246536013,0.483338702454379,0.4340431246331339,0.5393344795933137,1.1521172869728473,0.24652962065421513,15.982138182933424,15.918845301766165,16.00600382461891,16.060416143202186
21,22.0,10001.642694387285,4841.990665414229,4351.824852014783,0.4841195404962281,0.4351110097601204,0.5167459519656592,1.1511340128540364,0.24403066037230814,15.986794988331342,15.920169206747701,16.003328478856584,16.06086826802049
22,23.0,10001.642694387285,4848.57686426739,4391.283603083986,0.4847780522081949,0.43905623678681144,0.53141211840847,1.139620681622366,0.229469517591116,15.98422763021986,15.923742818000965,16.001414420937653,16.054309947205923
23,24.0,10001.642694387285,4849.199049892131,4345.359393949257,0.48484026055173934,0.4344645701438407,0.5211715706240269,1.1501642848812512,0.2445173687710238,15.985810955047011,15.919791086303093,16.002334480286134,16.059513382604525
24,25.0,10001.642694387285,4850.836214456588,4345.532642332182,0.48500395011899167,0.4344818921366592,0.5535693897730001,1.1486464342244567,0.24348889407380991,15.982253878689399,15.920565160134732,16.00627765198553,16.059314599171095
25,26.0,10001.642694387285,4851.564175727719,4377.208322798815,0.48507673428988984,0.43764893993415843,0.5408551524619565,1.1430848755635155,0.23426693976961732,15.982659943567324,15.922402847462918,16.004029610449113,16.056212768720073
26,27.0,10001.642694387285,4857.28880551122,4383.780399872389,0.48564910324551286,0.4383060397001061,0.5407896945548316,1.1458730986223407,0.2349832800384749,15.982845840590127,15.921223747916336,16.003741246042953,16.057746659481634
27,28.0,10001.642694387285,4860.904798889054,4354.292540277738,0.486010643193332,0.4353577380564972,0.5402584325199287,1.1481764806605985,0.24165362139099744,15.985351692800421,15.92091223909549,16.003529472551964,16.05941969271094
28,29.0,10001.642694387285,4857.543489217528,4375.22635140199,0.48567456743315585,0.4374507753468614,0.5552231319398204,1.1441625495347751,0.23533456758441873,15.981476670376997,15.921622353808127,16.005379015491346,16.057491254700906
29,30.0,10001.642694387285,4862.755694088811,4363.592268121055,0.4861957023137498,0.43628755809981223,0.5255666095331826,1.145058382530686,0.23796451821858022,15.985606982292634,15.921839885947307,16.00226845002197,16.05734934476725
30,31.0,10001.642694387285,4864.858936185213,4361.340507678848,0.4864059919792247,0.4360624190390586,0.539749179509225,1.1436594980977506,0.23742613992300776,15.983153639551405,15.921330441956684,16.002570155593993,16.0562678824362
31,32.0,10001.642694387285,4863.106821768973,4373.829771462751,0.48623080931475865,0.4373111402907098,0.5250957332207984,1.1435570291628072,0.23517388440021525,15.985485762325457,15.922020000117989,16.00128728333764,16.05665896667595
32,33.0,10001.642694387285,4865.179703196523,4359.661852062371,0.48643806341199947,0.4358945810480635,0.5533534306982333,1.1484194599122903,0.24087914518384312,15.981103510096078,15.919946335257185,16.00652968008205,16.059691185764123
33,34.0,10001.642694387285,4864.112632660688,4381.032315095579,0.4863313738842448,0.4380312763576451,0.5598858406430844,1.1411344060131572,0.23228802137687077,15.981075381361206,15.92341615228994,16.005887879795722,16.055798977383258
34,35.0,10001.642694387285,4868.053809103808,4385.955674112551,0.48672542679770586,0.43852353139688327,0.5189079159657946,1.1417959406804188,0.23187057201209105,15.9879662034022,15.922379108571045,15.99820737954201,16.05565482557452
35,36.0,10001.642694387285,4870.761251742804,4355.778918070534,0.4869961265939019,0.4355063514231424,0.5310348552450852,1.1491464175337966,0.24203505353514432,15.985149946354728,15.920291421715202,16.003680735302616,16.059572537744693
36,37.0,10001.642694387285,4869.041227679928,4357.1440683656765,0.4868241524377124,0.4356428440310926,0.5291221819992178,1.1467261332977001,0.24019723387956327,15.984835135973851,15.920741651475227,16.002358788263702,16.057554187307442
37,38.0,10001.642694387285,4871.172147243871,4354.812780244352,0.4870372093953599,0.43540975350860944,0.5178454500974802,1.1483620890925406,0.24168560135474482,15.98914202720232,15.920941614352245,16.000360035123695,16.05986098809968
38,39.0,10001.642694387285,4877.448548051549,4375.286503373003,0.48766474639097757,0.43745678955601197,0.5287108703734992,1.1451050358601662,0.23595342635549854,15.98660281817246,15.921340358326232,16.00047483359119,16.057541531175644
39,40.0,10001.642694387285,4876.074305116888,4353.751221275286,0.48752734466841535,0.4353036150470084,0.5208169204821675,1.1497233950798778,0.24276810072780086,15.987030958968116,15.920076794924828,16.001083714415426,16.05944450053854
40,41.0,10001.642694387285,4875.6086713027635,4326.441182377574,0.4874807889346871,0.4325730597040307,0.5272321595377923,1.155172161127525,0.2510673746122646,15.986468823520413,15.91856266644938,16.00402058828711,16.0621239247449
41,42.0,10001.642694387285,4874.8489600517305,4374.520477458164,0.4874048302872682,0.43738019954592605,0.5432071302846486,1.1425067702951797,0.234349920862309,15.983302539141508,15.922456847513548,16.00330969965815,16.056652012002584
42,43.0,10001.642694387285,4875.496044051706,4347.661946603137,0.4874695280593991,0.43469478759153785,0.5298776546325846,1.1502253165235952,0.24415715539048344,15.985964015179931,15.919264444559614,16.00210932406907,16.059745499738234
43,44.0,10001.642694387285,4877.443820676188,4350.339594199568,0.48766427373108506,0.43496250837283845,0.5377387057548754,1.1496078732388921,0.24328543932570668,15.983374044040156,15.919512740775415,16.00361455704342,16.05854138596598
44,45.0,10001.642694387285,4878.683596308648,4357.707322752853,0.4877882309319512,0.43569916021878163,0.5525479659404768,1.1483493329907142,0.2411731383444714,15.983046054605321,15.919974106221046,16.004176464586767,16.05884113264142
45,46.0,10001.642694387285,4878.978366180977,4368.303772369525,0.4878177030778113,0.43675863114175506,0.5098113288939726,1.1436886978003276,0.23622812399601567,15.989946160255672,15.922943263349294,15.998254727433777,16.05675212188222
46,47.0,10001.642694387285,4881.236108148438,4378.454474426007,0.4880434401928482,0.4377735346297769,0.533713100913624,1.1436946836620647,0.23445734096088733,15.984972974947246,15.921140639581806,16.000619303471087,16.056450427085434
47,48.0,10001.642694387285,4885.022686520057,4354.3217003078225,0.4884220358383159,0.43536065358057413,0.4810832733220775,1.148397372823805,0.24179441039635652,15.993584062057588,15.920202704112521,15.994541785383634,16.05907808636096
48,49.0,10001.642694387285,4886.193772020838,4373.3781887758105,0.48853912515419784,0.43726598943892087,0.5319298405540396,1.1447881597585958,0.2360752760910313,15.984878585495293,15.921581771551388,16.001847259690294,16.056873328413506
49,50.0,10001.642694387285,4886.5579704746915,4368.143070112887,0.48857553901789824,0.43674256355550456,0.5104301845395116,1.1433206680543466,0.23601037616378606,15.989341426197345,15.921695532666947,15.996996747412387,16.0566715959481
50,51.0,10001.642694387285,4888.992016170186,4369.353480464337,0.4888189036100827,0.43686358471057235,0.47924771602094274,1.145055171773883,0.23695626991702556,15.993853329745416,15.922187573255659,15.995101854846503,16.057976952027502
51,52.0,10001.642694387285,4886.670893916381,4355.275954913478,0.4885868295073848,0.4354560633682274,0.5329462190886382,1.1460089824943946,0.2400477308294443,15.984882979164837,15.92100293784024,16.002485170895447,16.057517732521124
52,53.0,10001.642694387285,4887.639801908938,4369.309465673703,0.4886837043930574,0.43685918395441875,0.5199967002812874,1.1451775287829304,0.23704548338683673,15.987160413612797,15.921659239081556,16.000634745529737,16.05759786689301
53,54.0,10001.642694387285,4890.076222258353,4365.892385413985,0.488927306411632,0.43651753205141325,0.49719249794260045,1.1469409749445931,0.23881430415806582,15.991438955035754,15.921482612375828,15.99809877319103,16.059114973660503
54,55.0,10001.642694387285,4890.148383497768,4377.578929353198,0.48893452135037957,0.43768599450266354,0.5103501696711907,1.143683473781476,0.23460292198592647,15.988197139675107,15.922089728889182,15.999128701404965,16.056973615761766
55,56.0,10001.642694387285,4887.811360957279,4360.180964708554,0.4887008574801635,0.4359464837866481,0.5416251853469405,1.1463647877266339,0.23942799280990235,15.984232264859896,15.920942518121718,16.00370365883767,16.058209371961784
56,57.0,10001.642694387285,4888.188045232288,4360.161492989287,0.4887385197209092,0.43594453693452967,0.5018501840893094,1.1471711946216245,0.23996603300640096,15.989784359869551,15.92065429512224,15.99823633394205,16.05850530850823
57,58.0,10001.642694387285,4889.261378434183,4384.2789316926865,0.48884583541241033,0.4383558846941266,0.512024117307916,1.144049952499827,0.23367701954571274,15.989288225945051,15.921526901925018,15.997749881557953,16.05769786318734
58,59.0,10001.642694387285,4892.229232143495,4384.898201588268,0.4891425720385825,0.4384178015126438,0.5016249907869885,1.139279105553498,0.2303592695143014,15.989366852506398,15.924049322605367,15.99751510623411,16.054773982880885
59,60.0,10001.642694387285,4894.070578505522,4348.743006543649,0.4893266764320598,0.43480287582999483,0.5287004711160562,1.1477782900279556,0.2423573792820134,15.986173211083452,15.920636775248086,16.002448867244325,16.058924089636342
60,61.0,10001.642694387285,4893.903314277138,4372.587100412817,0.4893099527564102,0.43718689359565127,0.5270518201271522,1.1433256810878891,0.23523646704119805,15.986891562468529,15.92273913593355,16.00092101329301,16.05656134979135
61,62.0,10001.642694387285,4890.631436855258,4374.465256276578,0.48898281875234145,0.4373746783347337,0.5444011914888397,1.1425729019175808,0.2344039008789942,15.982728057405962,15.922042147710922,16.003102711618844,16.055712299897106
62,63.0,10001.642694387285,4889.865469748813,4357.499901444771,0.48890623462212907,0.4356784214947121,0.5166330530006853,1.147661667509219,0.24075459897468032,15.988411734341481,15.920124718431914,15.999010314986958,16.058359357024756
63,64.0,10001.642694387285,4891.287328136246,4361.452577780257,0.48904839710792064,0.4360736242085327,0.4848652355227069,1.1463783167766783,0.23921515641597302,15.992401274990547,15.92099871524623,15.995527932777767,16.058044040509035
64,65.0,10001.642694387285,4891.935056675431,4364.098386130481,0.48911315932338634,0.4363381615881482,0.521161281610698,1.146300357102359,0.23870186572892194,15.98765616787893,15.921149203639471,16.000692557803145,16.058543121337113
65,66.0,10001.642694387285,4891.136413817197,4377.243446093369,0.48903330815466955,0.43765245168674016,0.5205073431715898,1.1441861618287705,0.2349978241526126,15.987619770135543,15.921670785476367,15.999037811598466,16.05615645674011
66,67.0,10001.642694387285,4889.893574853573,4362.94679007336,0.48890904467099994,0.43622302089653286,0.5219079741967615,1.1433824196824656,0.23696041956342384,15.987351192060977,15.92254291591992,15.999980845650109,16.056109999033975
67,68.0,10001.642694387285,4892.668135598133,4363.513698319379,0.48918645517538806,0.43627970241009434,0.48429329002252963,1.1435188104630616,0.23695229423742437,15.993123031312626,15.921973573702834,15.993995970848491,16.056508248593317
68,69.0,10001.642694387285,4889.884023320831,4341.024365902133,0.4889080896746025,0.4340311385386948,0.5496744217117625,1.1515214857525555,0.24616059029929127,15.98320851815389,15.919851324557449,16.006085443901924,16.060346337316123
69,70.0,10001.642694387285,4890.214939270299,4362.236605282122,0.4889411758345043,0.43615201408165866,0.5476308178070034,1.1449000642613254,0.2380959217378361,15.983522268772433,15.921798751621841,16.0040884433822,16.057477611031498
70,71.0,10001.642694387285,4890.005537396729,4400.605009192508,0.4889202390864152,0.4399882243005978,0.5097563692811422,1.136552382629118,0.22574932572346618,15.988737583593721,15.924664319280847,15.996703187799234,16.053311167396252
71,72.0,10001.642694387285,4891.449907264722,4363.1022755742515,0.48906465235052865,0.4362385668928899,0.5193722467416626,1.1454710196899285,0.2383245679825634,15.988398370660553,15.921545708402343,15.999170389563263,16.057224813988643
72,73.0,10001.642694387285,4891.182298183744,4378.060121539186,0.4890378958377082,0.43773410581804356,0.5518217904280723,1.1431437218422158,0.23415735492538092,15.983304799900944,15.922230529731733,16.003612126966868,16.056715136602133
73,74.0,10001.642694387285,4892.294890051477,4358.172332317071,0.4891491367509991,0.43574565353777206,0.5407185157155384,1.1489157946515223,0.24146633623408742,15.984281796965785,15.92018724750525,16.004098166021496,16.059735885406504
74,75.0,10001.642694387285,4893.254342377495,4382.950084735479,0.48924506622532,0.43822302182371503,0.492113276772528,1.141012648776752,0.23187000197846752,15.991792550487723,15.922368407217327,15.993994870060076,16.055135573503282
75,76.0,10001.642694387285,4892.587531087912,4326.926688129273,0.48917839604823427,0.43262160230513486,0.5074811079693649,1.1566859259131073,0.2519635752226931,15.990183152586871,15.917257682335453,15.999843678868915,16.062821214182073
76,77.0,10001.642694387285,4893.0455802993265,4357.998152757107,0.48922419344626283,0.4357282384425436,0.5008689898716843,1.147987568870129,0.24088335055510135,15.991485535693496,15.92062913052607,15.996750846940445,16.058706511353357
77,78.0,10001.642694387285,4891.185638649104,4347.788695077184,0.4890382298293795,0.4347074603571944,0.5338243163461885,1.147493431361548,0.2423356012741682,15.984667584244416,15.919589891710134,16.00190737883688,16.05830867865832
78,79.0,10001.642694387285,4892.697268323363,4386.9844013304555,0.48918936796942797,0.438626387222605,0.5262352115688644,1.1394678255337969,0.2301206275532609,15.986257288104714,15.922628640645422,15.998837420712768,16.05472083963968
79,80.0,10001.642694387285,4894.962403668548,4351.729623173882,0.4894158443008067,0.4351014884400922,0.5163771118674351,1.1516247385829894,0.24436932646052645,15.989850662570829,15.919389421333925,15.999707592793417,16.06164844271574
80,81.0,10001.642694387285,4895.137166772323,4376.904726878058,0.48943331774083204,0.43761858532841674,0.49454334566294533,1.1412126886668703,0.2330639333503567,15.991503976105118,15.923047320099437,15.994920371746742,16.055124181953666
81,82.0,10001.642694387285,4896.182834027415,4355.405745480697,0.4895378672920451,0.43546904029323713,0.5104203998373419,1.1460428119546635,0.2400475169849695,15.988889878158046,15.921292957309408,15.998552635284923,16.057617487019296
82,83.0,10001.642694387285,4894.952425855525,4368.59931991047,0.4894148466833824,0.436788181041704,0.5243822430600182,1.1466677181496363,0.23816084794548187,15.986245021704066,15.920879075195556,16.000694302888363,16.05771433893359
83,84.0,10001.642694387285,4896.603844542241,4400.099063370853,0.4895799614287475,0.4399376380282109,0.5169457190591183,1.1379483629428968,0.22678804705958822,15.988255267415973,15.923692231266214,15.997267090239596,16.054548364305894
84,85.0,10001.642694387285,4895.975111387012,4364.434209760157,0.4895170984396925,0.4363717384354659,0.5238721804395549,1.1468976957799344,0.23903982013196667,15.986887680321816,15.921056277751498,16.00119810596578,16.058403822418757
85,86.0,10001.642694387285,4898.708858938527,4370.184258776758,0.48979042829510205,0.4369466488969072,0.520892598021934,1.1437573587947396,0.2359452019485152,15.989035189570446,15.922166899591502,15.998330458368986,16.05696623992391
86,87.0,10001.642694387285,4898.750172460641,4388.740532891539,0.48979455896877,0.4388019715355768,0.4785289053037162,1.1403566977815072,0.23041277805578086,15.9939154808372,15.923195354114696,15.992923380237906,16.05520289382209
87,88.0,10001.642694387285,4897.634764803493,4363.760268888009,0.4896830365227849,0.4363043554172217,0.5085971232247914,1.1451320173202288,0.23798418205398586,15.990157910473972,15.921615654112886,15.997309232113272,16.057850664951953
88,89.0,10001.642694387285,4897.151238764232,4384.232826738706,0.48963469186040937,0.43835127495596765,0.5454283695060499,1.1403319761580581,0.23118655949149836,15.983097211351932,15.923604084904643,16.004048233885303,16.055861608189872
89,90.0,10001.642694387285,4896.782203220797,4368.09044993827,0.4895977943671963,0.43673730240228953,0.5218096088722285,1.1432974681611026,0.23600407669100398,15.987709931815349,15.922061184886534,15.998899519538417,16.05644262595669
90,91.0,10001.642694387285,4896.690891238871,4363.524219934305,0.48958866466873413,0.43628075439877734,0.5207711475941226,1.1473338279784586,0.23948768220757355,15.988400295526185,15.920803598154787,16.000772749197864,16.05975845300215
91,92.0,10001.642694387285,4897.211817811586,4367.737408622043,0.48964074877017955,0.4367020040691043,0.5001366546490408,1.1443198460296025,0.23674835215991308,15.991797025696975,15.921552121151732,15.99518302955422,16.05705558756438
92,93.0,10001.642694387285,4897.7366005264985,4369.590216315879,0.48969321842251046,0.43688725440751874,0.5213292793028202,1.1447098470306694,0.23668472750402825,15.987063034420661,15.921459168830896,15.999858189843449,16.05718623983919
93,94.0,10001.642694387285,4897.149818374772,4369.904907622931,0.4896345498447921,0.43691871836965657,0.5369117576171444,1.144480390500116,0.2364767068158652,15.985523119689027,15.92219491821993,16.00157915104566,16.056584237661152
94,95.0,10001.642694387285,4897.0478758703375,4328.192642211005,0.4896243572686774,0.4327481769209669,0.47813091188120177,1.1529757057944345,0.2493368685113958,15.994810214270954,15.918626727198786,15.994350810343235,16.061173733331188
95,96.0,10001.642694387285,4897.24098978957,4388.642694538523,0.48964366548885024,0.4387921893071964,0.5144357482698773,1.1414523643314776,0.23116863564571632,15.988771086767867,15.922566829459669,15.997279937403095,16.055549684530718
96,97.0,10001.642694387285,4896.942034906222,4375.9575201363305,0.4896137749106239,0.43752388021140043,0.5499746459563903,1.1434758400300291,0.2347474867507292,15.983449180622268,15.92174775500356,16.003089556344833,16.05715925232363
97,98.0,10001.642694387285,4898.447350897071,4367.458707354772,0.4897642817860289,0.4366741385198353,0.5246767467934537,1.1445520170987156,0.2369518693842415,15.986823221752934,15.92169515497432,16.000708533659456,16.05745594764039
98,99.0,10001.642694387285,4897.354714400735,4354.770067019996,0.48965503608212574,0.4354054828877063,0.5065052636097881,1.1498812872038513,0.24269489775509756,15.992617259529473,15.9199393060363,15.996430736516961,16.06033416646249
99,100.0,10001.642694387285,4899.522868374961,4392.21501899613,0.4898718158692544,0.4391493630802219,0.49523963800025445,1.142721565521618,0.23139743515777023,15.993045615348281,15.922589789752006,15.994314874098455,16.056758242509968
100,101.0,10001.642694387285,4897.935856599199,4367.017394868747,0.4897131407571497,0.4366300145194576,0.5114001179879069,1.1445645363406094,0.23703731741427736,15.990175482882627,15.921178399671183,15.997193300837061,16.05748986505435
