,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.564941753859,2386.962691408071,2436.8265742824315,0.23868278495369233,0.24366889155514754,0.6983152224119867,2.055971208347165,0.7629646849470838,15.449399738211353,15.398517373393672,17.123538207370913,17.139523530163164
21,22.0,10000.564941753859,2401.144188815703,2468.0675754701556,0.24010085458178124,0.24679281519043023,0.7096821832952206,2.0307609183620214,0.7569454750099394,15.448061318549547,15.401399092868603,17.123737573276543,17.13544289903296
22,23.0,10000.564941753859,2413.112937021513,2470.1032765765353,0.24129766178972595,0.24699637380119233,0.7304886622136207,2.024761392489589,0.7560242162682759,15.445621185515893,15.40612812991291,17.133234640752956,17.14297736824573
23,24.0,10000.564941753859,2424.7198589308105,2495.247949169547,0.24245828841201172,0.24951069901576386,0.7133807685488166,2.0031055325176337,0.7508761321205453,15.450333955895847,15.407328816503735,17.13030065429964,17.137548640101933
24,25.0,10000.564941753859,2436.6849230743765,2513.389927005589,0.24365472723454365,0.25132479431355015,0.7030629523490356,1.9890995004209244,0.7472979162074438,15.456016362328638,15.408732184274081,17.142088617043648,17.146818015148497
25,26.0,10000.564941753859,2449.905968868562,2517.2025342821617,0.24497675712697362,0.25170603350341375,0.6975350413495017,1.9886446876081438,0.7468567059044068,15.461264402233088,15.410610313369249,17.136489235928632,17.14214159732015
26,27.0,10000.564941753859,2460.931549891919,2539.041281075003,0.24607925294471722,0.25388978481346836,0.7132909220299958,1.9707162087950432,0.742337548470559,15.458524704048521,15.414373915225315,17.136151769242105,17.1380219532995
27,28.0,10000.564941753859,2471.974541394604,2570.9987606335994,0.2471834897120401,0.25708535223838147,0.7084920942630434,1.945586976071215,0.7357246369344823,15.46193212315589,15.418679723482374,17.1417866897696,17.140132387342618
28,29.0,10000.564941753859,2481.5348849456395,2558.346490411733,0.24813947005982223,0.25582019669011424,0.733700212302474,1.9552235970153369,0.7383212875697434,15.455364520765466,15.416275690304298,17.158563635898453,17.157967209826943
29,30.0,10000.564941753859,2491.4134426713294,2564.7530536595796,0.2491272700274466,0.25646081682359273,0.6946401760064093,1.9492636692228402,0.7368639031518582,15.467470336234337,15.416851895216348,17.1376992256374,17.13606229536792
30,31.0,10000.564941753859,2500.163864725124,2565.7960032486335,0.2500022628008308,0.25656510589077325,0.7174295381242087,1.9544749909138321,0.7374587988247279,15.460819514494473,15.415158450444492,17.150356930325447,17.150861267828674
31,32.0,10000.564941753859,2509.184739866958,2618.6547335321484,0.2509042993552029,0.26185068031495623,0.7209811957440924,1.9131420697616506,0.7262611235687488,15.462878012168488,15.424428399929658,17.156360410950466,17.14837215544445
32,33.0,10000.564941753859,2519.7165516775294,2633.6561578173923,0.25195742104101887,0.2633507379989587,0.6986568820791396,1.90077252159187,0.722901362464556,15.471987910806961,15.427432860176047,17.144413744985805,17.134395770680445
33,34.0,10000.564941753859,2529.193139148505,2618.2869150032593,0.25290502625394135,0.2618139005399104,0.7023917482819213,1.9117818536723894,0.7261048377073089,15.472659640971875,15.425791091915764,17.154554521756385,17.14654736014829
34,35.0,10000.564941753859,2539.107812879206,2619.446766051765,0.253896437618044,0.2619298790926482,0.685705259867868,1.9080996590213688,0.7254547184113145,15.477644983622623,15.426243489077974,17.154468442331478,17.145961147265155
35,36.0,10000.564941753859,2548.1585655938393,2633.2291554461435,0.2548014617609146,0.26330804017401227,0.6939532090337969,1.9023438575380305,0.7231751356300228,15.475698348812962,15.42820213840735,17.166463966593,17.157534657212427
36,37.0,10000.564941753859,2556.2531233411382,2670.4949402172806,0.2556108718086913,0.2670344081330409,0.7111340772339619,1.877603944801809,0.7155583222198356,15.471456521815405,15.43309998381717,17.154762898149826,17.1413043308112
37,38.0,10000.564941753859,2563.147920451831,2630.6076743073895,0.2563003125703733,0.26304590686914175,0.7135907350346172,1.9015568847439597,0.7233362735771534,15.469028519533921,15.424762706098102,17.169059205440387,17.160625038969616
38,39.0,10000.564941753859,2569.6167020993735,2632.2214264735767,0.2569471541923435,0.2632072729695157,0.7095555873853617,1.9026095919929011,0.7233197245749008,15.471821200249165,15.426318805876994,17.163563947980577,17.156443185973828
39,40.0,10000.564941753859,2576.595710363602,2642.815976776139,0.25764501559366193,0.2642666681501148,0.7185957022562119,1.8970027729400976,0.7213850481193159,15.471784298034342,15.427555384729313,17.175203438487404,17.167269226339467
40,41.0,10000.564941753859,2582.8543357922103,2637.305692817661,0.25827084278093193,0.2637156708824033,0.7243153059841563,1.8990352938470851,0.7222635390328471,15.472741876835832,15.427961589515288,17.17955765127647,17.172768939393674
41,42.0,10000.564941753859,2588.429945030742,2644.1861906977856,0.2588283722076199,0.2644036818018062,0.7015304061997424,1.891110407329346,0.7203720303404169,15.476185285329715,15.428482361606415,17.17683146113731,17.16907412358672
42,43.0,10000.564941753859,2596.0522440062696,2679.7140070971573,0.2595905590460557,0.26795626274161266,0.704932161229176,1.8686434771217304,0.7132077188374688,15.48132151536209,15.4346636729397,17.159646592535214,17.148565729429563
43,44.0,10000.564941753859,2602.3236743464317,2668.4632067063567,0.2602176666521448,0.26683124625941107,0.7117715398461014,1.874341636527052,0.7152800310685944,15.47747839711242,15.431728945960984,17.168451257533253,17.158820709130243
44,45.0,10000.564941753859,2608.8984893660645,2687.212803117368,0.26087511101233113,0.26870609998219713,0.713944602244549,1.8670528909708646,0.7121601629159307,15.47647939002184,15.434139388347011,17.162367477396558,17.152800209279253
45,46.0,10000.564941753859,2615.672130180249,2691.503855145227,0.2615524368287861,0.2691351809444079,0.7072325344486224,1.860026509119052,0.710611456745446,15.480110652106145,15.435346609728937,17.170013598610794,17.159829119067187
46,47.0,10000.564941753859,2621.951896183967,2681.212376874886,0.26218037795414184,0.2681060912549472,0.7086169357684827,1.867252857462756,0.7128336527284764,15.478092299480855,15.432813653175723,17.173623056145612,17.165503277771865
47,48.0,10000.564941753859,2627.440132339576,2699.9032460228063,0.26272917056611667,0.2699750725831803,0.7074258403844469,1.8541922597193414,0.7087949524457136,15.480005065751117,15.435886653005252,17.170491316437484,17.16078218889054
48,49.0,10000.564941753859,2632.3801642483995,2684.2673725522845,0.2632231458502727,0.2684115735647159,0.7156702666379374,1.8658949937223102,0.7122972359454629,15.478051873789891,15.434438711901048,17.174468295594593,17.168183642701425
49,50.0,10000.564941753859,2637.5424634080746,2689.9856295111576,0.26373934660390425,0.268983366957607,0.7261226189258285,1.8629904478496941,0.7112348404490494,15.477228054924977,15.434200661709067,17.17109663321009,17.16523753230798
50,51.0,10000.564941753859,2642.5415500209338,2693.759499648601,0.264239227024858,0.2693607326523876,0.7092015413749635,1.8619534271235307,0.7106686679392256,15.481766588406304,15.434808406233074,17.17314484399825,17.16776218920463
51,52.0,10000.564941753859,2646.4522999080955,2701.6467516015555,0.26463027992136323,0.27014941329182063,0.7047829827730262,1.852842737145962,0.7083946652612871,15.480401726580373,15.43504720343848,17.179010708717648,17.172117962353163
52,53.0,10000.564941753859,2651.700663273211,2719.9359853244923,0.2651550866093537,0.2719782333464334,0.7045190866743305,1.838610132462154,0.7041480099076612,15.486488003409123,15.43906424789794,17.171639405514306,17.16229916423207
53,54.0,10000.564941753859,2656.119814300632,2727.8772549875275,0.2655969767478768,0.2727723154517232,0.7105314464528496,1.8355207455608422,0.7027848188461876,15.482465035531323,15.440566229561455,17.173587611573897,17.164120358094912
54,55.0,10000.564941753859,2660.423125920337,2719.4419594000033,0.2660272836000166,0.2719288335447856,0.7087230692700862,1.838145111656975,0.7041269137890225,15.484664667874812,15.43946306233368,17.176732482392666,17.16855863616548
55,56.0,10000.564941753859,2664.064817597552,2694.571320766273,0.26639143219546346,0.2694419101780974,0.7247298894924192,1.8564196229488683,0.7097187437072048,15.480798178552039,15.435850053488291,17.187329044483214,17.183546094762974
56,57.0,10000.564941753859,2669.543682234001,2735.1041028371956,0.2669392877084629,0.2734949594115154,0.7008442932750464,1.8318951969497699,0.701407635254568,15.484840641149393,15.441238003631211,17.179634670918016,17.171542134787856
57,58.0,10000.564941753859,2672.8076036867487,2690.1625138731133,0.2672656614155242,0.2690010543945654,0.71037536231803,1.8613806561731645,0.7109661008859864,15.482430327223643,15.434611244450368,17.1780543721457,17.176989555571563
58,59.0,10000.564941753859,2677.289068442919,2714.7383889557395,0.2677137825749059,0.27145850307129143,0.7149161407275577,1.8430858830981776,0.7054304353794116,15.483152592185498,15.437638912742337,17.18874249754586,17.18426811933457
59,60.0,10000.564941753859,2681.0056462123566,2722.8926969556396,0.2680854193565361,0.2722738878067932,0.7083427306722583,1.8406772097819253,0.7041590058703981,15.486414141994452,15.438521398493718,17.188721328161865,17.18442075138209
60,61.0,10000.564941753859,2685.6599231005066,2740.212318013314,0.268550820752883,0.2740057520723171,0.7028788303071679,1.8284857577751912,0.7002921669942747,15.487126215826427,15.44159549448442,17.199124476610237,17.192631074313823
61,62.0,10000.564941753859,2689.952172517807,2741.981185321652,0.26898002144727373,0.2741826288106454,0.6948122526003838,1.827143951259533,0.6998784593609727,15.490613722413084,15.442158964073077,17.190823772766986,17.184433703728796
62,63.0,10000.564941753859,2693.219133384717,2726.445336472143,0.2693066990785814,0.27262913168923336,0.7288203321071058,1.8335711658854532,0.7026249793172576,15.481816671799027,15.440011868709066,17.194747349622375,17.19034113740692
63,64.0,10000.564941753859,2697.3905250508196,2736.692904425837,0.26972381468058965,0.273653830595083,0.6967671760311176,1.831026763139726,0.7010924841690034,15.4909919357328,15.441728045051414,17.188194557276898,17.183856204941733
64,65.0,10000.564941753859,2701.132720534125,2733.354501936726,0.27009801308888964,0.2733200092051361,0.6977307918462036,1.8313890101213146,0.7015161632022342,15.489060824530805,15.439823458042163,17.200658454056892,17.197306066047364
65,66.0,10000.564941753859,2704.441720388668,2713.5513628392127,0.27042889438147816,0.2713398071652661,0.7139351539755847,1.844125559229062,0.7057252356735406,15.485144424084837,15.437890744850181,17.210765563091847,17.21110222237421
66,67.0,10000.564941753859,2707.8588814243594,2721.5724041346557,0.2707705911811684,0.27214186598315887,0.7193986922487253,1.840972391609827,0.7043498672512019,15.481305954325101,15.435897631692642,17.201746920113553,17.201563150661727
67,68.0,10000.564941753859,2710.9803194778297,2735.6790397042596,0.2710827173532047,0.2735524498503469,0.7166786296436439,1.8306121883921922,0.7011355528113192,15.483412931654696,15.441383061436433,17.19002049513011,17.18808227178379
68,69.0,10000.564941753859,2713.870640291391,2738.670017783712,0.2713717331068542,0.2738515307619626,0.7106051107200587,1.8293617180881825,0.7006042839377249,15.486516598874879,15.441255328193828,17.20241727692583,17.200794966547985
69,70.0,10000.564941753859,2716.8483928177134,2732.0949159556553,0.2716694915378694,0.2731940577225542,0.719129322737484,1.8336889223054538,0.7020279128053261,15.484425844088198,15.439967597119606,17.210214201847315,17.209689589883887
70,71.0,10000.564941753859,2719.7229150177845,2752.2746045405174,0.27195692751941775,0.2752119125839939,0.7079082365315844,1.820707346985168,0.6976868215095571,15.486660912242602,15.442588648773691,17.21090378228743,17.20811978539889
71,72.0,10000.564941753859,2722.7160508591633,2722.9383715814874,0.27225622419503676,0.27227845501135756,0.7216496141301819,1.8376836031116168,0.7036721070478855,15.485018504001449,15.439018924377942,17.205251420231725,17.20650112670329
72,73.0,10000.564941753859,2725.0427539787806,2712.684022031707,0.27248888136322363,0.2712530779842091,0.7240706395740231,1.843763895682036,0.705761590603369,15.482084943178046,15.437549876816995,17.20756279199835,17.210137683408554
73,74.0,10000.564941753859,2727.721860594291,2744.579575357744,0.27275677689023775,0.2744424531356936,0.7103209758776168,1.8265554651692093,0.6994972686358915,15.48429794089047,15.439224147377004,17.203187933005328,17.203202282663383
74,75.0,10000.564941753859,2730.8607889499426,2745.8599438123065,0.2730706519936878,0.2745704827482225,0.7072334286553634,1.822767694753388,0.6987323359542308,15.487030971441946,15.44064186501062,17.2090403856784,17.20810674847543
75,76.0,10000.564941753859,2733.565985970321,2731.161335286344,0.27334115641380147,0.2731007049295121,0.7173741115425771,1.8331845896828665,0.7020477845313358,15.48473608698837,15.439325994701234,17.20985577696188,17.21186500817885
76,77.0,10000.564941753859,2735.7573828008644,2749.3078831293633,0.2735602837174395,0.2749152572021797,0.7184428382525043,1.8218230315368535,0.6981976268350646,15.484381849143103,15.441732936782637,17.206196606638734,17.205302258900225
77,78.0,10000.564941753859,2738.0873510065085,2748.740670092596,0.27379326737578424,0.2748585391027452,0.714240750628951,1.8234113699874803,0.6985227320320675,15.488344135813303,15.440910719467313,17.2114259071661,17.212092384023435
78,79.0,10000.564941753859,2741.7264495373347,2775.7781696554575,0.2741571566712412,0.2775621363215359,0.6972334840207449,1.802501943625306,0.692025700939567,15.491307141080583,15.446517295695436,17.208656662769695,17.205093658915636
79,80.0,10000.564941753859,2743.9413438918405,2759.4198305719083,0.2743786335945356,0.2759263948230481,0.6996452039319255,1.816317316145188,0.6961693946643057,15.492523258756089,15.444477245306114,17.195471175497534,17.195058667861442
80,81.0,10000.564941753859,2746.9142428723817,2774.741862701265,0.27467590669839087,0.2774585114803166,0.6957237696817675,1.8045013958537979,0.6924817989968499,15.494147212444881,15.446031798307352,17.207228650483298,17.204421615254947
81,82.0,10000.564941753859,2748.7545247870994,2734.8115962479123,0.27485992449392904,0.2734657104049856,0.7153903433236686,1.829172170096196,0.7009951114764621,15.48751621001697,15.441501023568954,17.203966413267988,17.20730449208687
82,83.0,10000.564941753859,2751.460580264218,2741.4643257212037,0.2751305147548672,0.2741309457703913,0.7125051257785506,1.8259291710401984,0.6997354003449937,15.48821583534081,15.439929459160448,17.21959934036211,17.22243624845469
83,84.0,10000.564941753859,2754.11740198647,2754.450258916647,0.2753961819184451,0.2754294657311212,0.6992175228070185,1.8190987147042315,0.6971802975784044,15.49036240120728,15.4419659064269,17.220554058090126,17.222952198712694
84,85.0,10000.564941753859,2755.7767814609147,2726.1370277293527,0.2755621104918916,0.27259830255662076,0.7067623384277624,1.8359210562636812,0.703039189374089,15.487700502519594,15.438985238287954,17.227831164214944,17.233427315724317
85,86.0,10000.564941753859,2758.329056128827,2751.397511744677,0.2758173235406321,0.2751242082591934,0.6924116480555079,1.8192121050752723,0.697534765196816,15.492881470085745,15.442358572734465,17.20624941885497,17.208655231289395
86,87.0,10000.564941753859,2761.006349141383,2751.6985751797224,0.27608503771759607,0.27515431290196096,0.7251191647961822,1.8192899065899235,0.6975146051156738,15.487459906973415,15.444038276989227,17.207527144880892,17.21067476060553
87,88.0,10000.564941753859,2763.3924540306584,2764.1633820080406,0.2763236347271823,0.2764007231698725,0.6957667741131988,1.811835588083553,0.6948942553201176,15.492474201113794,15.444048785232194,17.21542118842661,17.217392187557397
88,89.0,10000.564941753859,2765.0054469391325,2742.490718824892,0.27648492490607407,0.27423357928256453,0.7121037276181347,1.8269811847719668,0.6997959458276601,15.488923278817948,15.441794227816647,17.220318737886057,17.225595337986054
89,90.0,10000.564941753859,2767.2750768406104,2732.4356124055084,0.2767118750748592,0.2732281254429117,0.7034381510415127,1.8356238029615919,0.7023048785899529,15.49299273428499,15.43815617973493,17.228962196358747,17.23654680338427
90,91.0,10000.564941753859,2769.2556002014026,2715.3520742381993,0.27690991622276706,0.2715198681327689,0.7091604374675732,1.8423221885721064,0.7052417109048547,15.488066542626626,15.436846386999136,17.227248422491503,17.2368102496371
91,92.0,10000.564941753859,2771.1963700594315,2764.761590830993,0.27710398224497007,0.27646054067282727,0.7166022707257834,1.814331287510283,0.6952480039605111,15.486976728413437,15.442798771963163,17.22135118307262,17.224719504415308
92,93.0,10000.564941753859,2772.4687717890847,2736.1589862859146,0.2772312152300128,0.2736004417972469,0.7305797999586681,1.8251524182506573,0.700188938675617,15.484177704522926,15.440356904069796,17.23666953578009,17.242054713343116
93,94.0,10000.564941753859,2774.0305970034487,2721.7252108892585,0.2773873889285449,0.27215714579539874,0.728315623419416,1.8409585058298639,0.7043310374095408,15.48694280253637,15.439446953843941,17.219016952670643,17.228810505382572
94,95.0,10000.564941753859,2775.9771425711056,2758.5381453574505,0.27758203248908314,0.27583823128232887,0.704186382979746,1.8126693247342458,0.6956552113300982,15.490874922259126,15.443054726537797,17.224587293963623,17.227921417577097
95,96.0,10000.564941753859,2778.06084293365,2751.967604553317,0.27779039075430917,0.275181214319547,0.7037917690426078,1.8170935615308341,0.6971193777300966,15.492892359383863,15.442852070049899,17.226901246752632,17.231814404623204
96,97.0,10000.564941753859,2780.2496819207436,2780.2326880189667,0.27800926228805173,0.2780075629938743,0.7030822743934365,1.7994811525137917,0.6910136428986648,15.494357386094919,15.446588602138002,17.21911957981923,17.220479256694066
97,98.0,10000.564941753859,2781.4238885381305,2746.242086192711,0.2781266763165817,0.27460869482750305,0.7326251668849755,1.8254011687134286,0.6991251024331802,15.483124312242664,15.439838835481176,17.231506714237153,17.23869698297333
98,99.0,10000.564941753859,2783.6156110740603,2758.914728503304,0.27834583618891845,0.275875887469559,0.7073919681769821,1.8117008994826154,0.695450957110698,15.492482676415648,15.444893532930987,17.23752989661501,17.24176999575085
99,100.0,10000.564941753859,2785.2622401204976,2731.6811869719677,0.27851048979159265,0.27315268716138114,0.7042329077869054,1.8331121790277725,0.7019793002452768,15.492787646126663,15.439965545446016,17.230840503887837,17.240596104717742
100,101.0,10000.564941753859,2787.14010551727,2726.113279322938,0.27869826572302353,0.27259592785013637,0.7141424491737192,1.8367947077312383,0.7031830212676953,15.489189870346287,15.438565709032634,17.236347264533258,17.247634674049447
