,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1046498597.2871681,288440946.28336424,0.011591320657127075,0.008731927177289081,1.1676375537443849e-14,1.3338240712557209e-14,123335257.57645732,9314667.16301014,8.439324722103946e-06,7.672741408342762e-05,1.4181734998372132e-18,1.2623440576938549e-16,1125243.2962805207,10230321.877790349,1.4050438717732438e-06,1.6021922980696245e-06,19.785211056639763,10000.092345172809
11,12.0,1029934831.3073292,297808683.30297434,0.012752068172544775,0.0097851042821349,1.1668238701107945e-14,1.2155741165074714e-14,122087392.04848556,9352243.567819424,1.0037510282391695e-05,7.55080344755245e-05,-5.011517114203642e-19,1.1184833312420509e-16,1338334.7043188936,10067737.930069933,1.3906745992994278e-06,1.4468311981184598e-06,19.780783378144097,10000.109843569815
12,13.0,1013206357.4987034,301356268.3488686,0.013912692765678001,0.010788104120485194,1.1662599990566503e-14,1.1387032926620952e-14,121024524.5148621,9260882.197328417,1.195769699360521e-05,7.372409843267633e-05,1.2550506659914233e-17,1.0451244630096099e-16,1594359.599147366,9829879.791023511,1.3787389571246813e-06,1.3466830981515169e-06,19.776978198905677,10000.130592336736
13,14.0,1000625430.4703592,308970156.9565139,0.015072832993184302,0.011709600485332795,1.166037771574909e-14,1.079936725019963e-14,119926013.02338165,9520800.792650389,1.3057630780666768e-05,7.338529686752669e-05,7.343971426039587e-18,1.0847293521627841e-16,1741017.4374222376,9784706.249003557,1.3661308724871857e-06,1.2677239102618878e-06,19.773013319213486,10000.143117335803
14,15.0,993247520.8938271,314465876.42067164,0.016232799789110273,0.012617849623363694,1.1653274042159297e-14,1.054937735108528e-14,119318039.10826485,9602271.261061063,1.5519417424396062e-05,7.229620739604032e-05,6.8278301297491045e-18,9.187660410356967e-17,2069255.6565861327,9639494.319472043,1.3592532648795983e-06,1.2355401043616745e-06,19.770803828033035,10000.169304750536
15,16.0,989662278.5583136,318979803.8250516,0.01739250296656273,0.013466021607933807,1.1652513865913905e-14,1.0032877377392599e-14,119268665.1146955,9708157.847629216,1.7404772495639462e-05,7.25109395435996e-05,8.415666689045605e-18,9.374899056879911e-17,2320636.332751931,9668125.272479948,1.358510726144833e-06,1.1751115019973032e-06,19.770620434785666,10000.18974757912
16,17.0,983280957.7102575,324877538.5593884,0.01855233984056334,0.01430377808543865,1.1651212334511124e-14,9.790577100980449e-15,118588336.67961177,9956322.276265418,1.8376282272930763e-05,7.302126321420003e-05,5.906340549380438e-18,9.047511462433551e-17,2450170.96972411,9736168.428560006,1.3504502680604545e-06,1.1423835319783378e-06,19.768135342105225,10000.201126342286
17,18.0,976969425.7131191,324319725.78179985,0.01971221440213276,0.015121927473950074,1.1649534942819308e-14,9.534218543964158e-15,118462095.82064274,10093010.644131334,2.0079759070493506e-05,7.343816182635818e-05,9.653377192201647e-18,8.739394568377718e-17,2677301.2093991316,9791754.910181092,1.3487119520734783e-06,1.1121345399794538e-06,19.76767182810351,10000.219889606615
18,19.0,975295370.3817405,328205751.6990042,0.020872082503434475,0.015939832301174375,1.1648817095317291e-14,9.5056414811967e-15,118218760.81337205,10202847.068702418,2.1401070701587902e-05,7.376076085361687e-05,8.138922894667186e-18,8.91957786202171e-17,2853476.093545062,9834768.113815583,1.3459451713475378e-06,1.106298699287017e-06,19.766778568833352,10000.23492778968
19,20.0,973225733.1256795,333057096.0096428,0.022032060720881784,0.016742390938216858,1.1649187357232055e-14,9.309057101212613e-15,117933900.33305363,10230570.93119129,2.2091249708124572e-05,7.408590468110712e-05,1.0806766935557046e-17,8.50405221254457e-17,2945499.9610832683,9878120.624147618,1.342302524243846e-06,1.0798713859620504e-06,19.76573078446322,10000.243714317612
20,21.0,971359848.2382598,334451972.9974127,0.02319197897365195,0.017527934366742774,1.1647205108223736e-14,9.184096622695387e-15,117963205.6817872,10349666.794235118,2.5709082548089153e-05,7.420916236516361e-05,2.472292797227355e-17,8.223810357893241e-17,3427877.673078561,9894554.982021814,1.342636867261178e-06,1.0674886053713922e-06,19.765837762234483,10000.281859402761
21,22.0,968655466.6393034,337716814.7281693,0.024352061273688778,0.018309042632406205,1.164710876476872e-14,9.04588332847619e-15,117689596.80767192,10374812.970711712,2.5485314597838744e-05,7.448146642641617e-05,-4.344310993361654e-18,8.184967252762724e-17,3398041.9463784965,9930862.190188823,1.3395310479623752e-06,1.0490093872551048e-06,19.764828216608727,10000.281646713527
22,23.0,972575011.6368009,341975309.4057077,0.02551191202749346,0.01910450071216595,1.164330326361755e-14,9.047668787178977e-15,117970665.10053843,10401163.687574724,2.7722478251314585e-05,7.449279007324354e-05,8.995523535663537e-18,8.09179146103959e-17,3696330.433508615,9932372.009765806,1.3428145399370285e-06,1.0533362457661682e-06,19.765863878439355,10000.30610923855
23,24.0,966109837.1011674,342992313.0317441,0.026671875563133437,0.019888039735238755,1.1645222887976695e-14,8.9034561372886e-15,117463151.15311436,10569984.048678938,3.059168935717482e-05,7.582911618770706e-05,1.4312682043792216e-17,7.931187613825765e-17,4078891.9142899686,10110548.825027611,1.3365053567308325e-06,1.0314850017035734e-06,19.76399239340588,10000.337031083342
24,25.0,964832691.7303017,346165687.96096605,0.027831972803423897,0.0206583886009461,1.1645382856806885e-14,8.79898252356528e-15,117366303.13395518,10773672.368489733,3.283907482632349e-05,7.662247045233995e-05,2.1059496450907116e-17,7.95940958856248e-17,4378543.310176461,10216329.393645328,1.3352786075956727e-06,1.0200905782073684e-06,19.76363392133142,10000.361748852567
25,26.0,965716373.6827111,347398780.9346367,0.02899214337030101,0.02142993770277545,1.1645212689330275e-14,8.823642608646682e-15,117379580.02442746,10610252.284476304,3.313082571702282e-05,7.578064248495891e-05,-5.14914966367806e-18,8.320092681843271e-17,4417443.428936372,10104085.664661188,1.3358930231513212e-06,1.0213190525709071e-06,19.763681475873256,10000.367022875736
26,27.0,964653911.8507515,348886877.419867,0.03015226808792718,0.022201429223009876,1.1643984474364993e-14,8.720536546030295e-15,117385650.76546575,10681450.393383358,3.421831364122419e-05,7.605433414147447e-05,8.956672501917781e-18,7.93563216890351e-17,4562441.818829891,10140577.885529932,1.3358283580618668e-06,1.0110350891026727e-06,19.763703730329635,10000.380354446712
27,28.0,964699427.7328703,353529445.4628327,0.03131248023438957,0.022967163297608263,1.1643629638818193e-14,8.619589165480315e-15,117223918.03993757,10726482.876998028,3.475667353485122e-05,7.675169591038608e-05,3.506111645298059e-18,7.795636218934735e-17,4634223.1379801575,10233559.454718145,1.3336987308972657e-06,9.970614415492324e-07,19.76310522456796,10000.388294492954
28,29.0,966704863.5880755,357060724.894212,0.03247261740024182,0.023744551579481465,1.164162620869538e-14,8.648607032410546e-15,117250596.51444755,10800852.901039,3.612143254712612e-05,7.696520340174694e-05,3.388327031782011e-18,7.636342811376448e-17,4816191.006283479,10262027.120232927,1.334080131749778e-06,1.0013449079408554e-06,19.76320400352361,10000.404563508167
29,30.0,962424671.1694556,356521051.7450828,0.033632851925946644,0.024501442408248846,1.1643086578484795e-14,8.594593251057332e-15,117022470.39087787,10925065.512132581,3.656175436515978e-05,7.763638183161717e-05,3.424765885404978e-18,7.598634952465978e-17,4874900.582021292,10351517.577548956,1.3313042880178626e-06,9.94567008604437e-07,19.76235854455448,10000.411650246764
30,31.0,963421690.8069956,360017012.57028764,0.03479307894299824,0.02526624095951831,1.1643421126002991e-14,8.623287877177882e-15,116956955.4804177,10930451.414853314,3.751664688977529e-05,7.75069593462171e-05,3.1804532784145736e-18,7.791895364184066e-17,5002219.585303382,10334261.246162282,1.330474116144125e-06,9.960590115729313e-07,19.762115832097837,10000.423990349096
31,32.0,962336118.5562925,362767701.13770384,0.03595337907578021,0.02602609098521069,1.1642814955178507e-14,8.462728975618733e-15,116851796.18951565,11076347.25635046,4.035725347883558e-05,7.827733924114681e-05,2.503681642687286e-17,7.693281240098002e-17,5380967.130511408,10436978.565486241,1.3290443548648082e-06,9.769524684282345e-07,19.76172490055748,10000.455279177919
32,33.0,963276576.0172007,362471302.19005424,0.03711366392916355,0.02676819634631605,1.1643702415087549e-14,8.383520807460958e-15,117115186.66126108,11104508.275886497,4.260424067856653e-05,7.883838162934879e-05,1.0826237521212431e-17,7.576363442960458e-17,5680565.423808875,10511784.217246506,1.3319963152930908e-06,9.70634591078841e-07,19.76270236900828,10000.480684688177
33,34.0,962422383.8899472,364053219.5792472,0.03827384625983326,0.027520588420045813,1.164194016723214e-14,8.432686237799118e-15,116971195.25062998,11120802.955789695,4.317260039550064e-05,7.93353917065994e-05,1.315552269507391e-18,7.681851033388685e-17,5756346.719400083,10578052.22754659,1.3302824739390072e-06,9.75008492957942e-07,19.762168697100723,10000.48939234563
34,35.0,962676789.9880459,364927002.8560595,0.03943415055312212,0.028261831840061195,1.1642835754475525e-14,8.404191373166251e-15,117033922.34889524,11191270.661922185,4.481404551067057e-05,7.952987425801798e-05,1.1990250341565245e-17,7.657542998341261e-17,5975206.068089399,10603983.2344024,1.3309254312705176e-06,9.716328574803767e-07,19.762401577883537,10000.508922873709
35,36.0,966543493.2902346,371812294.9159636,0.040594442513448174,0.02900877283800311,1.1642173311366332e-14,8.401368497984994e-15,117112248.85640305,11250803.087740542,4.501422513467697e-05,8.017942412068449e-05,3.097559143629765e-18,7.640470240696807e-17,6001896.684623581,10690589.882757932,1.331805495191211e-06,9.721525896187885e-07,19.762692122627477,10000.514117632734
36,37.0,964585774.4871467,371830574.13150793,0.041754820306093315,0.029757789540798565,1.16416225248012e-14,8.294680565334501e-15,117037758.03373398,11314710.982423218,4.621215893339772e-05,8.01331176971789e-05,4.099622867008018e-18,7.408485034950356e-17,6161621.191119688,10684415.692957187,1.3310251278722873e-06,9.612510836146716e-07,19.762414934521757,10000.529365489194
37,38.0,964104584.0193974,375754824.1240215,0.04291520679958658,0.030518771496680332,1.1642374865458012e-14,8.370430489547656e-15,116656939.0359376,11181522.922831789,4.682144819856237e-05,8.058887556616954e-05,2.5999202581773133e-18,7.557889672609977e-17,6242859.759808301,10745183.408822607,1.3263326639838806e-06,9.639717463549127e-07,19.76100125944398,10000.5388481179
38,39.0,964756502.2377611,378026776.6977286,0.044075526832081366,0.031267663790428446,1.1641895864493701e-14,8.388244975542223e-15,116704162.34983563,11266612.869586674,4.681505130576104e-05,8.061798182839481e-05,-3.959509252453005e-18,7.608204859217128e-17,6242006.840768133,10749064.243785974,1.3271788382855933e-06,9.675193719570095e-07,19.76117598715157,10000.54223790304
39,40.0,965637451.2051883,380017426.0423469,0.04523583739574677,0.03202446638746564,1.1640190804346748e-14,8.347513676248958e-15,116712620.78210123,11250272.332043178,4.871666453814829e-05,8.093168773568757e-05,1.2066376684430362e-17,7.374912921289066e-17,6495555.271753101,10790891.698091676,1.3270388701846512e-06,9.638873589759443e-07,19.761208131527404,10000.564941753859
40,41.0,969396122.2640189,382567934.49161524,0.04639605291101567,0.03277653083253642,1.1640619560765326e-14,8.340239289351235e-15,117044343.65487681,11308232.417885728,4.966973582220796e-05,8.131548506210053e-05,3.579268087033644e-18,7.411619871421165e-17,6622631.442961052,10842064.674946737,1.3308321902224149e-06,9.645089221121156e-07,19.762440577196674,10000.578135790784
41,42.0,966117701.372058,383432616.12592554,0.04755635839785167,0.03352965393871573,1.164056516263352e-14,8.331197918701603e-15,116642272.39989026,11231939.440658933,5.138009265398447e-05,8.152911527238369e-05,6.51315091626454e-18,7.044247412358126e-17,6850679.020531259,10870548.702984493,1.3259606516847429e-06,9.589006083052075e-07,19.760947111457174,10000.599033682538
42,43.0,964635723.7265347,380408374.8958925,0.048716560017210725,0.03426450179353249,1.1641413402007871e-14,8.228493533408277e-15,116914862.65288855,11492113.548003372,5.356220385123586e-05,8.238773996457419e-05,1.0710203377220871e-17,7.21425844269588e-17,7141627.180164791,10985031.995276557,1.3290638928761755e-06,9.512603462255247e-07,19.761960187367055,10000.624645168216
43,44.0,967501693.4962732,386531854.1653874,0.04987702154708538,0.03500777976658975,1.1643184760573716e-14,8.223915155649739e-15,116807349.17969401,11391167.865709394,5.216887788131122e-05,8.235980012193609e-05,-1.0397902483590718e-17,7.802245459437971e-17,6955850.384174827,10981306.68292481,1.3280054102001987e-06,9.47965117165399e-07,19.761559985979705,10000.61458132073
44,45.0,966708312.702488,386062681.2107394,0.051037375297006735,0.03574771667988294,1.1642674323107035e-14,8.184749793334754e-15,116862495.5966521,11468683.312913299,5.4641164569489574e-05,8.29356606709615e-05,1.7555429717854205e-17,7.627275975489716e-17,7285488.609265263,11058088.089461531,1.3282047538140063e-06,9.440200169289051e-07,19.76176632532087,10000.64335097293
45,46.0,967954078.6915191,389816168.0828518,0.052197808543420564,0.036482509148716556,1.1642887707769417e-14,8.154013804035934e-15,116862003.46856526,11539766.659446316,5.580525139785697e-05,8.330769057019302e-05,2.5658918116718684e-18,7.190440600189848e-17,7440700.186380933,11107692.076025736,1.3281850553854018e-06,9.408922322488788e-07,19.761764332718265,10000.659076436346
46,47.0,968177894.5249707,392521599.8049617,0.05335826114522617,0.0372187981072687,1.1642630602130773e-14,8.186791772644394e-15,116729293.86838824,11601458.197945133,5.689875691995222e-05,8.402057527751693e-05,4.84012403167939e-18,7.3878660177038e-17,7586500.9226602875,11202743.370335588,1.3265279811487478e-06,9.439918276403091e-07,19.761271649673805,10000.674164859487
47,48.0,968660448.9342737,394633860.6929605,0.05451882109960826,0.03795178217222333,1.1643138173315912e-14,8.131385935173772e-15,116779008.47148287,11655792.699613893,5.896079222896442e-05,8.471974507891142e-05,1.852543653939709e-17,7.283958747635996e-17,7861438.963861914,11295966.01052152,1.3267584087214318e-06,9.378161883306971e-07,19.76145741695946,10000.699001221192
48,49.0,968826407.0230923,395080498.7716097,0.05567929776918487,0.038696786385199584,1.1642094185559167e-14,8.194461302808956e-15,116754349.59192672,11699945.848211635,5.949316657868395e-05,8.447714307289653e-05,6.427257160206887e-18,7.313986541107707e-17,7932422.210491189,11263619.076386202,1.3267844751288257e-06,9.450255200162646e-07,19.761364981958444,10000.708787161837
49,50.0,968249403.8528595,397116201.144444,0.056839757446723455,0.03944326622100191,1.1643112565284028e-14,8.171064633061974e-15,116665353.86391161,11803262.61796103,6.037991226759956e-05,8.532772941260543e-05,-3.261496513214345e-18,7.367951828973251e-17,8050654.969013281,11377030.58834739,1.3257711430856197e-06,9.432572291723321e-07,19.76103374715196,10000.722161272624
50,51.0,970489853.984298,398900612.25558263,0.058000245703979894,0.04017929148668205,1.1642056529752352e-14,8.153330416881518e-15,116850981.41246781,11826617.359888934,6.197233976685134e-05,8.545305470904178e-05,9.238191339159889e-18,7.027154276397037e-17,8262978.635580174,11393740.627872234,1.3277209598185092e-06,9.412690212350656e-07,19.76172461946785,10000.742618180924
51,52.0,968417800.272742,402312436.08378994,0.05916085913246488,0.0409183374477066,1.1644803683607998e-14,8.130140451464223e-15,116425154.03548685,11782921.36926774,6.2931012610874e-05,8.571058149565607e-05,5.079114563072125e-18,7.545945197867313e-17,8390801.681449872,11428077.53275414,1.3227184091561501e-06,9.34413872529578e-07,19.760139505044954,10000.756927814538
52,53.0,970539684.8733189,404371318.9777407,0.06032150285911594,0.04164342524459359,1.1645707949617021e-14,8.048766040426042e-15,116722384.39906482,11897971.17651018,6.42527042624747e-05,8.635401362103265e-05,3.689372325379144e-18,7.490345507019336e-17,8567027.234996643,11513868.48280435,1.3260674796071278e-06,9.280454818643154e-07,19.761246424013056,10000.774877580534
53,54.0,968959053.4698994,402606831.88989824,0.06148214634154454,0.04237731179415111,1.1644178135426458e-14,8.032127213958845e-15,116720977.84506044,11988590.960997166,6.551270303776824e-05,8.669503832972954e-05,2.158773911920826e-18,7.291109011644299e-17,8735027.07170247,11559338.443963936,1.3261825425040542e-06,9.276988053263605e-07,19.76124067083075,10000.79238519207
54,55.0,974254064.1484106,409878809.59070224,0.0626428604450583,0.04310464249046106,1.1646246371733388e-14,8.04439589955657e-15,116863108.14507355,12003028.707091706,6.462619358523806e-05,8.741559230469553e-05,-1.480704141596605e-17,7.656898029711839e-17,8616825.811365062,11655412.307292735,1.3276660351323709e-06,9.286583787586083e-07,19.76176967963005,10000.78837873651
55,56.0,973765982.6640681,410459945.58431387,0.06380336361997085,0.043850688807054436,1.1642855071234287e-14,8.132292953704929e-15,116744421.16804236,11939776.858451786,6.827465131008296e-05,8.730515950803823e-05,2.7158422304325713e-17,7.718570343100674e-17,9103286.841344394,11640687.934405092,1.325956812679442e-06,9.374945246236828e-07,19.76133028838876,10000.829982155465
56,57.0,974356484.499293,414418334.47373044,0.06496415477353362,0.044579749144025294,1.16469688486658e-14,8.034602680319864e-15,116721195.75964387,12053084.855531193,6.86817948204759e-05,8.823388820614638e-05,1.5435311201231884e-19,7.532531529888082e-17,9157572.642730096,11764518.42748618,1.3256712846214963e-06,9.257752502242998e-07,19.761243350174432,10000.839214215513
57,58.0,972331818.7797385,411460993.9443657,0.06612456862400068,0.04531615916561349,1.1641528716055985e-14,8.135148009287648e-15,116669050.73104964,12120387.180435833,7.137489462957779e-05,8.836461605932416e-05,1.5835220923829034e-17,7.257438355497781e-17,9516652.617277052,11781948.807909882,1.3249822983109998e-06,9.388363143287621e-07,19.761050362105195,10000.871330398939
58,59.0,975785650.8614919,416799922.34472907,0.06728539943208167,0.04605269504163551,1.1647455037273012e-14,8.07373745219839e-15,116763446.60929926,12133428.11801449,7.120352043241718e-05,8.908468141711794e-05,-9.90313845511368e-18,7.35512436060221e-17,9493802.724322295,11877957.522282388,1.326072512890816e-06,9.310875222610181e-07,19.76140105768681,10000.874953332857
59,60.0,975593563.2691119,418757374.28693116,0.06844624107821884,0.04678251775067427,1.164628344114175e-14,8.046738356839298e-15,116698646.46237125,12161184.810655477,7.226784590799536e-05,8.936805016874354e-05,2.7109108564906483e-18,7.123356074675316e-17,9635712.787732711,11915740.022499133,1.3250630313408095e-06,9.272251674601048e-07,19.761160841383326,10000.890934203322
60,61.0,977048549.1176449,421748234.323091,0.06960708578017769,0.047508040891972476,1.1647303792826546e-14,8.029912495505743e-15,116717892.10550097,12172144.634630112,7.300310096733044e-05,8.938916338770894e-05,-2.783075276142685e-18,7.277545379002037e-17,9733746.795644043,11918555.118361184,1.3254780411287947e-06,9.247779722790668e-07,19.76123158851178,10000.90377980731
61,62.0,977301650.922655,424679325.9308493,0.07076781154206666,0.04823009049956142,1.1646300799006116e-14,8.017844384622864e-15,116634587.18624218,12309927.127540223,7.521132746000914e-05,8.967155406654512e-05,1.2309044773129253e-17,7.288709923193364e-17,10028176.994667882,11956207.208872676,1.3242280128882906e-06,9.238814464171659e-07,19.76092258402841,10000.931494652821
62,63.0,978358339.948299,424597114.1087741,0.07192861993750589,0.04897103441225979,1.1647217066940705e-14,8.027701007054283e-15,116756037.23483539,12196282.468166592,7.603460880948054e-05,9.019018052233137e-05,4.0436851134362845e-18,7.183163869233138e-17,10137947.841264077,12025357.40297751,1.3255040867148345e-06,9.245877375133479e-07,19.761374952985154,10000.945463520295
63,64.0,978310624.8436731,423470759.2812432,0.07308947101838753,0.04968726349489026,1.1646755872588164e-14,7.994847989644576e-15,116920242.76108421,12320863.131248474,7.72593561185764e-05,9.0444793327988e-05,3.509050453909772e-18,7.151144541698342e-17,10301247.48247686,12059305.777065061,1.3275166284804502e-06,9.232645714205394e-07,19.761984631208097,10000.963546170397
64,65.0,976033593.1347269,426718815.1655308,0.07425021187753988,0.05041341990865916,1.1647786331840486e-14,8.025004049955027e-15,116462171.98964532,12401639.66206062,7.828316869820482e-05,9.089577597498167e-05,2.6928150106117966e-18,7.693329469910484e-17,10437755.826427296,12119436.796664217,1.322148217528927e-06,9.236020771054376e-07,19.760280612901656,10000.979720090769
65,66.0,978321976.7799745,429149523.61815417,0.07541080570620654,0.051149770811503945,1.1644812899425598e-14,8.094333848294662e-15,116522804.02676788,12266202.399972862,7.950640873707878e-05,9.074394359667142e-05,9.33292144123269e-18,7.52096416883975e-17,10600854.49827712,12099192.479556184,1.3227816953730795e-06,9.312910937225456e-07,19.760507263475024,10000.997941979982
66,67.0,975583350.3726445,429995245.7549002,0.07657163067171188,0.05188704255875685,1.1646009042260822e-14,8.056363359425983e-15,116201583.51251838,12313189.210419163,7.94586010106139e-05,9.086451083396338e-05,-7.153773873368246e-18,7.440675934407166e-17,10594480.134748556,12115268.111195112,1.3192586436352512e-06,9.242513527674073e-07,19.75930772137894,10001.003531951996
67,68.0,978581615.4558522,428151476.010204,0.07773220245133095,0.05262014045355361,1.1644223911885868e-14,8.039631944784534e-15,116707784.58125539,12390439.379377069,8.084287754105699e-05,9.120375604738746e-05,3.9306080715492015e-18,7.232826846902588e-17,10779050.338807562,12160500.80631832,1.325028592590538e-06,9.275335100374012e-07,19.761195283956305,10001.02349869209
68,69.0,980787808.5690796,432883407.56854683,0.07889295624310669,0.053348168480575796,1.1645835539762521e-14,7.994645590984046e-15,116769737.32212737,12467218.636063129,8.175862969933583e-05,9.181240446932784e-05,4.118477956854792e-18,7.081091192416611e-17,10901150.626578094,12241653.929243704,1.3255745114286176e-06,9.225725768939482e-07,19.761426066985695,10001.038883380359
69,70.0,982017113.2380744,437247529.51733494,0.08005369148537797,0.054087600388489865,1.1646364484151448e-14,8.032836497670275e-15,116675505.84091274,12501782.06658124,8.322182131146974e-05,9.21387411088199e-05,2.156352867872046e-18,7.277698265568005e-17,11096242.841529287,12285165.481175981,1.3244394026014643e-06,9.257501469455828e-07,19.761075965127755,10001.059858864544
70,71.0,980702820.7905414,436346847.0415569,0.0812144066085605,0.05481729262958365,1.1646512201164311e-14,7.998968259666304e-15,116546972.4026169,12416761.524394609,8.374691921540435e-05,9.201842364952159e-05,-1.8626023008745084e-18,7.155606553908048e-17,11166255.895387257,12269123.153269539,1.3229895667992958e-06,9.20155125236428e-07,19.76059698026143,10001.071537938209
71,72.0,983641831.8343154,439621102.47304827,0.0823748536465072,0.055547506793225954,1.1644387970053449e-14,8.034319236841508e-15,116743264.95733386,12550581.40820952,8.663546080679523e-05,9.219636135953898e-05,2.0767658221166307e-17,7.95034322335583e-17,11551394.774239356,12292848.181271857,1.3251131280590333e-06,9.260075600198908e-07,19.76132841935109,10001.106973310083
72,73.0,983289949.8804952,441277266.3743229,0.08353546487561021,0.056284215814672495,1.1645682160933914e-14,8.060199813411148e-15,116605080.71468607,12496489.866268188,8.672213728789745e-05,9.236573774735141e-05,-1.2283085431863074e-17,7.406868434044346e-17,11562951.638386335,12315431.699646847,1.323722665593491e-06,9.278307768017319e-07,19.7608135860497,10001.11435185077
73,74.0,982312843.5323073,441825537.0185864,0.08469597856196408,0.0570151429289175,1.164466013571365e-14,7.993094816398922e-15,116495080.061414,12539126.148769658,8.930120280846725e-05,9.283777338586657e-05,3.7171198981324426e-18,7.037142214848843e-17,11906827.041129002,12378369.784782205,1.3221253812199025e-06,9.194554655313584e-07,19.760404536714855,10001.146839913157
74,75.0,979840128.8579702,439747123.7219972,0.0858568691837621,0.057739757395729036,1.1647671896572359e-14,7.971134819400875e-15,116406730.01142725,12557762.156826733,9.022884612365452e-05,9.335263079310427e-05,8.175040187482117e-19,7.042136452895199e-17,12030512.816487264,12447017.439080562,1.320991211248246e-06,9.163279661293197e-07,19.76007542682475,10001.162988512984
